MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132054023962,7121813205411014051,19.375716,0.196226996537452,176.73918,32.28308,4.85,0,7121813205411,54452.4070557524,1.4,30,44.977,1882.45,730.599976,9,0,-61.8,1.534,0.86,0
1132054023962,7121813205421014136,19.794118,0.241463664348561,176.73933,32.28342,4.01,0,7121813205421,54452.4132480789,1.36,30,50.005,1863.93,497.700012,4,0,45.5,1.661,0.85,0
1132054023962,7121813205431014584,19.236341,0.18300967394323,176.73929,32.28356,5.11,0,7121813205431,54452.419403472,1.32,30,41.635,1888.08,836,8,0,-30,1.154,1.26,0
1132054023962,7121813205441014500,19.240002,0.182953758084167,176.73863,32.28309,5.08,0,7121813205441,54452.4255323727,1.29,30,65.264,1883.08,836.5,8,0,-8,1.503,0.92,0
1132054023962,7021013205411011670,20.284968,0.350112456827139,176.73887,32.28294,2.89,0,7021013205411,54141.4059082177,1,30,121.046,1813.74,262.100006,3,0,90,2.954,0.96,0
1132054023962,7022513205411012688,19.727332,0.25888235485948,176.73946,32.28333,3.06,0,7022513205411,54156.2617532873,1.17,25,100.129,1851.08,439.600006,4,0,-3.1,1.861,1.2,0
1132054023962,7022513205421012736,19.374853,0.216098550429093,176.73903,32.28338,4.32,0,7022513205421,54156.2704724768,1.14,25,102.444,1830.82,609.400024,7,0,19.6,1.389,1.05,0
1132054023962,7022513205431012675,19.407472,0.219270706255276,176.73943,32.28351,3.85,0,7022513205431,54156.2791799652,1.11,25,92.336,1852.96,593.200012,6,0,-24.7,1.352,0.99,0
1132054023962,7022513205441012705,19.557635,0.236091933252861,176.73937,32.28354,4.48,0,7022513205441,54156.2879194097,1.09,25,115.433,1847.2,518.299988,5,0,-19.1,1.734,0.98,0
1132054023962,7071413205411013221,19.075137,0.135982112891268,176.73941,32.28338,5.45,0,7071413205411,54295.1691480326,1.74,60,110.881,1698.98,1552.800049,9,0,-64.8,1.804,0.96,0
1132054023962,7071413205421012273,19.026722,0.133691999979519,176.73944,32.28256,6.63,0,7071413205421,54295.1722984258,1.78,60,110.627,1681.44,1613.300049,9,0,20.6,1.572,0.93,0
1132054023962,7071413205441013099,19.624149,0.176929896692812,176.73888,32.28265,4.51,0,7071413205441,54295.178963102,1.87,60,120.2,1706.79,893.5,5,0,75.6,1.668,1.02,0
1132054023962,7061913205411013782,19.223618,0.138399653784053,176.73954,32.28318,5.62,0,7061913205411,54270.1948666205,1.36,60,71.272,1723.17,1493,9,0,-1.4,1.378,1.15,0
1132054023962,7061913205421013191,20.067063,0.203631794567386,176.73929,32.28322,4.27,0,7061913205421,54270.2029289468,1.41,60,72.785,1704.47,681,4,0,-67.2,1.657,0.94,0
1132054023962,7061913205431014170,19.083491,0.132581299784844,176.7387,32.28361,5.34,0,7061913205431,54270.2110016784,1.47,60,61.564,1728.63,1644.099976,9,0,-85,2.179,0.92,0
1132054023962,7061913205441013165,19.91507,0.192267533038825,176.73943,32.28337,3.47,0,7061913205441,54270.2191199074,1.54,60,81.54,1726.1,759.700012,5,0,-30.4,1.773,0.87,0
1132054023962,7031013205411013889,19.588452,0.220259339972441,176.73927,32.28335,4.96,0,7031013205411,54169.258072882,1.08,30,89.781,1847.36,588.299988,8,0,83.9,1.336,0.74,0
1132054023962,7031013205421014626,19.567193,0.218315608333611,176.73972,32.28347,3.71,0,7031013205421,54169.2646831712,1.06,30,93.125,1825.94,598,7,0,-0.7,1.205,1.17,0
1132054023962,7031013205431014462,19.365559,0.197434502965072,176.73929,32.28329,3.69,0,7031013205431,54169.2712712269,1.05,30,82.254,1849.43,722.099976,10,0,44.6,1.629,1.32,0
1132054023962,7031013205441015262,19.443936,0.204268927001066,176.73905,32.28331,5.68,0,7031013205441,54169.2778088194,1.04,30,104.96,1845.33,677,10,0,-55.8,1.713,1.06,0
1132054023962,7031713205411014949,19.515786,0.210905012597403,176.73909,32.28331,4.16,0,7031713205411,54176.3094598726,1,30,81.563,1799.48,637.599976,10,0,-15.6,1.196,1.13,0
1132054023962,7031713205421014507,20.121266,0.288291953555327,176.73952,32.28316,3.72,0,7031713205421,54176.3179533565,1,30,82.108,1777.38,364.299988,5,0,5.8,1.616,1.35,0
1132054023962,7031713205431014647,19.596037,0.219551758009917,176.73904,32.28313,3.49,0,7031713205431,54176.3263309724,1,30,69.901,1798.71,591.799988,8,0,-89.5,1.204,1.46,0
1132054023962,7031713205441014776,19.657406,0.226431944106397,176.73946,32.28291,5.04,0,7031713205441,54176.3347162269,1.01,30,92.519,1791.21,559.200012,6,0,53.7,3.127,1.06,0
1132054023962,7051513205421011415,19.883777,0.291839068474473,176.73921,32.28379,3.1,0,7051513205421,54235.2240970372,1.08,30,81.332,1767.56,356.700012,4,0,-74.5,1.659,0.91,0
1132054023962,7051513205431012555,19.394839,0.211833067385036,176.7385,32.28355,4.9,0,7051513205431,54235.2296991665,1.1,30,66.889,1787.28,632.400024,8,0,-14,1.272,1.11,0
1132054023962,7051513205441011187,20.336388,0.383958564908436,176.7392,32.2831,2.54,0,7051513205441,54235.2353221295,1.11,30,91.343,1783.56,225,3,0,43.2,1.698,0.88,0
1132054023962,8040113205411016410,19.439695,0.202734778833082,176.73935,32.2833,2.56,0,8040113205411,54557.2975504976,1.01,30,57.159,1790.73,686.700012,8,0,-23.6,1.613,1.76,0
1132054023962,8040113205421016724,19.495839,0.209173167476739,176.73925,32.28347,2.51,0,8040113205421,54557.3056215048,1.02,30,57.298,1767.95,647.5,8,0,14.7,1.284,1.25,0
1132054023962,8040113205431016737,19.711972,0.233272318562718,176.73923,32.28335,2.39,0,8040113205431,54557.3137242245,1.03,30,45.316,1789.93,529.700012,6,0,-24.5,1.351,1.45,0
1132054023962,8040113205441016329,18.94043,0.161219171720067,176.74003,32.28359,6.08,0,8040113205441,54557.3218433797,1.04,30,67.695,1783.57,1078,13,0,-10.8,1.434,1.34,0
1132054023962,8041013205411012731,19.794267,0.249789346203241,176.73925,32.28315,2.73,0,8041013205411,54566.3372065625,1.14,30,131.825,1715.53,468.399994,5,0,57.9,1.705,1.33,0
1132054023962,8041013205421015610,19.704996,0.234348279926955,176.73926,32.2835,3.15,0,8041013205421,54566.3454675116,1.17,30,127.98,1689.48,525.299988,6,0,9.7,1.155,1.13,0
1132054023962,8041013205431013235,19.261911,0.192849573392731,176.73903,32.28356,2.77,0,8041013205431,54566.3536606249,1.2,30,118.659,1713.24,755.299988,7,0,67.2,1.111,1.16,0
1132054023962,8041013205441012793,19.885601,0.263712695996323,176.73943,32.28326,2.14,0,8041013205441,54566.3620360415,1.24,30,139.837,1707.03,425.5,5,0,-43,1.338,1.2,0
1132054023962,8041813205411010822,20.130598,0.292650129011669,176.73975,32.28405,1.07,0,8041813205411,54574.2821296528,1.06,30,127.047,1753.29,355,2,0,90,1.988,0.89,0
1132054023962,8120613205411017297,19.155011,0.177431979134336,176.73913,32.28311,5.38,0,8120613205411,54806.4233255209,1.51,30,82.057,1978.15,888.5,10,0,-69.6,1.683,1.19,0
1132054023962,8120613205421020609,19.222511,0.179217284352491,176.73883,32.28342,4.89,0,8120613205421,54806.429394803,1.46,30,86.494,1959.82,871.099976,8,0,2,1.306,1.02,0
1132054023962,8120613205431017032,18.951171,0.16092221111856,176.73906,32.28345,4.36,0,8120613205431,54806.4354100349,1.42,30,74.627,1982.56,1082.099976,11,0,78.6,1.295,1.41,0
1132054023962,8120613205441017345,19.7575,0.23642016083952,176.73913,32.28355,2.61,0,8120613205441,54806.44156081,1.37,30,103.077,1978.69,517,7,0,-21.4,1.1,1.21,0
1132054023962,8020113205421013108,19.281332,0.237695758957638,176.73947,32.28325,2.36,0,8020113205421,54497.341799676,1.12,30,97.76,1896.08,512,4,0,-36.2,1.994,1.03,0
1132054023962,8020113205431013860,19.215932,0.22588037676123,176.73943,32.28338,4.16,0,8020113205431,54497.3472721642,1.11,30,87.65,1918.96,561.700012,7,0,-81.1,1.128,1.04,0
1132054023962,8021013205411016197,19.732998,0.231948525447615,176.73946,32.28359,3,0,8021013205411,54506.3489601039,1.05,30,44.887,1919.74,535.200012,7,0,-38.4,1.198,1.12,0
1132054023962,8021013205421015997,19.413161,0.197477559937583,176.73894,32.28337,3.16,0,8021013205421,54506.3563760994,1.04,30,45.112,1897.94,721.799988,8,0,-17.2,1.37,1.79,0
1132054023962,8021013205431015887,19.445848,0.200841528247584,176.7397,32.28344,2.94,0,8021013205431,54506.363738854,1.03,30,33.1,1920.11,699,10,0,-15,1.099,1.43,0
1132054023962,8021013205441015705,19.555847,0.211815102204858,176.73947,32.28339,4.21,0,8021013205441,54506.3711624886,1.02,30,57.523,1914.18,632.5,7,0,8.1,1.388,1.35,0
1132054023962,8021813205411011192,19.518471,0.216367020313835,176.73896,32.28343,1.28,0,8021813205411,54514.2186136344,1.56,30,41.402,1996.42,608,3,0,-43.7,1.073,1.1,0
1132054023962,8022913205411013817,19.302585,0.208520309379072,176.739,32.2831,5.45,0,8022913205411,54525.3140310184,1.02,30,79.748,1857.87,651.299988,9,0,-12.7,1.855,1.06,0
1132054023962,8022913205421012023,19.742722,0.286430075353963,176.73965,32.28308,3.38,0,8022913205421,54525.322071007,1.02,30,79.542,1835.63,368.399994,4,0,69.6,1.587,0.65,0
1132054023962,8022913205431013100,20.060904,0.326587665885233,176.73897,32.28342,2.91,0,8022913205431,54525.3300945484,1.01,30,69.453,1857.37,294.5,3,0,-44.4,1.083,0.61,0
1132054023962,8022913205441012879,19.575489,0.251972060846761,176.73927,32.28367,2.05,0,8022913205441,54525.3395401621,1,30,90.751,1850.09,461.200012,4,0,-42.8,1.303,1.26,0
1132054023962,8011513205411016447,19.952066,0.264633191416362,176.73965,32.28339,2.52,0,8011513205411,54480.3197126039,1.48,30,37.079,1971.59,422.899994,5,0,33.2,1.476,1.39,0
1132054023962,8011513205431016972,19.685525,0.23043690254079,176.73917,32.28344,2.51,0,8011513205431,54480.3363266205,1.36,30,33.573,1973.06,541.599976,6,0,19.7,1.217,1.36,0
1132054023962,8011513205441016410,19.990997,0.267453273885122,176.7392,32.28356,4.15,0,8011513205441,54480.3446144215,1.31,30,59.266,1967.95,415.100006,7,0,83.1,1.121,0.76,0
1132054023962,8061013205411011031,19.384257,0.208366626885003,176.73918,32.28363,4.1,0,8061013205411,54627.1829446298,1.18,30,70.984,1704.85,652.200012,6,0,-44.6,1.756,0.94,0
1132054023962,8061013205421010845,18.896872,0.165795868573299,176.73956,32.28324,5.43,0,8061013205421,54627.1883413079,1.21,30,70.731,1685.49,1018,9,0,-11.1,1.716,0.83,0
1132054023962,8061013205441010733,19.68175,0.243458860022237,176.73957,32.28362,3.41,0,8061013205441,54627.199092072,1.25,30,81.386,1707.18,490.399994,4,0,-68.6,3.6,1.2,0
1132054023962,8062313205411011601,19.702952,0.249969061318877,176.73899,32.28332,2.7,0,8062313205411,54640.1799248494,1.34,30,67.908,1700.86,467.799988,5,0,38.9,1.631,1.2,0
1132054023962,8062313205421012906,19.53643,0.230624191852057,176.7391,32.28313,2.25,0,8062313205421,54640.1864891783,1.39,30,66.889,1681.41,540.799988,4,0,-85.6,1.279,1.4,0
1132054023962,8062313205431012809,19.789004,0.262836567839555,176.73918,32.28325,1.68,0,8062313205431,54640.1930905557,1.44,30,51.11,1706.65,428,6,0,-46.7,1.314,1.42,0
1132054023962,8030713205411013831,20.149499,0.294682486441783,176.73923,32.28311,0.47,0,8030713205411,54532.4700296875,1.32,30,32.379,1761.41,350.799988,4,0,-35.9,1.024,1.27,0
1132054023962,8030713205421012515,19.599423,0.229854629863418,176.73909,32.28328,3.59,0,8030713205421,54532.4775149073,1.36,30,31.049,1742.12,544.099976,6,0,-30,1.491,0.82,0
1132054023962,8030713205431013118,18.292366,0.123847769500178,176.73905,32.28273,8.05,0,8030713205431,54532.4850216433,1.41,30,15.8,1764.88,1925.699951,11,0,-62.9,2.386,1.16,0
1132054023962,8030713205441012255,19.523157,0.222677499537271,176.73891,32.28332,4.29,0,8030713205441,54532.4925147221,1.47,30,37.705,1763.48,576.599976,5,0,80.9,1.438,0.91,0
1132054023962,8032413205411013782,19.295328,0.215545768036795,176.73893,32.28354,0.6,0,8032413205411,54549.397947037,1.19,24,43.454,1805.36,612.299988,4,0,-46.5,1.022,0.97,0
1132054023962,8032413205431013585,18.310548,0.137630324785645,176.73975,32.28331,5.55,1,8032413205431,54549.4106513656,1.25,24,29.714,1809.6,1511.599976,6,0,-32.1,1.989,0.71,0
1132054023962,8050313205411013775,19.732582,0.235790186373563,176.73923,32.28326,4.7,0,8050313205411,54589.2469897568,1.07,30,91.105,1765.65,519.5,7,0,-30.6,1.559,0.93,0
1132054023962,8050313205421013559,19.977616,0.268116885049687,176.73923,32.28345,3.47,0,8050313205421,54589.2526679281,1.08,30,91.464,1745.84,413.299988,6,0,-86.1,1.572,1.08,0
1132054023962,8050313205431013955,19.730339,0.235689861906738,176.73924,32.28322,3.61,0,8050313205431,54589.2583243516,1.09,30,79.854,1766.3,519.900024,6,0,73.3,1.38,1.27,0
1132054023962,8050313205441013704,19.185352,0.180837898520562,176.73939,32.28359,3.76,0,8050313205441,54589.2639805325,1.11,30,102.369,1762.65,855.799988,14,0,-64.2,1.341,1.4,0
1132054023962,8111813205421015557,20.519974,0.40656537687903,176.73949,32.28336,0.56,0,8111813205421,54788.4987882639,1.32,24,59.357,1990.97,204.899994,2,0,0,1.964,1.1,0
1132054023962,8111813205431016171,19.588086,0.245023927677464,176.73945,32.28343,3.68,0,8111813205431,54788.5036584142,1.3,24,48.903,2014.54,484.799988,3,0,-3.1,1.591,0.78,0
1132054023962,8111813205441015799,19.256387,0.207150033676272,176.73982,32.28298,4.95,0,8111813205441,54788.5085311111,1.27,24,71.108,2010.29,659.400024,7,0,32.7,1.79,0.88,0
1132054023962,9040113205411018903,19.17658,0.181705013333342,176.73883,32.28329,6.5,0,9040113205411,54922.3577593169,1.12,30,51.907,1713.27,847.799988,12,0,-12.9,2.084,1.22,0
1132054023962,9040113205421018573,19.029764,0.169887596169769,176.73929,32.28371,5.84,0,9040113205421,54922.365545949,1.15,30,50.208,1692.65,969,11,0,-86.7,1.432,1.64,0
1132054023962,9040113205431018478,19.341125,0.19721966424962,176.73905,32.28342,3.1,0,9040113205431,54922.3734098841,1.18,30,37.686,1714.04,723.599976,10,0,-15.1,1.145,1.41,0
1132054023962,9040113205441017684,19.778097,0.245136891155402,176.73903,32.28348,4.29,0,9040113205441,54922.3812825233,1.21,30,61.672,1708.62,484.399994,5,0,-48.1,1.114,1.19,0
1132054023962,9042113205411020912,19.183237,0.178988222260994,176.73948,32.2835,5.32,0,9042113205411,54942.1885812846,1.01,30,54.548,1869.61,873.299988,8,0,-16.7,1.531,1.68,0
1132054023962,9042113205421021156,19.385486,0.196792247113995,176.73921,32.28321,4.72,0,9042113205421,54942.1936832755,1.01,30,57.728,1848,726.599976,10,0,7.6,1.638,1.17,0
1132054023962,9042113205431021477,19.20485,0.180548344948012,176.73926,32.28365,4.46,0,9042113205431,54942.1987894443,1,30,45.445,1871.06,858.5,11,0,-43.7,1.643,1.54,0
1132054023962,9042113205441021762,19.356662,0.194058224008784,176.73928,32.28293,3.54,0,9042113205441,54942.2040094906,1,30,69.259,1864.78,746.299988,7,0,64.2,1.422,1.44,0
1132054023962,9121713205411016895,19.135239,0.174052486896164,176.73928,32.28306,3.72,0,9121713205411,55182.4551440044,1.16,30,55.543,1863.91,923.099976,9,0,21.4,1.088,1.3,0
1132054023962,9121713205421016907,19.568441,0.214341402457758,176.73937,32.28321,2.75,0,9121713205421,55182.4603115511,1.14,30,56.897,1838.52,618.700012,6,0,1.5,1.177,1.22,0
1132054023962,9121713205431017223,19.648186,0.22271954918884,176.73915,32.28316,2.83,0,9121713205431,55182.4655664354,1.13,30,48.946,1860.87,576.400024,6,0,-47.6,1.705,1.11,0
1132054023962,9121713205441017566,19.205761,0.180122209280051,176.73917,32.28343,4.02,0,9121713205441,55182.4707859261,1.11,30,72.796,1856.26,862.5,9,0,-77.3,1.408,1.17,0
1132054023962,9020413205411017428,19.895469,0.250691844312874,176.7389,32.2832,1.91,0,9020413205411,54866.3632988427,1.05,30,112.924,1871.43,465.399994,6,0,-0.7,1.481,1.26,0
1132054023962,9020413205421016798,19.363547,0.191873960481647,176.73951,32.28298,3.21,0,9020413205421,54866.3741528587,1.03,30,112.636,1844.84,762.700012,10,0,39.6,1.415,1.36,0
1132054023962,9020413205431018044,19.138557,0.172387260298865,176.73898,32.2835,2.83,0,9020413205431,54866.3851265512,1.02,30,101.446,1863.06,941,10,0,27.9,1.046,1.44,0
1132054023962,9020413205441018859,19.791745,0.237055328912011,176.73914,32.28331,1.9,0,9020413205441,54866.3961669211,1.01,30,126.227,1852.18,514.5,6,0,-35.9,1.137,1.46,0
1132054023962,9022413205411016405,19.450224,0.213378323500688,176.73902,32.28339,2.01,0,9022413205411,54886.4368607523,1.07,30,76.041,1664.32,623.900024,8,0,87.1,1.245,1.65,0
1132054023962,9022413205421015892,19.795623,0.247867198037501,176.73893,32.28348,2.24,0,9022413205421,54886.4422921529,1.09,30,75.728,1643.57,474.899994,5,0,-43.9,1.175,1.41,0
1132054023962,9022413205431015944,19.283139,0.192386122992168,176.7394,32.28337,3.42,0,9022413205431,54886.4477743749,1.1,30,60.418,1666.78,758.799988,9,0,-18.8,1.099,1.56,0
1132054023962,9022413205441017045,19.41049,0.19897457680968,176.73929,32.28353,3.68,0,9022413205441,54886.4532710533,1.12,30,83.688,1662.53,711.5,9,0,-51.1,1.842,1.77,0
1132054023962,9012913205411018319,19.486137,0.201681056787795,176.73929,32.28341,2.82,0,9012913205411,54860.4535362269,1,30,59.22,1862.85,693.5,10,0,-12.4,1.312,1.34,0
1132054023962,9012913205421018614,19.503222,0.203647641600118,176.7391,32.28325,3.04,0,9012913205421,54860.4587663426,1.01,30,59.68,1841.83,680.900024,9,0,-35.7,1.399,1.43,0
1132054023962,9012913205431018658,19.027318,0.162853510702861,176.73926,32.28308,4.03,0,9012913205431,54860.4640904516,1.01,30,46.182,1863.97,1055.900024,13,0,41.5,1.083,1.46,0
1132054023962,9012913205441018470,19.169048,0.173553748529802,176.73923,32.28338,2.97,0,9012913205441,54860.4693565741,1.01,30,67.236,1859.17,928.400024,11,0,80.3,1.19,1.53,0
1132054023962,9030213205411017938,19.165457,0.195583414443665,176.73906,32.28328,4.73,0,9030213205411,54892.2951785762,1.04,24,92.032,1802.07,735.200012,11,0,-35.4,1.132,1.59,0
1132054023962,9030213205421017796,19.014805,0.181781548353088,176.73924,32.28348,5.69,0,9030213205421,54892.3017828356,1.03,24,93.547,1780.72,847.099976,11,0,57.5,1.396,1.43,0
1132054023962,9030213205431017699,18.896855,0.171804856392079,176.73897,32.28338,3.7,0,9030213205431,54892.3083487845,1.03,24,80.695,1802.41,947.400024,15,0,64.6,1.143,1.45,0
1132054023962,9030213205441017971,19.614521,0.244153781212707,176.73905,32.28332,2.74,0,9030213205441,54892.315069028,1.02,24,103.381,1795.21,487.899994,7,0,-16.9,1.201,1.58,0
1132054023962,9032113205411023994,19.429863,0.202391934124023,176.73918,32.28305,3.53,0,9032113205411,54911.2208314585,1.09,30,85.662,1897.02,688.900024,10,0,-33.7,1.242,1.25,0
1132054023962,9032113205421023901,19.372612,0.196537225378727,176.73909,32.28342,3.54,0,9032113205421,54911.2272059722,1.08,30,88.641,1874.01,728.400024,8,0,3.5,1.336,1.46,0
1132054023962,9032113205431023978,19.176084,0.178646463300967,176.73901,32.28337,2.76,0,9032113205431,54911.2336815279,1.06,30,79.886,1895.49,876.599976,11,0,-67.7,1.116,1.66,0
1132054023962,9032113205441024455,19.530631,0.211260434285388,176.73951,32.28347,2.97,0,9032113205441,54911.240253727,1.05,30,100.71,1890.12,635.599976,7,0,41.1,1.36,1.38,0
1132054023962,9050313205411022469,20.160939,0.336830920932096,176.74019,32.28174,0.43,0,9050313205411,54954.2213681829,1.02,30,124.483,1762.86,279.600006,2,0,0,1.989,0.68,0
