MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143045037056,8050814304521023734,20.672095,0.398740592513153,168.34341,44.23751,2.54,0,8050814304521,54594.3283713656,1.59,30,2346.36,2716.38,211.5,3,0,-44.8,1.739,0.62,0
1143045037056,8050814304531023693,20.884243,0.450099291730822,168.34349,44.23749,0.77,0,8050814304531,54594.3344493285,1.65,30,2333.02,2741.54,173.800003,2,0,90,2,0.94,0
1143045037056,8050814304541023337,20.096894,0.291459668236712,168.34437,44.23693,2.71,1,8050814304541,54594.3405220835,1.71,30,2349.86,2740.32,357.5,4,0,49.6,1.035,1.02,0
1143045037056,9040114304511031506,19.60811,0.221303275239172,168.344,44.23716,4.12,1,9040114304511,54922.3310167245,1.11,30,2373.79,2688.08,583.200012,5,0,25,1.604,1.02,0
1143045037056,9040114304531031086,20.249488,0.30942472276148,168.34362,44.23722,0.52,1,9040114304531,54922.3468187037,1.15,30,2359.58,2688.48,322.700012,3,0,-44.5,1.086,0.82,0
1143045037056,9121814304521028605,21.180232,0.509946061867484,168.34387,44.23711,0.09,0,9121814304521,55183.4327205671,1.17,30,2383.03,2806.58,142.399994,2,0,90,2,0.72,0
1143045037056,9013014304521028882,20.796033,0.401890860468833,168.34407,44.23751,1.09,0,9013014304521,54861.3617026736,1.06,30,2439.42,2786.36,208.800003,2,0,-41.3,1.754,0.98,0
1143045037056,9013014304531029713,19.985105,0.259182785398671,168.34365,44.23749,2.84,1,9013014304531,54861.3726524073,1.05,30,2427.07,2803.73,438.700012,3,0,-43.3,1.03,1.12,0
1143045037056,9030214304511032011,20.561055,0.35377408136746,168.3437,44.23703,3.44,0,9030214304511,54892.2587347454,1.09,30,2417.23,2776.5,257.600006,3,0,19.1,1.636,0.67,0
1143045037056,9030214304521031942,20.812352,0.406687210425089,168.34374,44.23725,3.13,0,9030214304521,54892.2679111343,1.08,30,2418.25,2752.32,204.800003,4,0,72.3,2.375,0.64,0
1143045037056,9030214304531032675,19.820734,0.237670046028447,168.34408,44.2377,5.06,1,9030214304531,54892.2770870486,1.06,30,2406.72,2771.7,512.099976,5,0,-3.2,1.073,1.1,0
1143045037056,9030214304541031667,19.992265,0.259350144964833,168.34403,44.2374,1.26,1,9030214304541,54892.2862671297,1.05,30,2430.84,2763.45,438.200012,3,0,-17.8,1.415,1.31,0
1143045037056,10041114304511032109,21.259565,0.551874642354795,168.34362,44.23715,2.35,0,10041114304511,55297.1547928127,1.08,30,2420.03,2821.61,125.699997,2,0,90,1.997,0.69,0
1143045037056,10041114304531031869,20.605013,0.379360970971468,168.34388,44.23708,3.17,0,10041114304531,55297.1672181944,1.06,30,2403.37,2826.34,229.5,4,0,20.7,2.272,0.83,0
1143045037056,10041114304541032079,20.619092,0.381079708346573,168.34413,44.23798,3.33,0,10041114304541,55297.1734836688,1.05,30,2436.54,2821.07,227.800003,3,0,0,3.856,0.76,0
1143045037056,10041914304531028045,19.580104,0.224379454883436,168.34371,44.23795,4.32,1,10041914304531,55305.2252886109,1.03,30,2412.53,2684.53,568.599976,6,0,-89,2.126,0.67,0
1143045037056,10061014304541027799,20.27246,0.350836203732211,168.34413,44.23748,3.17,0,10061014304541,55357.1832998842,1.24,30,2398.33,2638.05,261.200012,3,0,-88.7,1.368,0.88,0
1143045037056,10031714304541028371,20.941482,0.451230638600274,168.34422,44.23738,-0.62,0,10031714304541,55272.2371560186,1.06,30,2428.69,2845.73,173.100006,2,0,-45.1,1.833,0.67,0
1143045037056,11021014304541034005,20.271957,0.270175331649194,168.34337,44.23724,2.67,1,11021014304541,55602.3442042939,1.05,40,2466.08,2836.08,407.799988,4,0,42.8,1.617,0.89,0
1143045037056,12010114304531033217,20.649983,0.387111328097005,168.34484,44.23719,3.21,0,12010114304531,55927.4073623149,1.13,30,2382.9,2903.87,222,3,0,17.2,2.639,0.82,0
1143045037056,12010114304541031983,20.114513,0.28824611625238,168.34349,44.23732,3.81,1,12010114304541,55927.4142559492,1.12,30,2420.5,2897.42,364.399994,4,0,-2.4,1.921,0.89,0
1143045037056,12022014304521026759,20.541236,0.36152117626386,168.34395,44.2377,0.62,0,12022014304521,55977.4577722568,1.15,30,2427.55,2684.49,248.5,4,0,-43.2,1.073,0.92,0
1143045037056,12022014304531029712,20.162069,0.29448714034698,168.34433,44.23695,1.15,1,12022014304531,55977.4660515045,1.17,30,2406.73,2715.45,351.200012,3,0,44.2,1.701,0.85,0
1143045037056,12022614304511037400,19.850336,0.251910654934783,168.3438,44.23751,2.64,1,12022614304511,55983.4111045715,1.08,30,2401.39,2811.64,461.399994,4,0,-57.3,1.702,0.92,0
1143045037056,12022614304531037298,20.259285,0.312742281121183,168.34367,44.23719,3.7,0,12022614304531,55983.4223354515,1.1,30,2380.06,2808.55,316.899994,5,0,-4.1,1.585,0.71,0
1143045037056,12030314304531025821,20.330573,0.332320161358884,168.3442,44.23715,2.01,0,12030314304531,55989.206601528,1.24,30,2416.39,2783.79,286,3,0,40.6,1.659,0.71,0
1143045037056,12030314304541025667,20.723916,0.413292968413269,168.34292,44.23814,0.86,0,12030314304541,55989.2116727429,1.22,30,2453.48,2780.07,199.5,2,0,0,1.991,0.78,0
1143045037056,12031714304521032143,20.217683,0.308248396477378,168.34401,44.2377,2.47,1,12031714304521,56003.2250347338,1.08,30,2443,2821.56,324.799988,5,0,5.7,1.526,0.88,0
1143045037056,12031714304541032656,20.210324,0.306261567679466,168.34351,44.23714,2.07,1,12031714304541,56003.242159456,1.05,30,2462.89,2842.95,328.399994,4,0,42.4,1.297,0.89,0
1143045037056,13011014304521032795,20.888168,0.446278408152616,168.34378,44.23744,1.33,0,13011014304521,56302.4071979746,1.07,30,2387.34,2729.28,176.199997,2,0,-37.7,1.502,1.09,0
1143045037056,13011014304531033106,20.858405,0.43754817142852,168.34413,44.23724,2.38,0,13011014304531,56302.412344757,1.07,30,2367.76,2769.42,181.899994,2,0,50.7,1.64,0.85,0
1143045037056,13011014304541033113,20.550692,0.36892649685518,168.3434,44.23748,0.36,0,13011014304541,56302.4174752315,1.06,30,2400.53,2769.54,240.300003,3,0,-43.3,1.013,0.7,0
1143045037056,13011814304511031183,20.725765,0.41316557082991,168.34403,44.23697,2.53,0,13011814304511,56310.3346241205,1.21,30,2426.75,2759.72,199.600006,3,0,-48.4,1.64,0.63,0
1143045037056,12012314304511029314,20.915798,0.45384600334053,168.34347,44.23796,2.87,0,12012314304511,55949.2927485993,1.35,30,2388.08,2910.1,171.5,2,0,0,2.914,0.74,0
1143045037056,12012314304531030672,20.426728,0.343175854852237,168.34454,44.23709,3.8,0,12012314304531,55949.3097418286,1.26,30,2381.07,2910.87,271,3,0,-55.5,1.657,0.62,0
1143045037056,13041814304521024359,20.7917,0.42927039758436,168.34284,44.23837,1.96,0,13041814304521,56400.298006794,1.14,30,2316.7,2717.34,187.600006,2,0,43.8,1.616,0.62,0
1143045037056,13050714304541030261,19.432792,0.213176344549426,168.34255,44.23849,4.39,0,13050714304541,56419.293091632,1.33,30,2335.25,2755.88,625,4,0,55.1,1.564,0.72,0
