MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101009052786,5112910100921029021,18.112182,0.118446545936392,25.02147,2.78355,3.88,0,5112910100921,53703.1286369097,1.24,30,407.261,4004.93,2143.800049,17,0,-67.2,1.109,2.27,0
1101009052786,5112910100931029155,18.020751,0.114490417341323,25.02135,2.78357,2.91,0,5112910100931,53703.1351164007,1.22,30,418.451,4028.82,2331.699951,20,0,-4.7,1.192,2.46,0
1101009052786,5112910100941029042,18.191762,0.121900684742785,25.02135,2.78377,4.02,0,5112910100941,53703.1415620949,1.21,30,398.943,4025.96,1999.800049,18,0,4.1,1.339,2.52,0
1101009052786,5100310100911029326,17.975138,0.116777977063633,25.02142,2.7836,2.22,0,5100310100911,53646.3514079284,1.17,30,410.412,4024.7,2219.800049,17,0,-13.4,1.249,2.74,0
1101009052786,5100310100921029162,17.947659,0.115503257677171,25.02139,2.78346,2.99,0,5100310100921,53646.3580201734,1.17,30,406.427,4016.81,2281,19,0,-34.1,1.171,2.39,0
1101009052786,5100310100931029232,18.0535,0.12025235899243,25.02151,2.7835,2.38,0,5100310100931,53646.3646044214,1.18,30,414.26,4041.44,2066.399902,16,0,8.3,1.339,2.51,0
1101009052786,5100310100941029318,17.98665,0.117253071513062,25.02135,2.78356,3.79,0,5100310100941,53646.3711792822,1.18,30,395.147,4039,2197.699951,18,0,10.6,1.389,2.56,0
1101009052786,5100810100911025179,17.881191,0.13230560404007,25.0214,2.78363,2.73,0,5100810100911,53651.3086092016,1.17,30,417.243,4005.21,1651.900024,13,0,-7.3,1.248,2.31,0
1101009052786,5100810100921029464,17.989944,0.119288745542892,25.02149,2.78365,2.68,0,5100810100921,53651.3151273495,1.17,30,417.484,3996.99,2107.100098,18,0,35.2,1.214,2.42,0
1101009052786,5100810100931029157,17.898304,0.115199646757716,25.02139,2.78341,2.22,0,5100810100931,53651.3216524422,1.16,30,430.766,4021.64,2296,19,0,17.7,1.138,2.71,0
1101009052786,5100810100941029268,18.006708,0.119779588255677,25.02154,2.78352,2.54,0,5100810100941,53651.3282406251,1.16,30,403.722,4019.19,2086.199951,15,0,0.3,1.125,2.43,0
1101009052786,5091410100911016417,18.109664,0.133106959279865,25.02162,2.78378,2.31,0,5091410100911,53627.2827762845,1.51,30,214.211,4039.31,1629.400024,11,0,84.3,1.273,2.02,0
1101009052786,5091410100921016388,18.075916,0.130814427128516,25.0214,2.78349,3.63,0,5091410100921,53627.2908806251,1.45,30,264.161,4037.31,1695.199951,13,0,-48.1,1.461,1.9,0
1101009052786,5091410100931016462,18.081801,0.131078241929972,25.02162,2.78361,3.12,0,5091410100931,53627.2989625116,1.4,30,294.798,4034.2,1687.400024,11,0,3.1,1.277,1.61,0
1101009052786,5091410100941016353,18.257773,0.140728438906176,25.02149,2.78361,2.57,0,5091410100941,53627.3070269097,1.35,30,341.661,4032.57,1439,11,0,-65.7,1.103,1.83,0
1101009052786,5092410100911025064,18.035949,0.118037907968074,25.02152,2.78342,2.74,0,5092410100911,53637.4436318288,1.31,30,861.204,4016.88,2162,16,0,36.8,1.422,2.45,0
1101009052786,5092410100921025214,17.94845,0.114339858911678,25.02124,2.78366,4.14,0,5092410100921,53637.452022986,1.35,30,913.897,3999.67,2339.399902,16,0,-1.3,1.225,2.11,0
1101009052786,5092410100931025033,18.121204,0.122179361430274,25.0214,2.78361,2.39,0,5092410100931,53637.4605006133,1.4,30,956.562,4025.49,1988.900024,16,0,21.4,1.178,2.21,0
1101009052786,5092410100941025469,17.878535,0.111991978730551,25.02141,2.78363,3.26,0,5092410100941,53637.4689428127,1.45,30,982.698,4023.11,2465.300049,15,0,27.3,1.102,2.57,0
1101009052786,6121110100911029505,17.993284,0.109599458170546,25.02132,2.78355,5.54,0,6121110100911,54080.2511640857,1.42,30,409.126,3967.23,2605.899902,20,0,-5.7,1.255,2.28,0
1101009052786,6121110100921029484,18.292708,0.122978387702671,25.02137,2.78365,3.18,0,6121110100921,54080.2579903589,1.46,30,414.176,3958.3,1958.199951,15,0,34.9,1.277,2.25,0
1101009052786,6121110100931025915,18.097728,0.114525735804392,25.02134,2.78356,3.77,0,6121110100931,54080.2647634954,1.51,30,408.808,3968.32,2329.899902,16,0,7.6,1.085,2.19,0
1101009052786,6121110100941029506,18.00258,0.111415164485505,25.02153,2.78352,3.63,0,6121110100941,54080.2714848956,1.57,30,422.652,3965.72,2498,19,0,40.3,1.154,2.05,0
1101009052786,6011010100911020810,17.680371,0.102725170807991,25.02158,2.78339,4.5,0,6011010100911,53745.1593702664,1.37,30,427.045,4004.13,3096.399902,9,0,28.9,1.425,1.64,0
1101009052786,6011010100921020821,18.182005,0.123283197156021,25.02169,2.78366,3.01,0,6011010100921,53745.1647463427,1.39,30,427.122,3987.16,1946.699951,10,0,62.7,1.073,1.44,0
1101009052786,6011010100931020754,18.287116,0.128605072077991,25.02166,2.78354,2.68,0,6011010100931,53745.1701176851,1.43,30,438.185,4012.51,1763,8,0,-5.7,1.225,1.6,0
1101009052786,6011010100941020716,18.04267,0.117381278468007,25.02177,2.78336,3.38,0,6011010100941,53745.175470266,1.46,30,416.769,4009.77,2191.800049,10,0,66.3,1.615,1.58,0
1101009052786,6012210100911029535,17.91984,0.110086348028884,25.02134,2.78355,2.46,0,6012210100911,53757.1207910185,1.34,30,420.823,4001.47,2576.199951,17,0,-32.3,1.186,2.52,0
1101009052786,6012210100921025367,18.056069,0.115795874284361,25.02145,2.78368,3.21,0,6012210100921,53757.1286130557,1.38,30,420.81,3982.14,2266.699951,17,0,-0.2,1.297,2.27,0
1101009052786,6012210100931029139,18.09082,0.117475089816238,25.02159,2.78367,2.88,0,6012210100931,53757.1364871757,1.42,30,432.4,4004.14,2187.5,16,0,37.3,1.11,2.27,0
1101009052786,6012210100941025394,18.076389,0.117067231580598,25.02156,2.78362,3.21,0,6012210100941,53757.1443392942,1.48,30,410.313,4003.04,2206.300049,17,0,-2.4,1.162,2.19,0
1101009052786,6111310100911029395,18.270548,0.119435829904448,25.02148,2.78365,2.95,0,6111310100911,54052.1847868748,1.21,30,377.098,4032.39,2100.800049,14,0,1.1,1.054,2.17,0
1101009052786,6111310100921029473,18.14068,0.113776464503279,25.02133,2.78373,3.11,0,6111310100921,54052.1917585186,1.2,30,374.913,4011.67,2368.600098,19,0,35.3,1.3,2.09,0
1101009052786,6111310100931029415,18.01552,0.108832169557411,25.02145,2.78367,3.26,0,6111310100931,54052.1987391897,1.19,30,366.592,4035.8,2653.899902,21,0,81.4,1.167,2.24,0
1101009052786,6111310100941029430,18.012275,0.108642454107574,25.02142,2.78343,3.61,0,6111310100941,54052.2057313193,1.18,30,387.668,4030.47,2666,25,0,-81.7,1.087,2.14,0
1101009052786,6101610100911029741,18.086599,0.111534055564288,25.02143,2.78354,2.95,0,6101610100911,54024.2648863657,1.2,30,367.529,4052.44,2491.199951,19,0,-37,1.132,2.23,0
1101009052786,6101610100921030043,18.027121,0.109397344581184,25.02151,2.78367,2.96,0,6101610100921,54024.2726626736,1.19,30,369.222,4031.8,2618.399902,20,0,41.4,1.226,2.37,0
1101009052786,6101610100931033618,18.150257,0.114223121922829,25.0215,2.78372,2.73,0,6101610100931,54024.2804538077,1.18,30,358.262,4054.58,2345.399902,21,0,38.3,1.144,2.37,0
1101009052786,6101610100941033787,18.118307,0.112945740744919,25.02149,2.78358,3.4,0,6101610100941,54024.2882789583,1.17,30,377.612,4049.86,2412.800049,22,0,61,1.159,2.45,0
1101009052786,6102210100911029157,18.114975,0.112866300930394,25.02143,2.78365,3.64,0,6102210100911,54030.3040924538,1.17,30,407.941,4015.13,2417.100098,17,0,12.2,1.297,2.31,0
1101009052786,6102210100921030214,18.165472,0.114865565081344,25.02142,2.78366,3.12,0,6102210100921,54030.3105387269,1.17,30,410.121,3995.86,2312.699951,19,0,23.8,1.176,2.21,0
1101009052786,6102210100931029425,18.000531,0.108302780253974,25.02121,2.78373,3.16,0,6102210100931,54030.3169933334,1.18,30,401.551,4018.99,2687.899902,20,0,-18.2,1.199,2.19,0
1101009052786,6102210100941029034,18.028485,0.109436021598818,25.02156,2.78362,3.69,0,6102210100941,54030.3234923841,1.19,30,421.883,4015.68,2616,24,0,54,1.221,2.31,0
1101009052786,6091810100911033256,18.130436,0.113700205249363,25.02141,2.78364,2.75,0,6091810100911,53996.3087084605,1.3,30,375.198,4047.5,2372.600098,19,0,-5.3,1.18,2.35,0
1101009052786,6091810100921033201,18.03558,0.1096417023457,25.02147,2.78344,2.67,0,6091810100921,53996.3151551969,1.28,30,378.702,4028.23,2603.300049,17,0,-12.8,1.139,2.42,0
1101009052786,6091810100931033045,18.129095,0.113292149808074,25.02141,2.78349,3.45,0,6091810100931,53996.3215986923,1.25,30,366.27,4052.66,2394.199951,20,0,-5,1.029,2.55,0
1101009052786,6091810100941033540,18.146808,0.113979615091301,25.02153,2.78363,3.33,0,6091810100941,53996.3280764469,1.24,30,387.012,4048.56,2358,21,0,-18.1,1.125,2.33,0
1101009052786,6093010100911033233,18.102807,0.113280902267202,25.02133,2.78363,2.63,0,6093010100911,54008.2877651965,1.26,30,364.317,4041.72,2394.800049,16,0,-19.1,1.103,2.47,0
1101009052786,6093010100921033369,18.116368,0.113740215983897,25.02153,2.78362,2.47,0,6093010100921,54008.2971473727,1.23,30,370.95,4021.76,2370.5,16,0,26.7,1.059,2.36,0
1101009052786,6093010100931033581,17.937095,0.106652282921459,25.02145,2.78359,2.22,0,6093010100931,54008.3065751619,1.21,30,357.865,4043.24,2798.800049,20,0,-70.1,1.093,2.66,0
1101009052786,6093010100941032990,18.04519,0.110793080978654,25.0217,2.78351,2.8,0,6093010100941,54008.3160052546,1.19,30,383.241,4037.83,2534.100098,17,0,37,1.61,2.59,0
1101009052786,7012710100911021334,18.117276,0.124700561320903,25.02128,2.78362,3.19,0,7012710100911,54127.1237376273,1.42,25,422.164,3963.73,1894.699951,12,0,15.2,1.578,1.66,0
1101009052786,7012710100921021394,18.109043,0.124431185063052,25.0214,2.78363,2.67,0,7012710100921,54127.1325657289,1.48,25,424.426,3944.06,1904.400024,12,0,-72.2,1.019,1.7,0
1101009052786,7012710100931021243,18.171929,0.128076675342322,25.02139,2.78378,3.29,0,7012710100931,54127.1413820256,1.55,25,419.438,3967.15,1779.900024,13,0,-6.1,1.288,1.4,0
1101009052786,7012710100941021215,18.004428,0.120356044419319,25.02154,2.78337,6.37,0,7012710100941,54127.1502336227,1.64,25,440.267,3962.81,2062.100098,12,0,65.9,1.5,1.54,0
1101009052786,7110710100921033701,17.821533,0.104046447854735,25.02152,2.78365,2.5,0,7110710100921,54411.2139224536,1.19,30,384.61,4066.53,2990.5,24,0,-15.8,1.061,2.68,0
1101009052786,7110710100931033228,17.960424,0.109063042620197,25.02144,2.78353,2.75,0,7110710100931,54411.2225194099,1.18,30,373.653,4087.03,2639.300049,20,0,-64.6,1.094,2.48,0
1101009052786,7110710100941032132,17.895357,0.106659474551173,25.02151,2.7837,2.76,0,7110710100941,54411.2310949536,1.17,30,396.717,4080.44,2798.300049,23,0,20.5,1.252,2.68,0
1101009052786,7111710100911033984,17.983193,0.109612446305073,25.02141,2.78359,2.28,0,7111710100911,54421.2598935301,1.2,30,442.071,3985.23,2605.100098,16,0,-0.8,1.307,2.76,0
1101009052786,7111710100921030579,17.954435,0.108553591208986,25.02143,2.78372,3.03,0,7111710100921,54421.2690767362,1.22,30,445.391,3962.06,2671.699951,17,0,-12.6,1.24,2.32,0
1101009052786,7111710100931030217,17.7334,0.100656868393584,25.0217,2.78361,4.11,0,7111710100931,54421.2783297454,1.24,30,501.195,3982.3,3275.5,22,0,19,1.729,2.39,0
1101009052786,7111710100941030134,17.919363,0.107413580850902,25.02139,2.78359,2.72,0,7111710100941,54421.2875304283,1.27,30,524.511,3975.7,2746.699951,21,0,21.4,1.088,2.51,0
1101009052786,7101110100911033309,17.899301,0.105524902129472,25.02138,2.78361,4.31,0,7101110100911,54384.237133889,1.34,30,419.481,4054.73,2879.100098,26,0,-16.2,1.332,2.5,0
1101009052786,7101110100921033843,18.030132,0.110453196270295,25.02157,2.78378,3.22,0,7101110100921,54384.2450872916,1.31,30,419.352,4033.83,2554.199951,18,0,20.8,1.155,2.48,0
1101009052786,7101110100931029672,17.946812,0.106997043225605,25.02155,2.78373,3.32,0,7101110100931,54384.252228044,1.28,30,407.458,4055.46,2775,23,0,4.8,1.345,2.49,0
1101009052786,7101110100941033398,17.946339,0.106947486379008,25.02147,2.78361,3.58,0,7101110100941,54384.259348067,1.25,30,433.012,4050.17,2778.399902,23,0,0,1.158,2.34,0
1101009052786,7101910100911033377,17.844027,0.103447890987019,25.02146,2.78367,3.84,0,7101910100911,54392.3023275002,1.16,30,448.346,4061.16,3037.699951,29,0,-4.7,1.269,2.55,0
1101009052786,7101910100921033830,17.949927,0.107333536862428,25.02153,2.78364,3.48,0,7101910100921,54392.311518935,1.17,30,449.456,4037.91,2752.100098,22,0,2.1,1.413,2.5,0
1101009052786,7101910100931033415,17.967274,0.10804080251234,25.0216,2.78367,2.75,0,7101910100931,54392.3207464698,1.17,30,442.661,4057.6,2705,22,0,9.5,1.273,2.61,0
1101009052786,7101910100941034053,17.869574,0.104454911635303,25.02152,2.78363,3.78,0,7101910100941,54392.3299793401,1.18,30,464.064,4051,2959,24,0,39.6,1.198,2.35,0
1101009052786,7103110100911030231,17.848456,0.104454911635303,25.0214,2.78355,5.67,0,7103110100911,54404.2371960995,1.18,30,329.431,4020.28,2959,24,0,-9.4,1.221,2.21,0
1101009052786,7103110100921030595,18.013228,0.110919371474311,25.02145,2.78363,2.84,0,7103110100921,54404.2436669329,1.17,30,326.024,4002.57,2526.699951,17,0,0.7,1.282,2.37,0
1101009052786,7103110100931030311,17.995364,0.110448156910557,25.02164,2.78371,3.74,0,7103110100931,54404.2522980091,1.17,30,315.906,4023.95,2554.5,20,0,37.1,1.259,2.2,0
1101009052786,7103110100941030395,18.103928,0.114219235618307,25.0214,2.78382,3.24,0,7103110100941,54404.2587505207,1.16,30,341.592,4019.3,2345.600098,16,0,8.6,1.466,2.25,0
1101009052786,7090310100911029649,18.082849,0.113122100435348,25.02157,2.78371,2.64,0,7090310100911,54346.4309422686,1.16,30,364.091,4006.97,2403.300049,15,0,87.8,1.012,2.2,0
1101009052786,7090310100921029696,17.875065,0.105111919610185,25.02151,2.78363,4.66,0,7090310100921,54346.4374002316,1.17,30,367.57,3986.65,2909.5,21,0,14.1,1.336,2.17,0
1101009052786,7090310100931029531,17.768822,0.101378006591323,25.0218,2.78364,3.74,0,7090310100931,54346.4438585299,1.17,30,354.601,4009.63,3211.100098,23,0,37.6,1.236,2.15,0
1101009052786,7090310100941029652,18.032888,0.111215345627796,25.02158,2.78374,3.53,0,7090310100941,54346.4503054977,1.18,30,375.005,4005.16,2509.5,19,0,-3.1,1.495,2.16,0
1101009052786,7091110100911033286,18.099649,0.115599086662101,25.02141,2.78368,3.2,0,7091110100911,54354.353117743,1.22,30,432.743,4036.47,2276.300049,18,0,-8.3,1.36,2.34,0
1101009052786,7091110100921033509,18.101207,0.115601131249483,25.02154,2.78362,2.49,0,7091110100921,54354.359643993,1.21,30,432.959,4015.09,2276.199951,17,0,3.6,1.444,2.47,0
1101009052786,7091110100931033563,18.069523,0.11420177322542,25.02148,2.78353,2.91,0,7091110100931,54354.3661424653,1.19,30,422.166,4036.91,2346.5,19,0,23.8,1.129,2.34,0
1101009052786,7091110100941033316,17.927505,0.108291997544441,25.02146,2.7836,2.85,0,7091110100941,54354.3726603817,1.18,30,443.903,4032.99,2688.600098,27,0,5.3,1.257,2.44,0
1101009052786,8011210100911029769,18.08001,0.112403722412857,25.02141,2.78362,3.01,0,8011210100911,54477.1159707294,1.22,30,428.255,4016.54,2442.399902,19,0,9.8,1.412,2.32,0
1101009052786,8011210100921033770,18.021319,0.110169254539671,25.02157,2.7836,2.92,0,8011210100921,54477.1224062382,1.24,30,429.072,3995.96,2571.199951,20,0,23.8,1.308,2.35,0
1101009052786,8011210100931034139,17.8957,0.105564687612061,25.02157,2.78357,2.38,0,8011210100931,54477.1288254168,1.26,30,421.038,4019.41,2876.199951,22,0,28,1.138,2.62,0
1101009052786,8011210100941033924,17.964014,0.108111000167921,25.02144,2.78371,2.79,0,8011210100941,54477.1353050233,1.28,30,444.711,4015.24,2700.399902,20,0,5.8,1.179,2.53,0
1101009052786,8011810100911020693,17.906456,0.107043779859785,25.02149,2.78382,3.27,0,8011810100911,54483.0967009259,1.21,30,399.812,4055.03,2771.800049,13,0,34.2,1.237,1.77,0
1101009052786,8011810100921020845,18.014299,0.111324619418145,25.0214,2.78383,3.38,0,8011810100921,54483.1037194445,1.23,30,403.795,4033.39,2503.199951,12,0,55.9,1.274,1.74,0
1101009052786,8011810100931021042,18.024449,0.111821299668258,25.02153,2.78378,2.88,0,8011810100931,54483.1107699075,1.25,30,391.106,4054.54,2474.899902,14,0,10.4,1.174,1.85,0
1101009052786,8011810100941020724,17.72703,0.100824892943819,25.02133,2.78393,3.38,0,8011810100941,54483.1177898264,1.27,30,418.266,4049.46,3260.300049,17,0,20.8,1.549,1.99,0
1101009052786,8110810100911025122,18.069695,0.11096732086193,25.02147,2.78382,3.5,0,8110810100911,54778.2398697105,1.16,30,421.881,3988.38,2523.899902,16,0,26.6,1.332,2.06,0
1101009052786,8110810100921025911,17.956913,0.106708437676039,25.02132,2.78383,3.8,0,8110810100921,54778.2532172455,1.17,30,420.197,3960.98,2794.899902,15,0,6.6,1.704,2.06,0
1101009052786,8110810100931025559,18.045135,0.109903266779742,25.02151,2.7837,4.69,0,8110810100931,54778.2666734723,1.18,30,407.381,3975.72,2587.300049,14,0,46.5,1.174,2.05,0
1101009052786,8110810100941025326,17.971411,0.107203671026071,25.02154,2.78351,4.59,0,8110810100941,54778.2801359491,1.2,30,431.826,3962.37,2760.899902,16,0,76.1,1.499,2.06,0
1101009052786,8100810100911029725,17.987657,0.106802321650673,25.02154,2.78367,3.83,0,8100810100911,54747.3562126737,1.18,30,334.892,4000.98,2788.399902,21,0,33.3,1.046,2.1,0
1101009052786,8100810100921029892,18.120641,0.112045548388383,25.02165,2.78379,3.3,0,8100810100921,54747.3659332986,1.2,30,339.925,3977.68,2462.300049,20,0,8,1.206,2.15,0
1101009052786,8100810100931029840,17.976893,0.106659474551173,25.0216,2.78371,3.44,0,8100810100931,54747.3756775349,1.22,30,327.77,3996.5,2798.300049,22,0,49.5,1.309,2.21,0
1101009052786,8100810100941030435,18.172127,0.114459060927102,25.02171,2.78388,4.47,0,8100810100941,54747.3854062618,1.24,30,354.211,3988.71,2333.300049,16,0,-58.6,1.071,1.96,0
1101009052786,8102910100911029948,18.083657,0.111569128201232,25.02154,2.78359,3.44,0,8102910100911,54768.2894135532,1.17,30,404.74,3986.33,2489.199951,20,0,-11.9,1.336,2.01,0
1101009052786,8102910100921030904,18.086884,0.111614791639607,25.02164,2.78371,4.23,0,8102910100921,54768.2961413194,1.18,30,406.5,3964.53,2486.600098,16,0,41.6,1.357,1.99,0
1101009052786,8102910100931029822,17.988276,0.107716885395859,25.02159,2.78354,3.75,0,8102910100931,54768.3028513775,1.19,30,396.701,3985.62,2726.399902,23,0,30,1.143,1.98,0
1101009052786,8102910100941029471,18.059052,0.110670806568942,25.02158,2.78368,4.27,0,8102910100941,54768.3094187151,1.2,30,418.292,3980.13,2541.300049,21,0,35.5,1.167,1.91,0
1101009052786,8090610100911033881,17.846677,0.103770554232046,25.02156,2.78366,3.68,0,8090610100911,54715.3769838079,1.19,30,480.155,4031.2,3012.100098,30,2,23.1,1.168,2.45,0
1101009052786,8090610100921033806,18.007091,0.109796675848526,25.02161,2.78363,2.99,0,8090610100921,54715.3852526159,1.18,30,480.227,4008.72,2593.800049,27,0,-11.5,1.051,2.49,0
1101009052786,8090610100931033664,17.877876,0.1048215797984,25.02152,2.78371,3.1,0,8090610100931,54715.3935721298,1.17,30,468.97,4028.76,2931.199951,31,0,45,1.282,2.76,0
1101009052786,8090610100941034439,18.020014,0.110071451433036,25.02153,2.78355,3.51,0,8090610100941,54715.4019319215,1.17,30,491.799,4021.18,2577.100098,26,0,-84.9,1.163,2.55,0
1101009052786,8092110100911030716,17.920984,0.104620372497527,25.0217,2.78376,3.68,0,8092110100911,54730.4202574189,1.21,30,475.852,3983.64,2946.399902,18,0,27.3,1.3,2.03,0
1101009052786,8092110100921025617,18.018297,0.109570251653831,25.02159,2.78387,2.78,0,8092110100921,54730.4267218635,1.23,30,478.642,3962.5,2607.699951,16,0,49.5,1.127,2.22,0
1101009052786,8092110100931025360,18.002448,0.109077347958918,25.02178,2.78378,4.16,0,8092110100931,54730.4332217244,1.25,30,471.185,3984.42,2638.399902,16,0,-7.6,1.076,1.98,0
1101009052786,8092110100941031677,18.122035,0.112625764026247,25.02151,2.78402,3.92,0,8092110100941,54730.4396987846,1.27,30,492.04,3979.43,2430.199951,16,0,85.9,1.176,1.97,0
1101009052786,9081710100911042203,17.941706,0.108994819414264,25.02146,2.78377,2.51,0,9081710100911,55060.419815185,1.22,30,253.962,4012.55,2643.600098,21,2,-14.5,1.365,2.4,0
1101009052786,9081710100921043029,18.255955,0.122481392797519,25.02149,2.7837,2.55,0,9081710100921,55060.4256604975,1.21,30,251.359,3996.25,1977.199951,19,0,-0,1.041,2.29,0
1101009052786,9081710100931042255,18.068685,0.113933485401897,25.02126,2.78384,2.94,0,9081710100931,55060.4316836805,1.2,30,241.414,4021.03,2360.399902,23,0,12,1.167,2.43,0
1101009052786,9081710100941041962,17.968769,0.109908198142991,25.02153,2.78367,3.94,0,9081710100941,55060.4375820025,1.19,30,263.678,4019.44,2587,23,0,7.5,1.065,2.59,0
1101009052786,9082910100911034115,18.010779,0.134556453108054,25.02134,2.78368,3.92,0,9082910100911,55072.3987444562,1.2,20,323.388,4003.27,1590,15,0,13.9,1.603,2.34,0
1101009052786,9082910100921038435,17.99297,0.131023957761771,25.02143,2.7835,3.08,0,9082910100921,55072.4056487383,1.19,20,322.324,3972.84,1689,23,0,-31.4,1.145,2.23,0
1101009052786,9082910100931034089,18.162853,0.142416266362471,25.02152,2.78368,2.94,0,9082910100931,55072.4124668056,1.18,20,311.358,3993.38,1401.900024,18,0,-26.5,1.409,2.18,0
1101009052786,9082910100941038693,18.239458,0.144988298641097,25.02155,2.78376,2.98,0,9082910100941,55072.4190353241,1.17,20,334.432,3987.16,1348.400024,14,0,-6.4,1.276,2.17,0
1101009052786,9010210100911037692,18.226245,0.118600740574342,25.02135,2.78384,2.92,0,9010210100911,54833.1594706364,1.27,30,377.34,4001.12,2137,16,0,6.2,1.264,2.11,0
1101009052786,9010210100921036841,18.235607,0.118771775987803,25.02136,2.78375,3.55,0,9010210100921,54833.1673249537,1.3,30,378.657,3979.17,2129.5,18,0,17.5,1.389,2.12,0
1101009052786,9010210100931038015,18.11796,0.113993084210055,25.02126,2.7837,3.84,0,9010210100931,54833.1752267359,1.34,30,368.633,4000.36,2357.300049,19,0,-5.5,1.281,2.1,0
1101009052786,9010210100941037886,17.947269,0.107289184313926,25.02117,2.78348,5.31,0,9010210100941,54833.1830870835,1.38,30,394.377,3993.81,2755.100098,24,0,-18.4,1.403,2.42,0
1101009052786,9011910100911034077,17.894,0.116931872193454,25.02152,2.78373,3.45,0,9011910100911,54850.0983869674,1.23,24,435.509,3942.26,2212.600098,18,0,24.6,1.248,2.15,0
1101009052786,9011910100921033893,17.937919,0.119917286139816,25.02127,2.78362,2.94,0,9011910100921,54850.1042577432,1.24,24,438.378,3921.64,2080.399902,20,0,-53.2,1.098,2.23,0
1101009052786,9011910100931033613,18.177149,0.133334716777294,25.02161,2.78372,2.9,0,9011910100931,54850.1102030671,1.26,24,427.962,3943.62,1623.099976,13,0,36.5,1.299,1.97,0
1101009052786,9011910100941030287,18.256687,0.140338885102712,25.0214,2.78364,3.92,0,9011910100941,54850.116085301,1.28,24,451.372,3938.76,1447.800049,14,0,-38.1,1.188,1.79,0
1101009052786,9073110100911034502,18.0361,0.1356551547836,25.02138,2.78356,3.06,0,9073110100911,55043.4116107986,1.47,20,345.225,4017.83,1561.199951,16,0,10.5,1.295,2.25,0
