MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138053009555,8030513805341006587,18.914208,0.157535335924519,181.97797,37.14139,3.18,0,8030513805341,54530.3397891549,1.01,30,3883.8,704.181,1130.800049,13,0,71.8,1.088,2.06,0
1138053009555,8032313805311004543,19.244925,0.208026405023905,181.97777,37.14121,2.73,0,8032313805311,54548.409971169,1.14,24,3820.35,620.219,654.200012,4,0,51.3,1.317,0.8,0
1138053009555,8032313805321004593,18.14031,0.127371091252758,181.97797,37.14148,5.81,1,8032313805321,54548.4166117709,1.16,24,3817.13,599.961,1802.900024,8,0,49.8,1.9,1.32,0
1138053009555,8032313805331004463,18.473785,0.146420110039939,181.97734,37.14215,5.08,1,8032313805331,54548.423243935,1.18,24,3805.82,624.677,1320.099976,5,0,-56.8,2.168,1.1,0
1138053009555,8032313805341004589,19.386755,0.223587277300349,181.97778,37.14148,0.66,0,8032313805341,54548.4298440277,1.21,24,3828.05,621.457,572.299988,2,0,85.4,2.707,1.19,0
1138053009555,8050813805311006163,18.73089,0.146430411643652,181.97819,37.14141,4.03,1,8050813805311,54594.2525114585,1.06,30,3808.82,708.412,1319.900024,13,0,28.8,1.728,1.89,0
1138053009555,8050813805321005909,18.884056,0.156338931441726,181.97785,37.14156,4.35,1,8050813805321,54594.2590401387,1.07,30,3808.49,687.778,1148.900024,11,0,27.3,1.415,1.72,0
1138053009555,8050813805331006070,18.602261,0.138617651261602,181.97781,37.14149,3.02,1,8050813805331,54594.2656383799,1.09,30,3797.68,710.762,1487.800049,14,0,-85.7,1.141,1.83,0
1138053009555,8050813805341006138,19.10287,0.172828492905592,181.97831,37.14157,3.15,0,8050813805341,54594.2722046874,1.1,30,3816.74,706.639,936.200012,9,0,10.2,1.492,1.66,0
1138053009555,9042113805311008994,18.820946,0.150811318316103,181.97824,37.14196,6.46,1,9042113805311,54942.2163192593,1.01,30,3822.53,755.061,1239.300049,14,0,85.4,1.39,1.73,0
1138053009555,9042113805321008417,18.937174,0.158517494837162,181.97779,37.1416,3.83,0,9042113805321,54942.2218038077,1.01,30,3823.52,733.737,1116.300049,14,0,26.1,1.206,1.47,0
1138053009555,9042113805331008777,19.096608,0.170404043683852,181.97786,37.14164,3.93,0,9042113805331,54942.2273298958,1.01,30,3811.76,755.705,963.099976,11,0,-29.3,1.436,1.74,0
1138053009555,9042113805341008636,18.890229,0.155040947791798,181.97823,37.14177,7.33,0,9042113805341,54942.2329203473,1.01,30,3832.71,751.24,1169.099976,12,0,-11.5,2.17,1.43,0
1138053009555,9121713805311006393,19.205979,0.221365163723417,181.97787,37.14151,4.94,0,9121713805311,55182.514038183,1.06,20,3824.11,703.081,582.900024,8,0,62,1.288,1.31,0
1138053009555,9121713805321005992,19.276197,0.228589479303777,181.97774,37.14146,5.19,0,9121713805321,55182.518807396,1.05,20,3824.81,681.317,549.599976,7,0,-54.7,1.834,1.26,0
1138053009555,9121713805331006221,19.052809,0.204734862906204,181.97778,37.14137,4.49,0,9121713805331,55182.5236261805,1.05,20,3812.98,703.882,674.099976,9,0,-83.3,1.659,1.13,0
1138053009555,9121713805341006317,19.233042,0.222993552856751,181.97794,37.14157,3.68,0,9121713805341,55182.5284106714,1.04,20,3835.07,699.322,575.099976,8,0,-61.9,1.108,1.05,0
1138053009555,9013013805311007639,19.331471,0.190325593407736,181.97819,37.1416,3.19,0,9013013805311,54861.3003713889,1.44,30,3849.58,806.953,774.700012,9,0,56.1,1.373,1.32,0
1138053009555,9013013805321007585,19.306208,0.187166741218676,181.97803,37.14146,3.02,0,9013013805321,54861.3133179862,1.36,30,3859.58,783.44,800.200012,9,0,70.3,1.254,1.24,0
1138053009555,9013013805331007704,18.812906,0.149202726079719,181.97783,37.14156,5.46,1,9013013805331,54861.3263333216,1.29,30,3852.79,801.394,1267.900024,12,0,3.5,1.187,1.42,0
1138053009555,9013013805341007720,19.523208,0.206566747906986,181.97782,37.14166,2.43,0,9013013805341,54861.3394221761,1.22,30,3880.59,793.01,662.900024,7,0,29.3,1.25,1.35,0
1138053009555,9030113805311008930,18.630352,0.137548557648489,181.97782,37.14174,3.83,1,9030113805311,54891.3476196528,1.02,30,3824.56,731.139,1513.599976,19,0,52.9,1.29,1.81,0
1138053009555,9030113805321008773,19.057418,0.165033167781804,181.97797,37.14175,3.88,0,9030113805321,54891.3555353242,1.01,30,3828.54,700.215,1027.599976,13,0,-67.5,1.327,1.91,0
1138053009555,9030113805331008680,18.794943,0.146777140949328,181.97803,37.1416,3.85,1,9030113805331,54891.3634778471,1.01,30,3820.68,719.812,1313.199951,16,0,-27.9,1.211,1.73,0
1138053009555,9030113805341008407,18.975746,0.15870965575785,181.97809,37.14179,3.65,0,9030113805341,54891.3716324191,1.01,30,3842.17,713.551,1113.5,16,0,50.1,1.177,1.57,0
1138053009555,9031613805311006988,18.784194,0.148108599505253,181.97828,37.14209,5.53,1,9031613805311,54906.4325872222,1.15,30,3857.74,646.933,1288,11,0,-70.3,1.673,1.22,0
1138053009555,9031613805321006771,19.073916,0.168649245913102,181.9781,37.14168,5.84,0,9031613805321,54906.4382133219,1.16,30,3857.16,626.164,983.400024,9,0,-20.7,1.43,1.12,0
1138053009555,9031613805331006951,19.316594,0.188792614018624,181.97816,37.14167,5.04,0,9031613805331,54906.4437661343,1.18,30,3844.15,650.318,786.900024,10,0,-61.7,1.324,0.89,0
1138053009555,9031613805341007011,18.991574,0.162545940867742,181.97766,37.1414,5.29,0,9031613805341,54906.4493161808,1.2,30,3867.89,647.227,1060,10,0,62.9,1.92,1.19,0
1138053009555,9032413805311006639,19.274848,0.185247275035654,181.97785,37.14163,3.01,0,9032413805311,54914.4133962616,1.15,30,3807.13,578.006,816.400024,8,0,90,1.183,1.56,0
1138053009555,9032413805321006103,19.109408,0.172004302774361,181.97773,37.14173,3.47,0,9032413805321,54914.4251171178,1.19,30,3805.17,555.124,945.200012,11,0,-31.3,1.402,1.24,0
1138053009555,9032413805331006452,19.30114,0.189053607296928,181.97784,37.14173,2.97,0,9032413805331,54914.4367619213,1.24,30,3791.4,575.809,784.799988,8,0,53.1,1.065,1.24,0
1138053009555,9032413805341006306,18.890938,0.156843966444003,181.97793,37.14165,4.97,0,9032413805341,54914.4483308103,1.3,30,3812.65,569.857,1141.199951,11,0,-65.6,1.505,1.41,0
1138053009555,9050313805341006548,19.474788,0.219411091186547,181.97758,37.14132,3.66,0,9050313805341,54954.2404425461,1.02,30,3891.76,676.561,592.5,4,0,-70.5,2.209,0.96,0
