MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101128009857,7111710112821006375,19.279417,0.193963329941916,359.4081,0.54108,4.48,0,7111710112821,54421.1123738079,1.2,30,862.534,801.549,747,4,0,-0,1.478,0.87,0
1101128009857,7101510112821006358,18.996578,0.164883646750579,359.40823,0.54115,4.13,0,7101510112821,54388.2587918635,1.17,30,888.665,753.702,1029.5,8,0,-0.2,1.468,1.56,0
1101128009857,7101510112831006541,18.599639,0.139883661567939,359.40789,0.54102,5.12,0,7101510112831,54388.2673924072,1.18,30,877.308,774.836,1458.199951,13,0,-27,1.211,1.5,0
1101128009857,7101510112841006488,19.133278,0.175744135501178,359.40806,0.54111,2.76,0,7101510112841,54388.2759714122,1.19,30,900.837,768.253,905.5,8,0,-12.7,1.145,1.44,0
1101128009857,7103110112811006596,18.920149,0.160619974914915,359.40819,0.54099,3.25,0,7103110112811,54404.1374868518,1.25,30,746.028,817.467,1086.300049,9,0,-53.6,1.468,1.64,0
1101128009857,7103110112821006560,18.720384,0.147484972976573,359.40826,0.54096,2.87,0,7103110112821,54404.1439034953,1.23,30,749.782,796.333,1299.699951,10,0,-25.4,1.161,1.46,0
1101128009857,7090310112821006506,18.984957,0.16584394106814,359.40838,0.54108,2.69,0,7090310112821,54346.3550721761,1.16,30,785.927,769.292,1017.400024,11,0,-23,1.094,1.55,0
1101128009857,7090310112831006974,18.749972,0.149274507319108,359.40827,0.54095,2.74,0,7090310112831,54346.363396551,1.16,30,775.818,790.059,1266.599976,9,0,64.9,1.07,1.65,0
1101128009857,7090310112841006931,18.772688,0.150759745061323,359.40839,0.54095,3.81,0,7090310112841,54346.3717337614,1.17,30,798.036,784.194,1240.199951,9,0,42.9,1.448,1.4,0
1101128009857,8123010112811006643,18.978598,0.16292883597766,359.40801,0.54112,3.81,0,8123010112811,54830.1179892938,1.36,30,842.547,701.011,1054.900024,12,0,10.2,1.497,1.25,0
1101128009857,8123010112831006498,18.653057,0.142018312225521,359.40796,0.54115,7.2,0,8123010112831,54830.1299684839,1.43,30,834.157,703.334,1410.5,12,0,68.5,1.316,0.88,0
1101128009857,8123010112841006362,19.290271,0.189028698657285,359.40822,0.54096,4.09,0,8123010112841,54830.1360043171,1.47,30,855.323,698.701,785,7,0,-57,1.274,1.06,0
1101128009857,8070110112821007283,18.650479,0.156666216056863,359.40817,0.54091,2.87,0,8070110112821,54648.417802338,1.5,30,832.947,878.202,1143.900024,11,0,-43.5,1.115,1.73,0
1101128009857,8070110112831007441,18.885206,0.173778992062325,359.4083,0.54112,3.7,0,8070110112831,54648.423669178,1.46,30,821.921,900.714,926,12,0,62.5,1.284,1.2,0
1101128009857,8110710112811005707,19.139161,0.177959260554656,359.40826,0.54125,4.53,0,8110710112811,54777.0691087153,1.47,30,809.882,813.795,883.299988,6,0,70.1,1.427,0.73,0
1101128009857,8110710112821005015,18.834391,0.155053609272746,359.40802,0.54103,5.13,0,8110710112821,54777.0751450118,1.43,30,810.803,792.512,1168.900024,8,0,14.1,1.43,1.14,0
1101128009857,8110710112831005412,19.513225,0.212974968255466,359.40822,0.54088,2.37,0,8110710112831,54777.081178993,1.4,30,798.664,814.744,626.099976,5,0,40.2,1.341,0.91,0
1101128009857,8100810112821005951,19.308669,0.186567320814902,359.40822,0.54101,3.97,0,8100810112821,54747.2551577664,1.16,30,756.375,784.858,805.200012,8,0,13,1.806,1.23,0
1101128009857,8100810112831006247,19.120051,0.170916997557118,359.40827,0.54111,2.95,0,8100810112831,54747.2636575,1.16,30,743.652,804.294,957.299988,9,0,22.7,1.034,1.38,0
1101128009857,8100810112841006026,18.69775,0.141912577501657,359.40837,0.54109,3.83,0,8100810112841,54747.2722279397,1.17,30,768.498,796.48,1412.800049,10,0,47.7,1.186,1.36,0
1101128009857,8100910112811008083,18.936806,0.159718036426089,359.40843,0.5414,5.4,0,8100910112811,54748.1517527546,1.45,30,760.294,955.84,1099,9,0,-89.9,1.709,0.97,0
1101128009857,8100910112831008076,19.274899,0.18629370628683,359.40809,0.54097,4.52,0,8100910112831,54748.1647639354,1.37,30,749.64,957.092,807.5,7,0,45.5,1.281,0.88,0
1101128009857,8103010112821006224,18.922305,0.160763646507027,359.40829,0.54121,5.19,0,8103010112821,54769.1728784377,1.18,30,777.552,777.815,1084.300049,8,0,-57.6,1.399,1.33,0
1101128009857,8103010112831006543,19.034472,0.168827918722559,359.40844,0.54098,2.97,0,8103010112831,54769.1800738196,1.17,30,766.625,798.334,981.299988,10,0,5.4,1.378,1.44,0
1101128009857,8103010112841006544,19.011488,0.167094553704822,359.40815,0.54063,3.99,0,8103010112841,54769.1872213888,1.17,30,789.163,791.833,1002,10,0,-65.6,1.409,1.38,0
1101128009857,9082710112811006860,18.690874,0.184037358535548,359.40826,0.54121,4.66,0,9082710112811,55070.4526399883,1.33,20,779.72,650.681,826.900024,13,0,-53.1,1.515,1.75,0
1101128009857,9082710112831006886,18.71642,0.202190219485735,359.40836,0.54093,3.38,0,9082710112831,55070.4603659722,1.36,20,768.2,655.048,690.200012,10,0,-8.2,1.136,1.42,0
1101128009857,9121210112811008738,18.601236,0.141266211404677,359.40799,0.54096,3.4,0,9121210112811,55177.0853803936,1.16,30,879.655,791.483,1427,14,0,12.2,1.141,1.64,0
1101128009857,9121210112821008367,18.889303,0.161299169299523,359.40814,0.54107,4.47,0,9121210112821,55177.0922402199,1.17,30,881.34,768.901,1076.900024,8,0,-48.1,1.246,1.72,0
1101128009857,9121210112831008133,18.620856,0.152897888221197,359.40807,0.54104,4.3,0,9121210112831,55177.1021734607,1.17,30,868.917,784.941,1203.800049,8,0,60.5,1.203,1.34,0
1101128009857,9121210112841007624,18.919271,0.172304951964513,359.40809,0.54091,3.5,0,9121210112841,55177.1090048263,1.18,30,892.666,777.836,941.900024,10,0,70.7,1.319,1.07,0
1101128009857,9121610112811006106,18.80951,0.190491360294683,359.40829,0.54103,4.11,0,9121610112811,55181.0542024073,1.17,20,798.17,761.915,773.400024,6,0,-22.3,1.384,1.15,0
1101128009857,9121610112821006088,18.681181,0.178102118446237,359.40798,0.54092,3.31,0,9121610112821,55181.0586798379,1.17,20,801.505,741.373,881.900024,8,0,-23.8,1.343,1.38,0
1101128009857,9121610112831006468,19.179308,0.221427118704783,359.40826,0.54104,2.13,0,9121610112831,55181.0631400348,1.16,20,786.497,763.727,582.599976,5,0,9.5,1.128,1.16,0
1101128009857,9121610112841006755,18.546955,0.167932626217859,359.40806,0.54107,5.42,0,9121610112841,55181.0676346991,1.16,20,810.632,759.094,991.900024,8,0,-71,1.501,1.41,0
1101128009857,9073110112811007334,18.089616,0.140648427125292,359.40861,0.53938,4.82,0,9073110112811,55043.3469118403,1.43,20,781.464,777.968,1440.800049,13,2,78.5,2.46,2.46,0
1101128009857,9073110112831007349,18.965348,0.208914684234013,359.40823,0.54092,2.85,0,9073110112831,55043.3567987035,1.38,20,773.025,783.912,649,8,0,37.2,1.054,1.26,0
1101128009857,9073110112841007361,18.61831,0.17720042814332,359.40822,0.54108,3.21,0,9073110112841,55043.3617609839,1.35,20,795.56,779.481,890.799988,12,0,-89.8,1.569,1.56,0
1101128009857,9111110112811007783,18.646636,0.14652843399719,359.4082,0.54092,2.52,0,9111110112811,55146.1456574188,1.17,30,777.469,823.953,1318,10,0,-36.8,1.172,1.72,0
1101128009857,9111110112821007520,18.41123,0.132719982072488,359.40818,0.54104,3.82,0,9111110112821,55146.1546378126,1.16,30,778.769,798.225,1640.199951,16,0,67.5,1.357,1.71,0
1101128009857,9111110112841007560,18.710403,0.150622510140829,359.40809,0.54132,2.98,0,9111110112841,55146.1727131368,1.16,30,790.649,807.006,1242.599976,12,0,10.8,1.065,1.49,0
1101128009857,9112210112821008179,18.483429,0.133534781867065,359.4085,0.54124,3.31,0,9112210112821,55157.12601294,1.16,30,824.278,795.997,1617.599976,10,0,-24.4,1.358,1.54,0
1101128009857,9112210112831008619,18.642038,0.142888956602671,359.40827,0.54113,4.76,0,9112210112831,55157.1332579744,1.16,30,816.123,815.565,1391.800049,15,0,43.5,1.194,1.24,0
1101128009857,9101010112841007805,18.514274,0.156001114117054,359.4084,0.54112,5.41,0,9101010112841,55114.1532766088,1.43,30,784.924,914.843,1154.099976,11,0,-16.1,1.343,1.12,0
1101128009857,9102210112811007305,18.599559,0.142747946563747,359.40815,0.54075,4.32,0,9102210112811,55126.2487406945,1.18,30,773.895,803.813,1394.800049,13,0,74.6,1.444,1.5,0
1101128009857,9102210112841007096,18.808276,0.156653081206815,359.40806,0.54093,5.08,0,9102210112841,55126.266871979,1.22,30,786.632,797.09,1144.099976,10,0,67.5,1.101,1.14,0
1101128009857,9091010112821005578,18.705906,0.181378223173054,359.40785,0.54093,3.82,0,9091010112821,55084.3442351275,1.16,20,764.986,746.46,850.799988,7,0,-3.1,1.387,1.03,0
1101128009857,9092710112811007709,18.406642,0.132393726446965,359.40829,0.54104,4.4,0,9092710112811,55101.2373080789,1.22,30,764.265,843.29,1649.400024,11,0,-28.6,1.117,1.41,0
1101128009857,9092710112821007567,18.884998,0.162560893817335,359.40813,0.54113,2.91,0,9092710112821,55101.2453514352,1.2,30,765.816,820.159,1059.800049,10,0,-45.8,1.186,1.4,0
1101128009857,9092710112831007730,18.270279,0.125520063017371,359.40794,0.541,5.7,0,9092710112831,55101.2534487266,1.19,30,755.864,839.108,1865.699951,13,0,-24.8,1.251,1.56,0
1101128009857,10120210112811008786,18.969663,0.169350611785298,359.40819,0.54115,2.28,0,10120210112811,55532.1312491666,1.17,30,851.413,791.137,975.200012,8,0,-54,1.213,1.46,0
1101128009857,10120210112831009192,18.918073,0.16590008972713,359.40827,0.5409,4.55,0,10120210112831,55532.1415431136,1.19,30,842.628,795.616,1016.700012,11,0,1.9,1.306,1.27,0
1101128009857,10120210112841009317,18.883691,0.163352906734529,359.40795,0.5412,4.06,0,10120210112841,55532.146673854,1.2,30,879.699,791.026,1049.300049,8,0,6.4,1.066,1.55,0
1101128009857,10120810112811008325,18.844318,0.196763857466816,359.40807,0.54118,3.34,0,10120810112811,55538.0854027548,1.16,20,898.89,762.969,726.799988,10,0,-78.1,1.078,1.32,0
1101128009857,10120810112831008407,18.357469,0.157214908365694,359.40802,0.54096,3.86,0,10120810112831,55538.0954007638,1.16,20,882.108,768.301,1135.599976,13,0,59.7,1.354,1.92,0
1101128009857,10120810112841008251,18.948882,0.207183525075111,359.40804,0.54119,2.92,0,10120810112841,55538.1003662848,1.16,20,917.446,763.797,659.200012,8,0,45.1,1.369,1.55,0
1101128009857,10070610112811009065,18.692836,0.153971559189793,359.40811,0.54117,3.04,0,10070610112811,55383.3985214816,1.56,30,823.433,934.202,1186.199951,10,0,2.5,1.273,1.6,0
1101128009857,10070610112821008538,18.903167,0.168904687277279,359.40816,0.5409,2.65,0,10070610112821,55383.4043193404,1.51,30,822.937,904.362,980.400024,6,0,-52.3,1.122,1.27,0
1101128009857,10070610112831009059,19.052623,0.180430824605284,359.40818,0.54082,2.81,0,10070610112831,55383.4100925811,1.47,30,806.621,939.246,859.599976,7,0,44,1.226,1.61,0
1101128009857,10070610112841008957,18.937573,0.170757242139461,359.40805,0.5411,3.26,0,10070610112841,55383.415871447,1.43,30,842.085,934.629,959.099976,9,0,8.4,1.525,1.58,0
1101128009857,10060910112811008506,18.80463,0.195347296289021,359.40814,0.54095,2.93,0,10060910112811,55356.4442713891,1.87,20,924.091,912.256,736.900024,10,0,-77.9,1.061,1.12,0
1101128009857,10060910112821008014,19.330101,0.25358479531454,359.40843,0.54096,4.67,0,10060910112821,55356.4466468516,1.84,20,924.91,886.375,456,7,0,-69.5,1.963,1.09,0
1101128009857,10060910112831008610,18.928022,0.206799437380282,359.40812,0.54121,3.93,0,10060910112831,55356.4489977431,1.81,20,908.237,924.925,661.5,9,0,-63.6,1.607,1.48,0
1101128009857,10060910112841008589,18.680012,0.18432305987062,359.408,0.54096,2.65,0,10060910112841,55356.4513595488,1.78,20,944.905,922.996,824.400024,11,0,51.2,1.113,1.58,0
1101128009857,10062210112811009619,19.038104,0.177522866193309,359.40815,0.54086,3.74,0,10062210112811,55369.4247829053,1.68,30,834.83,1017.29,887.599976,10,0,-87.7,1.601,1.36,0
1101128009857,10062210112821009442,19.197854,0.190632000446398,359.40826,0.54105,3.46,0,10062210112821,55369.4311445602,1.62,30,832.931,988.73,772.299988,7,0,21.1,1.358,1.36,0
1101128009857,10062210112831010091,18.894702,0.165412998841934,359.40802,0.54112,3.03,0,10062210112831,55369.4375205785,1.56,30,817.845,1024.93,1022.799988,10,0,-34.4,1.156,1.68,0
1101128009857,10062210112841010278,18.953229,0.169479994652186,359.40799,0.54109,3.57,0,10062210112841,55369.443939317,1.51,30,852.956,1019.75,973.700012,12,0,50.8,1.362,1.33,0
1101128009857,10110310112811008132,18.984793,0.212537666021227,359.40838,0.54113,3.66,0,10110310112811,55503.0965654167,1.38,20,900.808,774.692,628.5,6,0,-6,1.665,1.53,0
1101128009857,10110310112831008195,19.01851,0.215185995385795,359.40809,0.54111,2.85,0,10110310112831,55503.105683773,1.33,20,881.947,782.188,614.200012,8,0,-9.4,1.162,1.24,0
1101128009857,10110310112841008070,18.892262,0.202236710303437,359.40827,0.54134,4.06,0,10110310112841,55503.110249757,1.31,20,918.699,778.504,689.900024,8,0,-76,1.24,1.33,0
1101128009857,10112710112811007718,18.836004,0.195278026188691,359.40818,0.54126,5.43,0,10112710112811,55527.1881879165,1.27,20,864.689,809.986,737.400024,9,0,64,1.307,1.1,0
1101128009857,10112710112831007383,19.270093,0.275193545373141,359.40806,0.54131,2.99,0,10112710112831,55527.2045971529,1.34,20,849.704,811.624,394.899994,5,0,51.7,1.304,0.79,0
1101128009857,10112710112841007530,18.773163,0.190478595149206,359.40791,0.54131,4.16,0,10112710112841,55527.2114817129,1.37,20,884.067,805.718,773.5,8,0,8.4,1.863,1.55,0
1101128009857,10091110112811007536,19.219414,0.181519590352048,359.408,0.54093,3.3,0,10091110112811,55450.3413111805,1.16,30,893.765,732.464,849.5,10,0,21.4,1.172,1.59,0
1101128009857,10091110112831007590,19.016765,0.165540280959759,359.40831,0.54099,3.5,0,10091110112831,55450.3546873843,1.17,30,879.09,734.976,1021.200012,13,0,-41.9,1.329,1.56,0
1101128009857,10091110112841007253,18.827831,0.15205087565699,359.40831,0.54127,3.94,0,10091110112841,55450.3613877199,1.18,30,911.977,728.254,1218,15,0,-59.1,1.39,1.48,0
1101128009857,11091810112811006195,18.801811,0.153012510642936,359.40842,0.54095,5.18,0,11091810112811,55822.3348373957,1.17,30,925.715,764.638,1201.900024,10,0,-14,1.353,1.04,0
1101128009857,11091810112821005891,18.646635,0.143073044217608,359.40805,0.54108,6.3,0,11091810112821,55822.3425405673,1.18,30,927.862,731.165,1387.900024,11,0,-35.3,1.103,1.18,0
1101128009857,11091810112831006189,18.809204,0.153437466656286,359.40815,0.54088,4.33,0,11091810112831,55822.3502776735,1.19,30,910.412,762.939,1194.900024,10,0,-2.3,1.022,1.35,0
1101128009857,11091810112841006284,18.657307,0.143832734480185,359.40831,0.54098,3.22,0,11091810112841,55822.3581022802,1.21,30,945.947,754.849,1372,9,0,-46,1.287,1.54,0
1101128009857,11102810112811006863,19.034543,0.170123272186709,359.40805,0.54125,6.02,0,11102810112811,55862.1324208216,1.29,30,912.034,829.312,966.299988,8,0,-22.4,1.517,0.89,0
1101128009857,11102810112821007304,18.928641,0.162598306326018,359.40815,0.54107,3.23,0,11102810112821,55862.1403806252,1.26,30,908.661,798.603,1059.300049,8,0,-10.1,1.174,1.47,0
1101128009857,11102810112831007848,18.553779,0.138182941647848,359.40807,0.54105,3.67,0,11102810112831,55862.1482762848,1.24,30,889.856,828.939,1498.199951,12,0,-39.6,1.271,1.2,0
1101128009857,11102810112841007947,19.055479,0.172524734630618,359.40841,0.54118,3.59,0,11102810112841,55862.1562604862,1.22,30,925.458,819.81,939.5,9,0,-74.7,1.352,1.34,0
1101128009857,11101610112811007149,18.653596,0.204815540152116,359.40791,0.54123,2.4,0,11101610112811,55850.2316642476,1.16,15,859.516,838.063,673.599976,7,2,-82.9,1.121,0.98,0
1101128009857,11101610112821006838,18.808087,0.22087155214122,359.40816,0.54102,4.62,0,11101610112821,55850.2394663773,1.16,15,856.842,795.614,585.299988,7,0,-20.5,1.471,1,0
1101128009857,11101610112831007473,17.918322,0.146409804853636,359.40848,0.54103,6,1,11101610112831,55850.2473181828,1.17,15,838.573,828.343,1320.300049,11,0,-61.8,1.99,1.6,0
1101128009857,11101610112841007042,18.63889,0.204125011931845,359.40807,0.54123,4.75,0,11101610112841,55850.2552959605,1.17,15,875.415,819.907,677.900024,6,0,-3.6,2.825,1.09,0
1101128009857,11111910112811007965,18.881681,0.18723910351356,359.40822,0.54092,3.07,0,11111910112811,55884.1320713312,1.17,30,799.61,824.853,799.599976,9,0,-69.1,1.333,1.06,0
1101128009857,11111910112821007323,18.897917,0.172031559848535,359.40822,0.54088,3.34,0,11111910112821,55884.1371805207,1.16,30,801.246,794.769,944.900024,9,0,30.2,1.039,1.33,0
1101128009857,11111910112831007946,19.039582,0.181715937527472,359.40834,0.54091,4.96,0,11111910112831,55884.1422524192,1.16,30,780.796,829.385,847.700012,8,0,-11.5,1.305,1.27,0
1101128009857,11111910112841007555,18.606809,0.160007270837358,359.40818,0.54076,4.42,0,11111910112841,55884.1473612618,1.16,30,816.773,823.646,1094.900024,11,0,-54.6,1.144,1.15,0
1101128009857,11112710112811009072,18.886289,0.159668841123476,359.40834,0.54097,3.64,0,11112710112811,55892.1349171642,1.17,30,800.025,783.38,1099.699951,10,0,12.9,1.292,1.54,0
1101128009857,11112710112821008506,18.941883,0.163612261090107,359.40845,0.54088,3.57,0,11112710112821,55892.1400410766,1.17,30,801.174,752.868,1045.900024,10,0,-41.9,1.174,1.22,0
1101128009857,11112710112831009156,18.930329,0.162665726329244,359.40818,0.54102,4.2,0,11112710112831,55892.1452679513,1.17,30,783.992,788.011,1058.400024,8,0,-43.4,1.23,1.24,0
1101128009857,11112710112841009162,18.762404,0.151081715617195,359.40809,0.54117,4.28,0,11112710112841,55892.1504550348,1.18,30,818.519,782.321,1234.599976,12,0,15.1,1.564,1.44,0
1101128009857,11122510112811009081,18.588516,0.142161284155081,359.40816,0.54131,3.88,0,11122510112811,55920.1256265044,1.32,30,835.451,679.594,1407.400024,12,0,44.3,1.174,1.4,0
1101128009857,11122510112821006101,18.342283,0.128363263279982,359.40854,0.54089,7.82,0,11122510112821,55920.1323793866,1.35,30,832.724,647.772,1770.699951,16,0,-22.1,1.495,1.26,0
1101128009857,11122510112831009488,18.691158,0.148938780309022,359.40795,0.5411,4.31,0,11122510112831,55920.1392554515,1.39,30,820.157,682.63,1272.699951,13,0,-3.9,1.239,1.43,0
1101128009857,11122510112841008769,18.868719,0.160684573302013,359.40822,0.5411,5.49,0,11122510112841,55920.1462005554,1.43,30,852.919,676.484,1085.400024,10,0,-2.7,1.656,1.23,0
1101128009857,12011410112811009567,18.784806,0.134880977084805,359.40826,0.5409,3.3,0,12011410112811,55940.075873264,1.35,40,779.485,689.067,1581.400024,11,0,-19.8,1.273,1.63,0
1101128009857,12011410112821006835,18.766843,0.134242338729556,359.40813,0.54099,4.58,0,12011410112821,55940.0820358334,1.38,40,782.272,659.251,1598.400024,12,0,41.4,1.111,1.35,0
1101128009857,12011410112831009617,18.507896,0.121248740328455,359.40817,0.54088,3.18,0,12011410112831,55940.0882647339,1.41,40,763.693,694.067,2025.699951,12,0,11.6,1.305,1.66,0
1101128009857,12011410112841009698,18.598707,0.125747063532889,359.40814,0.54084,2.98,0,12011410112841,55940.0944200231,1.45,40,798.508,688.151,1857.800049,11,0,5.8,1.06,1.7,0
1101128009857,12061910112811010728,18.625407,0.128778894452417,359.40811,0.54106,4.93,0,12061910112811,56097.4382795369,1.61,40,831.114,1009.71,1757.5,12,0,50.2,1.38,1.67,0
1101128009857,12061910112821010462,18.929482,0.145518567910984,359.40821,0.54093,3.01,0,12061910112821,56097.4444143286,1.55,40,831.06,979.633,1337.800049,14,0,-84.4,1.07,1.67,0
1101128009857,12061910112831010732,18.63687,0.128683967946157,359.40816,0.54068,4.5,0,12061910112831,56097.4505176738,1.5,40,814.474,1014.76,1760.5,16,0,58.1,1.306,1.63,0
1101128009857,12061910112841009821,18.636239,0.128064271378233,359.40818,0.54105,4.39,0,12061910112841,56097.4566325577,1.46,40,849.656,1009.77,1780.300049,15,0,-9.3,1.126,1.71,0
1101128009857,12082610112811008213,18.61986,0.151575189819721,359.40835,0.54082,3.86,0,12082610112811,56165.275639433,1.43,30,744.193,771.271,1226.099976,12,0,-65.7,1.356,1.26,0
1101128009857,12082610112831007751,18.781467,0.179405428368862,359.40818,0.54096,2.34,0,12082610112831,56165.3004094907,1.3,30,729.694,761.741,869.299988,7,0,36.4,1.332,1.37,0
1101128009857,12082610112841008235,18.536938,0.14357305629862,359.40825,0.541,3.95,0,12082610112841,56165.3169873497,1.24,30,762.899,742.292,1377.400024,13,0,61.7,1.123,1.57,0
1101128009857,12091410112811009756,18.657881,0.131553548437656,359.40816,0.54117,3.93,0,12091410112811,56184.2806895835,1.2,40,845.611,891.861,1673.5,19,2,16.4,1.447,1.52,0
1101128009857,12091410112821008902,18.711765,0.13386098286107,359.40837,0.54093,7.26,0,12091410112821,56184.2895248033,1.19,40,844.839,856.072,1608.699951,18,0,84.7,1.38,1.46,0
