MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138043015611,6112713804341010182,20.576305,0.326653475004603,150.20009,37.46129,2.91,0,6112713804341,54066.3839027895,1.41,35,182.45,1237.08,294.399994,3,0,46.1,1.058,0.62,0
1138043015611,6102713804321009379,20.161195,0.282809853762849,150.19992,37.46087,3.41,0,6102713804321,54035.4889014931,1.29,30,188.263,1221.16,376.600006,5,0,-18.1,1.632,0.85,0
1138043015611,6102713804331009156,20.745932,0.389037943055754,150.2002,37.46093,0.28,0,6102713804331,54035.4954993865,1.26,30,176.661,1245.23,220.199997,2,0,-45.5,1.691,0.68,0
1138043015611,7041913804311007917,20.615802,0.392198817399348,150.19954,37.46178,2.21,0,7041913804311,54209.1943271295,1.04,30,185.602,1137.79,217.300003,3,0,42.8,1.685,0.66,0
1138043015611,7041913804321008021,21.098821,0.526696927771379,150.19933,37.46287,2.35,0,7041913804321,54209.2002682872,1.04,30,185.939,1112.98,135.300003,2,0,90,2,0.7,0
1138043015611,7041913804331008799,19.632544,0.22616666774523,150.19903,37.46105,4.97,0,7041913804331,54209.2061826969,1.05,30,174.879,1133.78,560.400024,7,0,-88.6,1.618,0.8,0
1138043015611,7121613804311009765,20.078912,0.275634347815322,150.19966,37.46165,2.7,0,7121613804311,54450.3488917244,1.31,30,209.417,1225.36,393.799988,6,0,35.2,1.143,1.15,0
1138043015611,7121613804321009793,19.9342,0.255197135193192,150.20009,37.46172,4.51,0,7121613804321,54450.3556018868,1.28,30,209.184,1205.69,450.899994,6,0,-73.9,1.747,1.02,0
1138043015611,7121613804331010114,20.471888,0.340256749545956,150.19974,37.4614,3.15,0,7121613804331,54450.3623442361,1.25,30,201.766,1229.62,274.899994,4,0,87.3,1.571,1.07,0
1138043015611,7121613804341009820,19.95922,0.257592456107165,150.19993,37.46154,4.09,0,7121613804341,54450.3690530206,1.22,30,224.098,1225.19,443.5,4,0,-25.8,1.131,1.03,0
1138043015611,7022713804331007375,19.743643,0.231118073824853,150.20038,37.46105,2.61,0,7022713804331,54158.2095131134,1.09,30,144.549,1186.34,538.700012,4,0,-4.6,2.576,0.92,0
1138043015611,7031013804331009377,20.143893,0.287925865856546,150.19982,37.46157,3.42,0,7031013804331,54169.2093162965,1.04,30,209.364,1180.7,365.100006,5,0,-35.6,1.199,0.97,0
1138043015611,7031713804341009111,20.099585,0.280709770632648,150.20027,37.46173,3.86,0,7031713804341,54176.1993392361,1.02,30,218.839,1169.32,381.5,4,0,50.5,1.363,0.61,0
1138043015611,7052413804331006627,19.860436,0.257921359328015,150.20013,37.46189,3.26,0,7052413804331,54244.1978807757,1.37,30,147.061,1039.13,442.5,3,0,-18.9,2.53,1,0
1138043015611,7111113804331011160,20.126223,0.283157143876311,150.19986,37.46135,2.06,0,7111113804331,54415.4460478355,1.3,30,175.817,1296.41,375.799988,5,0,43.7,1.325,1.08,0
1138043015611,7111113804341011050,19.748598,0.232379212209116,150.20009,37.46114,4.98,0,7111113804341,54415.450987095,1.28,30,199.258,1291.96,533.400024,8,0,-85.3,2.1,0.97,0
1138043015611,7112013804321011085,20.354045,0.316464643428642,150.19958,37.46153,3.35,0,7112013804321,54424.4615181252,1.14,30,162.329,1279.34,310.600006,4,0,-74.8,1.557,0.92,0
1138043015611,7112013804331011079,20.41309,0.327247430091683,150.1998,37.46154,0.33,0,7112013804331,54424.4684258797,1.12,30,153.372,1302.06,293.5,2,0,61.9,1.03,1.32,0
1138043015611,7112013804341011040,20.13159,0.280837024278645,150.19964,37.46137,2.7,0,7112013804341,54424.4750623149,1.1,30,176.46,1296.63,381.200012,3,0,-84.9,1.481,1.16,0
1138043015611,7101213804341009940,19.94253,0.260564777945946,150.19992,37.46148,0.6,0,7101213804341,54385.4790514354,1.69,30,185.651,1253.21,434.600006,2,0,-45.8,1.697,0.78,0
1138043015611,8040113804311009941,20.152806,0.288889747396232,150.19967,37.46165,2.48,0,8040113804311,54557.2574133216,1.06,30,181.853,1098.62,363,3,0,-35.4,1.391,1.26,0
1138043015611,8040113804321009818,19.661738,0.224551885248256,150.19971,37.46163,4.11,0,8040113804321,54557.2673775926,1.08,30,182.937,1076.37,567.799988,7,0,33.5,1.105,1.15,0
1138043015611,8040113804331010149,19.641908,0.222446605393105,150.19984,37.46143,2.4,0,8040113804331,54557.2772288891,1.1,30,169.787,1097.25,577.700012,8,0,-40.5,1.231,1.27,0
1138043015611,8041013804311008050,20.377726,0.331356207407023,150.20006,37.46117,0.6,0,8041013804311,54566.1874868521,1.01,30,255.48,1102.98,287.399994,4,0,48.9,1.042,0.87,0
1138043015611,8041013804321008460,20.293884,0.316705309400107,150.19938,37.46098,3.21,0,8041013804321,54566.1929848148,1.01,30,255.291,1082.24,310.200012,4,0,-17.8,2.401,0.8,0
1138043015611,8041013804331008819,20.324956,0.321506127815216,150.19942,37.46143,3.06,0,8041013804331,54566.1984708449,1.02,30,243.098,1106.28,302.399994,3,0,3.5,1.63,1.07,0
1138043015611,8041013804341008849,20.350922,0.327181278033001,150.1993,37.46127,0.39,0,8041013804341,54566.2039106945,1.02,30,264.569,1101,293.600006,3,0,-48.4,1.009,0.78,0
1138043015611,8120513804311010433,20.607494,0.37221946517471,150.19989,37.46176,2.03,0,8120513804311,54805.3418083219,1.57,30,139.596,1163.11,236.800003,3,0,-48.4,1.744,0.65,0
1138043015611,8120513804321010599,19.662283,0.22470310540369,150.19972,37.46142,4.2,0,8120513804321,54805.3478548033,1.51,30,142.953,1143.23,567.099976,6,0,3.4,1.05,1.07,0
1138043015611,8120513804331010939,20.014368,0.26889731055359,150.19977,37.46111,2.82,0,8120513804331,54805.3539394792,1.46,30,134.62,1167.08,411.200012,5,0,18.2,1.555,0.86,0
1138043015611,8120513804341010880,20.700434,0.38979441685576,150.19962,37.46131,1.49,0,8120513804341,54805.3600223032,1.42,30,162.192,1162.85,219.5,2,0,-49.9,1.619,0.81,0
1138043015611,8122213804311012843,19.569319,0.209104135128482,150.19991,37.46143,5.34,0,8122213804311,54822.4022668405,1.07,30,234.264,1218.79,647.900024,9,0,5.4,1.296,1.51,0
1138043015611,8122213804321012587,19.646233,0.217256555666761,150.19974,37.46106,3.18,0,8122213804321,54822.4083169098,1.05,30,235.701,1196.62,603.400024,7,0,-24.1,1.535,1.26,0
1138043015611,8122213804331012745,20.016995,0.262176502366197,150.19991,37.46114,4.22,0,8122213804331,54822.4143292476,1.04,30,224.658,1219.09,429.899994,6,0,0.6,2.041,1.05,0
1138043015611,8122213804341012741,19.425669,0.194658164502174,150.19975,37.4612,4.78,0,8122213804341,54822.4204739928,1.04,30,246.164,1213.43,741.900024,7,0,-5.9,1.338,1.01,0
1138043015611,8020113804321008634,20.939915,0.511079019253934,150.19962,37.4617,2.35,0,8020113804321,54497.1764685302,1.65,30,185.011,1292.1,141.899994,2,0,90,2,0.73,0
1138043015611,8021013804311010657,19.69786,0.225311156191537,150.19973,37.46145,3.21,0,8021013804311,54506.2545380555,1.09,30,167.959,1270.54,564.299988,6,0,10.6,1.023,1.02,0
1138043015611,8021013804331010795,20.359255,0.318527273256821,150.19981,37.46096,3.39,0,8021013804331,54506.2677156711,1.07,30,158.812,1271.95,307.200012,4,0,-17.8,1.651,0.95,0
1138043015611,8021013804341010746,20.004107,0.263466496454219,150.19928,37.46155,4.08,0,8021013804341,54506.2742919331,1.05,30,181.028,1267.57,426.200012,5,0,42.5,1.713,0.78,0
1138043015611,8011313804311010283,19.782554,0.238653403826392,150.20011,37.46101,4.59,0,8011313804311,54478.2557594674,1.42,30,161.368,1291.19,508.299988,6,0,67.9,2.868,0.7,0
1138043015611,8011313804321010652,19.969055,0.262349723521991,150.19968,37.46136,4.44,0,8011313804321,54478.2607013774,1.38,30,164.791,1273.59,429.399994,6,0,-75.1,1.685,1.09,0
1138043015611,8011313804331010762,20.099068,0.280329014300147,150.19992,37.4613,2.44,0,8011313804331,54478.2656388888,1.35,30,156.027,1298.09,382.399994,4,0,4.7,1.521,1.3,0
1138043015611,8011313804341012893,20.51881,0.343555262987207,150.19976,37.46177,0.92,0,8011313804341,54478.2705346178,1.32,30,180.446,1296.09,270.5,4,0,-51.5,1.032,0.81,0
1138043015611,8060813804311007642,19.724422,0.268636421883199,150.19943,37.46215,3.44,0,8060813804311,54625.157078426,1.38,25,173.538,1055.61,411.899994,3,0,-74,1.716,0.77,0
1138043015611,8060813804331007713,20.665642,0.45351682672431,150.19963,37.46132,2.35,0,8060813804331,54625.1647782289,1.43,25,158.374,1064.42,171.699997,2,0,0,2,1.02,0
1138043015611,8030513804311010020,19.591573,0.218118265679932,150.19963,37.46111,6.16,0,8030513804311,54530.3058816781,1.03,30,234.891,1110.48,599,8,0,-77.1,1.722,1.04,0
1138043015611,8030513804321009313,19.48698,0.209536752704559,150.19964,37.4616,4.52,0,8030513804321,54530.3113729283,1.03,30,233.752,1090.88,645.400024,9,0,50,1.477,0.91,0
1138043015611,8030513804341009023,20.76333,0.4306915508791,150.19906,37.46119,2.85,0,8030513804341,54530.3223615508,1.05,30,244.961,1109.49,186.600006,3,0,0,2.862,0.71,0
1138043015611,8050213804311010067,19.773657,0.239097375493935,150.19985,37.46142,2.71,0,8050213804311,54588.2364623034,1.26,30,185.324,1057.4,506.600006,7,0,-0.3,1.266,1.19,0
1138043015611,8050213804321009828,19.626935,0.222174702453968,150.19981,37.46105,4.74,0,8050213804321,54588.2407727083,1.28,30,186.965,1038.81,579,6,0,-52.7,1.481,1.15,0
1138043015611,8050213804331010236,20.214611,0.301556978024668,150.1994,37.46114,3.38,0,8050213804331,54588.2450856483,1.31,30,172.308,1064.18,337.200012,5,0,-71.6,1.566,0.78,0
1138043015611,8050213804341010092,19.602095,0.219894553107323,150.19956,37.46122,4.82,0,8050213804341,54588.2493682755,1.33,30,195.739,1062.1,590.099976,7,0,-17.9,2.999,0.7,0
1138043015611,8110113804331010246,19.964291,0.260734828622716,150.19952,37.46103,3.68,0,8110113804331,54771.4646376968,1.34,30,166.43,1264.61,434.100006,5,0,87.5,1.576,0.82,0
1138043015611,8110113804341010367,20.151723,0.287652196101599,150.19989,37.46138,2.2,0,8110113804341,54771.4695261344,1.32,30,190.218,1261.93,365.700012,3,0,13,1.612,1.23,0
1138043015611,8112013804311009873,19.431978,0.195974338015615,150.19934,37.46121,4.77,0,8112013804311,54790.4727043635,1.1,30,208.239,1276.54,732.400024,8,0,-58.5,1.6,0.81,0
1138043015611,8112013804341009451,19.392408,0.191939373231815,150.19924,37.4613,4.46,0,8112013804341,54790.4927337151,1.06,30,223.663,1269.33,762.200012,4,0,-18.7,1.72,0.79,0
1138043015611,9042013804311011841,19.749333,0.234126949785175,150.19969,37.46144,3.17,0,9042013804311,54941.1940660416,1.04,30,230.865,1071.41,526.200012,6,0,42.6,1.065,1.37,0
1138043015611,9042013804321011590,19.86403,0.248542206775079,150.19962,37.4611,4.16,0,9042013804321,54941.2006958914,1.05,30,229.088,1048.71,472.600006,7,0,28.9,1.562,1.01,0
1138043015611,9042013804331011863,20.087623,0.279697785893819,150.19978,37.46143,3.48,0,9042013804331,54941.2074068752,1.06,30,215.997,1071.11,383.899994,6,0,24.7,1.419,0.81,0
1138043015611,9042013804341011863,19.467334,0.203822267770321,150.19972,37.46117,2.63,0,9042013804341,54941.2139679743,1.08,30,238.04,1064.85,679.799988,6,0,0.5,1.106,1,0
1138043015611,9121713804331011096,19.766541,0.233710638671429,150.19952,37.46129,3.37,0,9121713804331,55182.3888916089,1.13,30,180.496,1194.75,527.900024,4,0,-68.8,1.568,0.74,0
1138043015611,9121713804341011200,20.178435,0.289491187234448,150.19933,37.46098,2.89,0,9121713804341,55182.3940711459,1.12,30,203.789,1188.14,361.700012,3,0,20.9,1.761,0.76,0
1138043015611,9021313804311010281,20.395678,0.367816158540079,150.19952,37.4612,2.54,0,9021313804311,54875.3713627433,1.04,24,213.645,1111.81,241.5,3,0,44.9,1.729,0.64,0
1138043015611,9021313804321010123,18.912963,0.172067929116033,150.20008,37.46169,4.45,0,9021313804321,54875.3762318518,1.04,24,214.52,1091.45,944.5,5,0,2,1.277,0.88,0
1138043015611,9021313804331010607,19.709476,0.254466183047712,150.19996,37.46113,3.86,0,9021313804331,54875.3811245717,1.05,24,202.106,1113.49,453.200012,5,0,51.7,2.07,0.75,0
1138043015611,9021313804341010472,19.547606,0.234126949785175,150.19905,37.4617,4.11,0,9021313804341,54875.3859513195,1.06,24,226.36,1109.75,526.200012,4,0,-84.2,2.166,0.89,0
1138043015611,9022213804311011568,19.280437,0.204863993384055,150.1999,37.46113,3.83,0,9022213804311,54884.1950180437,1.17,30,211.949,1223.53,673.299988,8,0,-87.5,1.172,1.13,0
1138043015611,9022213804321012660,19.710097,0.228021491775353,150.19924,37.46145,4.92,0,9022213804321,54884.2004678473,1.15,30,213.769,1202.47,552.099976,8,0,-15.5,1.758,0.92,0
1138043015611,9022213804331013121,19.761424,0.234941629332419,150.19967,37.46134,2.82,0,9022213804331,54884.2057374423,1.13,30,201.756,1226.08,522.900024,9,0,-88.8,1.371,1.22,0
1138043015611,9022213804341012888,19.712752,0.227682790725756,150.19961,37.46131,4.95,0,9022213804341,54884.2111829631,1.12,30,226.537,1221.04,553.599976,7,0,-80.4,1.303,0.92,0
1138043015611,9010313804311010766,19.787837,0.234348279926955,150.19884,37.46142,4.44,0,9010313804311,54834.3852366782,1.04,30,190.826,1224.32,525.299988,6,0,51.6,2.032,0.81,0
1138043015611,9010313804321010600,20.067016,0.270783019573862,150.20002,37.46143,2.78,0,9010313804321,54834.3931707521,1.03,30,191.038,1201.04,406.200012,5,0,5,1.566,1.15,0
1138043015611,9010313804331010811,19.827183,0.23894038789669,150.19968,37.46128,4.53,0,9010313804331,54834.4011440626,1.02,30,182.215,1220.32,507.200012,6,0,6.4,1.402,0.76,0
1138043015611,9010313804341010731,20.258334,0.299282060039606,150.19964,37.46145,3,0,9010313804341,54834.4090275578,1.01,30,204.44,1213.82,341.600006,4,0,71.8,1.49,1.09,0
1138043015611,9012113804311012973,19.966586,0.269986255775702,150.19981,37.46146,2.57,0,9012113804311,54852.311648183,1.08,30,233.237,1227.16,408.299988,5,0,-20.6,1.602,0.85,0
1138043015611,9012113804321012218,20.23496,0.318404881155954,150.19993,37.46134,3.44,0,9012113804321,54852.3170165047,1.07,30,233.242,1205.95,307.399994,4,0,20.1,1.827,0.93,0
1138043015611,9012113804331011718,19.714075,0.252836600273306,150.19959,37.46108,2.29,0,9012113804331,54852.3225149307,1.06,30,224.123,1228.71,458.399994,6,0,-43.7,1.319,0.93,0
1138043015611,9012113804341012465,19.173646,0.222237355303886,150.19935,37.46121,3.43,0,9012113804341,54852.3278441317,1.05,30,246.307,1224.2,578.700012,4,0,-18.4,1.72,0.64,0
1138043015611,9013013804311011407,20.127174,0.279949776456455,150.20024,37.46127,2.48,0,9013013804311,54861.2318199421,1.27,30,233.097,1238.53,383.299988,4,0,85.4,1.032,0.79,0
1138043015611,9013013804331011822,19.150347,0.171977060384439,150.19921,37.46151,6.63,0,9013013804331,54861.2475427198,1.2,30,228.82,1238.46,945.5,11,0,35.9,1.402,1.08,0
1138043015611,9013013804341011446,20.045365,0.267306471496391,150.19991,37.46118,3.76,0,9013013804341,54861.2554700812,1.17,30,254.302,1231.48,415.5,4,0,-41.8,1.284,1.07,0
1138043015611,9030213804311011088,19.742569,0.228112067910016,150.19977,37.46114,4.89,0,9030213804311,54892.2075229399,1.07,30,220.208,1147.5,551.700012,5,0,-2,1.27,0.8,0
1138043015611,9030213804321010967,19.858352,0.241951000161492,150.19964,37.46139,4.74,0,9030213804321,54892.2160281134,1.06,30,220.529,1130.67,495.899994,8,0,-26.3,1.832,0.88,0
1138043015611,9030213804331011365,19.819845,0.237336459624622,150.19968,37.46132,3.77,0,9030213804331,54892.2246224075,1.04,30,210.512,1150.3,513.400024,6,0,-56.3,1.112,1.12,0
1138043015611,9030213804341011243,19.677067,0.220994629417692,150.19964,37.46146,4.11,0,9030213804341,54892.2335047918,1.03,30,234.028,1142.46,584.700012,8,0,-41.1,1.08,1.06,0
1138043015611,9032313804311010442,20.017701,0.266176816034181,150.19941,37.46156,3.4,0,9032313804311,54913.1350075924,1.11,30,218.829,1245.04,418.600006,4,0,-21.1,1.641,0.79,0
1138043015611,9032313804321010850,20.171339,0.288200300303225,150.19913,37.46144,3.71,0,9032313804321,54913.1410448263,1.09,30,219.989,1224.08,364.5,5,0,-2.5,1.591,0.75,0
1138043015611,9032313804341011958,20.050936,0.26942137931342,150.19962,37.4616,1.99,0,9032313804341,54913.153079595,1.07,30,232.103,1239.9,409.799988,5,0,16.1,1.133,1.17,0
1138043015611,9111913804311011266,19.478735,0.210816452784367,150.19976,37.46124,5.01,0,9111913804311,55154.4230950349,1.3,30,127.882,1194.54,638.099976,5,2,-82.9,1.211,0.84,0
1138043015611,9111913804321011138,19.872116,0.256840739509012,150.2007,37.4605,4.82,0,9111913804321,55154.4309009952,1.26,30,130.457,1171.48,445.799988,5,0,26.1,1.462,1.01,0
1138043015611,9111913804331011343,19.540223,0.216945852776869,150.19967,37.46126,4.6,0,9111913804331,55154.4386972799,1.23,30,123.461,1193.65,605,8,0,-27.5,1.852,1,0
1138043015611,9111913804341011025,19.691964,0.234249828267041,150.19976,37.46134,4.44,0,9111913804341,55154.4465342476,1.2,30,149.536,1185.8,525.700012,6,0,21.1,1.8,1.07,0
1138043015611,9102613804331011926,18.82893,0.153817406142115,150.19792,37.46128,-2.66,0,9102613804331,55130.4734006249,1.4,30,153.844,1356.65,1188.699951,6,0,-17.9,1.315,3.44,0
1138043015611,10041113804311011663,19.790762,0.243569641141988,150.19932,37.46124,2.18,0,10041113804311,55297.2182875928,1.04,30,212.451,1079.6,490,5,0,74.6,1.21,1.31,0
1138043015611,10041113804321011351,19.9489,0.264740016423375,150.19961,37.46134,4.59,0,10041113804321,55297.2252827431,1.05,30,209.167,1048.83,422.600006,5,0,12.6,1.473,0.9,0
1138043015611,10041113804331011735,20.031282,0.276684588057984,150.19935,37.46124,2.11,0,10041113804331,55297.2322185184,1.06,30,191.557,1083.52,391.200012,4,0,81.6,1.12,1.15,0
1138043015611,10041113804341011704,19.788464,0.244209631087122,150.19936,37.46141,4.76,0,10041113804341,55297.2391339121,1.08,30,224.047,1077.16,487.700012,5,0,-27,1.462,0.89,0
1138043015611,10121013804311013161,19.71692,0.235840397808846,150.19945,37.46162,4.47,0,10121013804311,55540.4189129165,1.1,30,213.445,1244.74,519.299988,8,0,-43.1,1.462,0.87,0
1138043015611,10121013804331013702,20.026141,0.277050911962913,150.19936,37.46111,4.43,0,10121013804331,55540.4300332754,1.08,30,199.283,1249.85,390.299988,6,0,-18.9,1.622,0.8,0
1138043015611,10121013804341013445,20.20197,0.303829434697134,150.2002,37.46133,4.03,0,10121013804341,55540.4356704746,1.07,30,232.506,1243.33,332.899994,5,0,82.5,1.971,0.72,0
1138043015611,10021313804311011231,19.670729,0.232403220407181,150.19949,37.46125,4.64,0,10021313804311,55240.2266525696,1.14,30,223.614,1206.72,533.299988,8,0,23,1.307,1.3,0
1138043015611,10021313804321011030,19.532977,0.216752368076682,150.1997,37.46089,4.88,0,10021313804321,55240.2341872687,1.12,30,226.187,1174.93,606,10,0,74.2,1.355,0.86,0
1138043015611,10021313804331011516,19.524474,0.215583750923667,150.19971,37.46152,4,0,10021313804331,55240.2417185647,1.1,30,212.298,1209.68,612.099976,9,0,-40.4,1.716,1.24,0
1138043015611,10021313804341011659,20.145687,0.29765858935358,150.20002,37.46113,1.76,0,10021313804341,55240.2493012385,1.08,30,244.57,1201.61,344.799988,3,0,-84.4,1.461,1.34,0
1138043015611,10021913804311013247,19.644296,0.223544702204463,150.1996,37.46149,4.24,0,10021913804311,55246.2857586574,1.01,30,236.879,1162.59,572.5,7,0,-68.9,1.507,1.09,0
1138043015611,10021913804321013044,19.724527,0.232860659758439,150.19946,37.46121,1.7,0,10021913804321,55246.2935000002,1.01,30,236.921,1129.79,531.400024,4,0,-10.6,1.139,1.67,0
1138043015611,10021913804331013243,19.285394,0.187517330425365,150.19988,37.4612,7.02,0,10021913804331,55246.3014906827,1.01,30,220.4,1163.55,797.299988,10,0,-15.9,1.279,0.85,0
1138043015611,10021913804341013324,19.567751,0.214997401756629,150.19955,37.4611,2.22,0,10021913804341,55246.3094364354,1.01,30,253.713,1154.46,615.200012,6,0,83.4,1.1,1.32,0
1138043015611,10031913804311011233,19.378719,0.196452461421496,150.19985,37.46118,5.67,0,10031913804311,55274.2532159723,1.01,30,197.555,1098.79,729,9,0,13.2,1.576,1.21,0
1138043015611,10031913804321010920,19.579457,0.216578690141121,150.19958,37.46122,3.88,0,10031913804321,55274.2606463656,1.02,30,194.812,1067.15,606.900024,7,0,53.8,1.141,1.01,0
1138043015611,10031913804331011198,19.724949,0.233418153667393,150.19945,37.46114,4.98,0,10031913804331,55274.2681323844,1.02,30,178.742,1101.41,529.099976,6,0,-9.8,1.567,1.09,0
1138043015611,10031913804341011289,19.370985,0.196002360033708,150.19941,37.46149,3.75,0,10031913804341,55274.2756558103,1.03,30,211.836,1094.22,732.200012,9,0,1.6,1.542,1.38,0
