MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143035041867,6050814303511020825,19.687523,0.2453066378993,130.03219,44.26797,0.56,0,6050814303511,53863.1517298496,1.18,30,2776.67,2766.6,483.799988,4,0,65.3,1.017,1.03,0
1143035041867,6050814303521020680,19.803951,0.261452690720917,130.03148,44.26813,0.42,0,6050814303521,53863.1588968751,1.21,30,2774.62,2748.58,432,4,0,45.6,1.063,0.67,0
1143035041867,6050814303541019269,19.349935,0.210269994081893,130.03142,44.26809,3.08,0,6050814303541,53863.1734059258,1.27,30,2763.18,2770.89,641.200012,3,0,3.3,1.719,0.79,0
1143035041867,6112014303511028439,20.292034,0.299486808597016,130.03185,44.26806,1.32,0,6112014303511,54059.4652073495,1.04,30,2795.87,2839.66,341.200012,4,0,20.4,1.47,1.35,0
1143035041867,6112014303521028492,19.433841,0.193263110484586,130.03193,44.2681,3.73,0,6112014303521,54059.4717970369,1.04,30,2794.07,2820.52,752.200012,8,0,48.8,1.606,1.3,0
1143035041867,6112014303531027628,19.784441,0.229924259778228,130.03149,44.26832,3.83,0,6112014303531,54059.4783688891,1.03,30,2785.33,2842.99,543.799988,6,0,53.9,1.246,0.93,0
1143035041867,6112014303541028927,19.434023,0.193249728535075,130.03137,44.26814,3.74,0,6112014303541,54059.4849792826,1.03,30,2805.93,2840.3,752.299988,8,0,12.7,1.068,1.24,0
1143035041867,7041414303511025779,20.045203,0.275313551836438,130.03129,44.26807,3.69,0,7041414303511,54204.1682892591,1.06,30,2856.55,2784.12,394.600006,5,0,-88.4,1.606,0.74,0
1143035041867,7041414303521025055,19.528865,0.211474591589982,130.03202,44.2683,4.92,0,7041414303521,54204.1738311923,1.07,30,2855.19,2760.6,634.400024,8,0,-63.2,1.544,0.69,0
1143035041867,7041414303541025505,19.970015,0.26502553149086,130.03164,44.26803,3.8,0,7041414303541,54204.1847199304,1.09,30,2865.34,2781.29,421.799988,5,0,51.7,1.324,0.72,0
1143035041867,7121714303511028432,19.663067,0.21891101311414,130.03165,44.26802,3.23,0,7121714303511,54451.4474896411,1.02,30,2812.61,2783.27,595,8,0,28.5,1.84,1.23,0
1143035041867,7121714303521028236,20.072756,0.270402733813683,130.03118,44.268,2.38,0,7121714303521,54451.4511537035,1.02,30,2814.41,2764.3,407.200012,5,0,-9.3,1.182,1.12,0
1143035041867,7121714303531028376,19.627224,0.215318323690957,130.0314,44.26803,3.51,0,7121714303531,54451.4546634839,1.03,30,2804.05,2789.11,613.5,6,0,33.3,1.101,1.43,0
1143035041867,7121714303541028870,19.85613,0.24170696156483,130.03144,44.26797,2.84,0,7121714303541,54451.4580905093,1.03,30,2823.61,2787.21,496.799988,6,0,88.3,1.524,1.25,0
1143035041867,7022514303511023276,20.086644,0.304957442310207,130.03106,44.26785,0.82,0,7022514303511,54156.2233858682,1.03,25,2849.59,2802.58,330.799988,4,0,45.2,1.056,1.16,0
1143035041867,7022514303521023178,19.939499,0.282119030417301,130.03174,44.26784,2.68,0,7022514303521,54156.2317051507,1.02,25,2848.74,2780.94,378.200012,5,0,71,1.621,0.93,0
1143035041867,7022514303531023179,19.198984,0.193855067766765,130.03218,44.26835,4.1,0,7022514303531,54156.2400191087,1.02,25,2836.62,2804.12,747.799988,6,0,28.9,1.583,0.68,0
1143035041867,7061014303511026888,18.793164,0.211349586571786,130.03092,44.26631,2.54,0,7061014303511,54261.1422460533,1.66,15,2718.73,2703.39,635.099976,3,0,44,1.721,0.6,0
1143035041867,7031114303511026520,20.363727,0.32283475898218,130.03145,44.26799,3.47,0,7031114303511,54170.2550064931,1.05,30,2781.33,2826.51,300.299988,4,0,18.1,1.729,0.9,0
1143035041867,7031114303521026461,19.858714,0.247750372670022,130.03189,44.26855,2.87,0,7031114303521,54170.2621298726,1.06,30,2779.97,2806.97,475.299988,7,0,-47.6,1.317,1.02,0
1143035041867,7031114303531026018,20.889731,0.434155694338244,130.03126,44.26803,2.54,0,7031114303531,54170.2692718981,1.08,30,2767.76,2829.78,184.199997,3,0,-44.6,1.764,0.63,0
1143035041867,7031114303541026409,19.900287,0.252929757118618,130.03163,44.26812,2.8,0,7031114303541,54170.2763804747,1.09,30,2787.25,2826.79,458.100006,5,0,21,1.355,1.16,0
1143035041867,7031714303511026417,19.356917,0.192610774716096,130.03179,44.2679,2.31,0,7031714303511,54176.1346001388,1.06,30,2830.86,2843.03,757.099976,5,0,-19.4,1.369,1.33,0
1143035041867,7031714303521026829,19.888232,0.250631367060688,130.03132,44.26787,2.75,0,7031714303521,54176.1437892476,1.05,30,2830.27,2817.42,465.600006,6,0,-30.2,1.402,0.93,0
1143035041867,7031714303531027121,20.474123,0.342722126473179,130.03162,44.26789,0.74,0,7031714303531,54176.1528949072,1.04,30,2819.65,2838.69,271.600006,4,0,-42.2,1.057,0.91,0
1143035041867,7031714303541026430,20.063994,0.274794623305749,130.03183,44.26819,3.96,0,7031714303541,54176.162139352,1.03,30,2841.48,2832.22,395.899994,5,0,-76.8,2.472,0.79,0
1143035041867,7111114303511028293,20.28374,0.307803647402452,130.03177,44.26792,1.65,0,7111114303511,54415.3777064816,1.4,30,2811.12,2955.4,325.600006,4,0,1.1,1.514,1.4,0
1143035041867,7111114303521028660,19.37368,0.193142757490364,130.0317,44.26775,5.59,0,7111114303521,54415.3822404975,1.38,30,2814.44,2936.44,753.099976,8,0,-10.8,2.111,0.91,0
1143035041867,7111114303531029058,19.81744,0.240364730249326,130.03203,44.26794,4.77,0,7111114303531,54415.386761331,1.35,30,2803.6,2959.78,501.799988,7,0,-2,1.452,1.15,0
1143035041867,7111114303541029484,20.003118,0.264171740979896,130.03175,44.2679,2.15,0,7111114303541,54415.3913049535,1.33,30,2829.71,2958.17,424.200012,6,0,-86.8,1.551,1.46,0
1143035041867,7112114303511022098,20.291537,0.311759270147074,130.03207,44.26829,2.52,0,7112114303511,54425.3447523266,1.44,30,2783.85,2934.79,318.600006,2,0,-49.2,1.661,1,0
1143035041867,7112114303531023420,19.42647,0.198666386736808,130.03208,44.26787,3.18,0,7112114303531,54425.3536092476,1.39,30,2774.2,2940.21,713.599976,6,0,42.4,1.638,0.94,0
1143035041867,7112114303541024341,20.179602,0.291744090175532,130.03148,44.26816,2.83,0,7112114303541,54425.3580639814,1.36,30,2801.13,2938.16,356.899994,3,0,0,2.832,0.81,0
1143035041867,7101614303511027389,20.23361,0.298112597028952,130.03168,44.26806,3.34,0,7101614303511,54389.466889896,1.3,30,2854.59,2895.39,343.899994,3,0,67.4,1.632,0.89,0
1143035041867,7101614303521027126,20.238713,0.299026692236265,130.03155,44.26827,3.36,0,7101614303521,54389.4728335994,1.27,30,2856.75,2875.94,342.100006,4,0,72,1.58,0.71,0
1143035041867,7101614303531027826,20.233,0.29735702877333,130.03134,44.26798,3.39,0,7101614303531,54389.4787558797,1.25,30,2847.86,2898.52,345.399994,4,0,-16.4,1.599,1.06,0
1143035041867,7101614303541027868,19.752706,0.231259793983852,130.03113,44.26794,4.5,0,7101614303541,54389.4847176387,1.22,30,2872.37,2895.2,538.099976,6,0,25.8,1.641,1,0
1143035041867,8120514303511031012,19.523174,0.207267324076221,130.03146,44.26796,2.47,0,8120514303511,54805.3154891897,1.37,30,2782.02,2817.76,658.700012,6,0,-67.2,1.338,1.2,0
1143035041867,8120514303521031270,19.470292,0.201973712071299,130.03175,44.2679,3.06,0,8120514303521,54805.3216050002,1.34,30,2786.83,2796.87,691.599976,7,0,-2.4,1.147,1.46,0
1143035041867,8120514303531038045,20.106374,0.275033773332315,130.03175,44.26807,0.74,0,8120514303531,54805.3275687154,1.31,30,2778.61,2820.63,395.299988,4,0,-44.7,1.029,1.2,0
1143035041867,8120514303541031374,19.589838,0.213636273832867,130.03157,44.26802,2.4,0,8120514303541,54805.3335870719,1.28,30,2805.29,2817.19,622.5,5,0,-43.7,1.227,1.32,0
1143035041867,8020814303511028011,20.128869,0.280540358920794,130.03148,44.26789,2,0,8020814303511,54504.2379345256,1.06,30,2809.01,2829.65,381.899994,5,0,1.8,1.51,1.36,0
1143035041867,8020814303521027420,19.347714,0.189290759353694,130.0316,44.26831,5.57,0,8020814303521,54504.2434329512,1.05,30,2810.65,2802.72,782.900024,10,0,-52.8,1.691,1.38,0
1143035041867,8020814303531028262,19.636009,0.217744846759728,130.03158,44.26802,3.65,0,8020814303531,54504.248851852,1.04,30,2800.01,2825.29,600.900024,8,0,-58.8,1.4,1.28,0
1143035041867,8020814303541028363,19.634959,0.217276028344068,130.03159,44.26827,2.61,0,8020814303541,54504.2543461113,1.04,30,2822.77,2820.75,603.299988,7,0,-45.5,1.27,1.39,0
1143035041867,8010114303511024346,19.895297,0.245761037068767,130.03138,44.26816,3.82,0,8010114303511,54466.4580767709,1.08,30,2833.95,2728.36,482.200012,6,0,29.6,1.45,0.98,0
1143035041867,8010114303521024892,20.043389,0.265995943223785,130.03203,44.2677,1.98,0,8010114303521,54466.4657961344,1.09,30,2832.06,2706.54,419.100006,4,0,5.5,1.551,1.18,0
1143035041867,8010114303531024233,19.703465,0.223374666795095,130.03166,44.26759,4.7,0,8010114303531,54466.4735241784,1.11,30,2819.07,2728.41,573.299988,6,0,-65.2,1.662,0.67,0
1143035041867,8010114303541023502,19.704243,0.223629877667458,130.03163,44.26805,2.25,0,8010114303541,54466.4812114816,1.13,30,2840.62,2724.08,572.099976,3,0,4.1,1.209,1.11,0
1143035041867,8011314303511028675,19.841652,0.248807860775601,130.03134,44.268,3.01,0,8011314303511,54478.3046178008,1.06,30,2818.89,2888.15,471.700012,6,0,-22.5,1.555,1.43,0
1143035041867,8011314303521028367,19.568821,0.228180076612467,130.03119,44.2681,2.94,0,8011314303521,54478.3108734377,1.05,30,2820.59,2868.17,551.400024,7,0,24.5,1.633,1.38,0
1143035041867,8011314303531029672,19.891884,0.26357193093398,130.03152,44.26784,2.31,0,8011314303531,54478.3168963078,1.05,30,2809.68,2887.89,425.899994,5,0,10.1,1.322,1.22,0
1143035041867,8011314303541037983,20.833319,0.4261886793117,130.0315,44.26812,1.32,0,8011314303541,54478.3231328358,1.04,30,2831.45,2883.44,189.800003,3,0,-43.4,1.616,1,0
1143035041867,8030914303511028781,20.09955,0.280794595995211,130.03148,44.2682,3.65,0,8030914303511,54534.2579637384,1.05,30,2817.16,2825.58,381.299988,5,0,2.9,1.55,1.05,0
1143035041867,8030914303521027804,20.233343,0.302344077904242,130.03165,44.26808,2.28,0,8030914303521,54534.2635804513,1.06,30,2816.39,2804.68,335.700012,4,0,-21.3,1.537,1.48,0
1143035041867,8030914303531028759,20.001966,0.267490014773263,130.0314,44.26807,2.86,0,8030914303531,54534.2691550348,1.07,30,2804.62,2828.63,415,6,0,-19.1,1.981,1.13,0
1143035041867,8030914303541028433,19.596967,0.217744846759728,130.03167,44.26813,2.16,0,8030914303541,54534.2747014929,1.08,30,2825.31,2825.11,600.900024,7,0,0.1,1.144,1.47,0
1143035041867,8051214303521022331,19.748155,0.247052892918907,130.03103,44.26818,2.26,0,8051214303521,54598.188190301,1.41,30,2784.1,2782.35,477.700012,3,0,0.1,1.516,0.79,0
1143035041867,8110814303521022611,19.481677,0.202469689581506,130.03126,44.26842,2.77,0,8110814303521,54778.3603759375,1.58,30,2808.79,2905.22,688.400024,5,0,59.7,1.485,0.91,0
1143035041867,8110814303531025022,19.342922,0.188458795473512,130.0314,44.26709,4.91,0,8110814303531,54778.3728750465,1.48,30,2807.29,2923.4,789.599976,6,0,-82.3,1.978,1.06,0
1143035041867,8110814303541025410,19.845258,0.241086694861041,130.03138,44.26793,1.93,0,8110814303541,54778.3851704514,1.4,30,2836.3,2918.07,499.100006,4,0,-48.5,1.363,1.15,0
1143035041867,8111914303511025426,19.931866,0.253178698115777,130.03182,44.26807,2.69,0,8111914303511,54789.463967396,1.05,30,2851.77,2901.49,457.299988,4,0,-72.2,1.637,0.98,0
1143035041867,8111914303521025683,19.785214,0.23469383586738,130.03181,44.26863,4.05,0,8111914303521,54789.4713135879,1.04,30,2851.01,2879.61,523.900024,6,0,-57.8,2.18,0.72,0
1143035041867,8111914303531025245,19.202711,0.176680640406971,130.03186,44.26781,3.76,0,8111914303531,54789.4785963656,1.03,30,2840.77,2899.01,896,6,0,5.4,1.346,1.47,0
1143035041867,8111914303541025593,19.433531,0.196977090946823,130.03195,44.26807,1.65,0,8111914303541,54789.4859301737,1.03,30,2860.73,2893.23,725.299988,5,0,-3.6,1.17,1.72,0
1143035041867,8101014303511026969,19.371658,0.189203278297926,130.03173,44.26814,3.72,0,8101014303511,54749.475370544,1.33,30,2790.47,2931.03,783.599976,9,0,-11.5,1.359,1.38,0
1143035041867,8101014303521027110,19.357218,0.187992232348741,130.03223,44.26805,4.12,0,8101014303521,54749.4814944677,1.3,30,2794.62,2910.81,793.400024,8,0,23.1,1.346,1.31,0
1143035041867,8101014303531026692,19.305505,0.183211440738464,130.0318,44.2681,4.38,0,8101014303531,54749.4876115508,1.27,30,2788.44,2932.68,834.200012,8,0,7.9,1.796,1.55,0
1143035041867,8101014303541026821,19.472286,0.198112592425948,130.0316,44.26825,2.41,0,8101014303541,54749.493799815,1.25,30,2811.6,2928.9,717.400024,8,0,4.9,1.306,1.27,0
1143035041867,8102514303511029669,18.959639,0.157095335173701,130.03153,44.26831,2.19,0,8102514303511,54764.4394916669,1.31,30,2795.34,2904.71,1137.400024,11,0,-83.4,1.126,1.68,0
1143035041867,8102514303521030821,19.213836,0.175832142997284,130.03199,44.26797,3.11,0,8102514303521,54764.4526286689,1.25,30,2800.84,2879.69,904.599976,8,0,41.4,1.303,1.51,0
1143035041867,8102514303531029961,19.519811,0.202828610926778,130.03148,44.26807,2.62,0,8102514303531,54764.4658273496,1.2,30,2795.03,2897.18,686.099976,5,0,-40.1,1.083,1.34,0
1143035041867,8102514303541028248,19.492973,0.200222962842959,130.03167,44.26822,3.29,0,8102514303541,54764.4789141202,1.15,30,2821.63,2887.93,703.099976,7,0,-2.7,1.227,1.08,0
1143035041867,9042214303511032485,19.503355,0.21041058190777,130.03157,44.26805,2.96,0,9042214303511,54943.2282553357,1.32,30,2799.03,2762.52,640.400024,8,0,66.8,1.294,1.3,0
1143035041867,9042214303521032069,19.261587,0.187553720111875,130.03163,44.26785,3.94,0,9042214303521,54943.2337404629,1.35,30,2798.87,2743.21,797,8,0,5.5,1.934,1.64,0
1143035041867,9042214303531032865,19.943645,0.264171740979896,130.0314,44.2684,2.67,0,9042214303531,54943.2391699073,1.38,30,2785.17,2768.75,424.200012,5,0,32,1.436,1.24,0
1143035041867,9042214303541031664,19.885737,0.260022838739491,130.03142,44.26771,2.35,0,9042214303541,54943.2446632525,1.42,30,2805.57,2766.16,436.200012,5,0,86.1,1.515,1.05,0
1143035041867,9121714303511029626,20.666333,0.384270626494659,130.03183,44.26797,2.53,0,9121714303511,55182.3536746181,1.1,30,2826.83,2846.77,224.699997,3,0,-47.9,1.69,0.73,0
1143035041867,9121714303521030043,19.796696,0.23993999923571,130.03112,44.26812,2.53,0,9121714303521,55182.3588841665,1.09,30,2827.02,2825.76,503.399994,4,0,26.7,1.083,1.22,0
1143035041867,9121714303531030161,19.24245,0.181118193791276,130.03259,44.26793,5.58,0,9121714303531,55182.3641345371,1.08,30,2814.1,2846.9,853.200012,9,0,13.5,2.162,1.19,0
1143035041867,9121714303541030488,19.190693,0.175812572278807,130.03131,44.26816,4.2,0,9121714303541,55182.3693211461,1.07,30,2838.1,2843.19,904.799988,9,0,-87.2,1.776,1.51,0
1143035041867,9021314303511029232,19.737508,0.2275252602536,130.03173,44.26785,3.61,0,9021314303511,54875.3255773611,1.06,30,2834.56,2785.36,554.299988,5,0,-82.3,1.909,1.16,0
1143035041867,9021314303521028912,19.379594,0.190991519905019,130.03174,44.26807,2.88,0,9021314303521,54875.3316049767,1.06,30,2831.88,2764.86,769.5,8,0,6.9,1.168,1.43,0
1143035041867,9021314303531029212,19.319884,0.185445655882813,130.03195,44.26821,4.85,0,9021314303531,54875.3375891899,1.07,30,2818.46,2787.59,814.700012,7,0,-0.6,2.677,1.02,0
1143035041867,9021314303541028708,19.314433,0.185293892215825,130.03158,44.26791,2.95,0,9021314303541,54875.3436680785,1.09,30,2839.59,2782.42,816,6,0,53.6,1.588,1.25,0
1143035041867,9022714303511035096,19.392655,0.191146282663332,130.0318,44.26793,2.51,0,9022714303511,54889.249926215,1.02,30,2890.51,2796.2,768.299988,9,0,46.4,1.189,1.85,0
1143035041867,9022714303521034965,19.731475,0.225660915301768,130.03153,44.26804,2.64,0,9022714303521,54889.2598146643,1.03,30,2890.66,2771.89,562.700012,6,0,-6.2,1.284,1.59,0
1143035041867,9022714303531035222,19.588791,0.210199817055077,130.03166,44.26807,2.16,0,9022714303531,54889.2688343288,1.03,30,2875.18,2791.08,641.599976,10,0,6.4,1.301,1.83,0
1143035041867,9022714303541034894,19.275418,0.180805650774421,130.03159,44.26797,2.29,0,9022714303541,54889.2776422915,1.04,30,2893.85,2783.83,856.099976,14,0,21.7,1.237,1.82,0
1143035041867,9010214303511033169,19.209499,0.174881786423101,130.03166,44.2679,2.56,0,9010214303511,54833.3593820832,1.03,30,2817.7,2874.38,914.400024,10,0,-85.9,1.083,1.6,0
1143035041867,9010214303521033438,19.303112,0.182697275597495,130.03159,44.268,4.14,0,9010214303521,54833.3674005326,1.03,30,2817.67,2851.2,838.799988,10,0,19.2,1.361,1.89,0
1143035041867,9010214303531033914,19.632248,0.214155130040047,130.03177,44.26813,3.14,0,9010214303531,54833.3754517478,1.02,30,2806.22,2870.86,619.700012,5,0,-79.3,1.169,1.46,0
1143035041867,9010214303541033236,19.226423,0.176097048064822,130.03174,44.26792,3.46,0,9010214303541,54833.3836568981,1.02,30,2828.52,2863.53,901.900024,13,0,14.2,1.192,1.54,0
1143035041867,9012014303511030316,19.594023,0.227908417987539,130.03139,44.26819,2.48,0,9012014303511,54851.2971540974,1.04,30,2860.96,2817.81,552.599976,6,0,-68,1.326,1.14,0
1143035041867,9012014303521033113,19.436361,0.195125915630569,130.03179,44.26796,2.85,0,9012014303521,54851.3025873611,1.04,30,2860.02,2789.27,738.5,10,0,11.2,1.091,1.68,0
1143035041867,9012014303531033884,19.141427,0.169722416026589,130.03172,44.26819,2.74,0,9012014303531,54851.3080798728,1.03,30,2849.49,2811.06,970.900024,8,0,9.6,1.043,1.37,0
1143035041867,9012014303541033577,19.50502,0.201206487545159,130.03149,44.26817,2.62,0,9012014303541,54851.3135955441,1.03,30,2869.18,2806.07,696.599976,7,0,89,1.328,1.6,0
1143035041867,9013014303511030282,19.004144,0.160426732655915,130.03155,44.26793,4.22,0,9013014303511,54861.2008523149,1.2,30,2862.78,2899.25,1089,9,0,38.2,1.251,1.48,0
1143035041867,9013014303521030891,19.038336,0.162456305356241,130.03137,44.26818,4.17,0,9013014303521,54861.2099916665,1.17,30,2865.79,2876.59,1061.199951,11,0,20,1.228,1.43,0
1143035041867,9013014303531030945,19.464773,0.198040096324509,130.03157,44.26794,2.11,0,9013014303531,54861.219165382,1.14,30,2856.73,2896.25,717.900024,8,0,23.7,1.238,1.4,0
1143035041867,9013014303541030677,19.093677,0.16612533752129,130.03178,44.26849,6.22,0,9013014303541,54861.2283753357,1.12,30,2881.1,2889.08,1013.900024,7,0,-41.7,1.78,1.1,0
1143035041867,9032314303511030913,19.282805,0.182044762946087,130.03181,44.26836,4.94,0,9032314303511,54913.2365821642,1.08,30,2829.78,2779.92,844.700012,10,0,84.5,1.3,1.21,0
1143035041867,9032314303521029576,19.78671,0.232788249526419,130.03178,44.2681,2.14,0,9032314303521,54913.2425953243,1.09,30,2827.89,2759.36,531.700012,7,0,-73.8,1.162,1.37,0
1143035041867,9032314303531029987,19.52375,0.204605982704832,130.03162,44.26821,3.95,0,9032314303531,54913.2487065047,1.1,30,2816.32,2781.85,674.900024,11,0,10.5,1.615,1.14,0
1143035041867,9032314303541028899,19.771774,0.231236148238025,130.0316,44.26813,4.01,0,9032314303541,54913.2548099537,1.12,30,2836.34,2777.36,538.200012,6,0,-69.5,1.475,1.28,0
1143035041867,9051414303511030201,19.704614,0.239649323365982,130.03161,44.26806,4.26,0,9051414303511,54965.1861349074,1.43,30,2815.56,2725.66,504.5,4,0,-87.7,2.098,0.95,0
1143035041867,9051414303521028983,19.603212,0.227976238689433,130.03151,44.26788,3.87,0,9051414303521,54965.192125984,1.47,30,2817.77,2707.4,552.299988,5,0,46,1.736,0.93,0
1143035041867,9051414303531028950,19.64499,0.233661822578461,130.03177,44.26793,3.56,0,9051414303531,54965.198162396,1.51,30,2803.26,2732.34,528.099976,6,0,55,2.03,0.87,0
1143035041867,9051414303541027720,19.64714,0.234348279926955,130.03071,44.26839,4.31,0,9051414303541,54965.2041843403,1.56,30,2824.63,2730.63,525.299988,4,0,1.5,2.13,0.84,0
1143035041867,9052814303531027267,19.732743,0.370140042338098,130.03128,44.26836,3.19,0,9052814303531,54979.1645187151,1.55,15,2786.37,2733.34,239,3,0,19.2,2.395,0.69,0
