MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121054051214,5061112105421024002,17.620734,0.100105860132589,160.62977,22.21692,2.93,0,5061112105421,53532.1702252547,1.45,30,134.173,3516.62,3326.199951,19,0,88.5,1.271,2.34,0
1121054051214,5061112105431023861,17.531853,0.0975511732140551,160.62983,22.2168,2.95,0,5061112105431,53532.1767030093,1.5,30,116.037,3515.24,3579.699951,22,0,-19.4,1.031,2.28,0
1121054051214,5061112105441023852,17.284063,0.0904723383391325,160.6297,22.21694,4.46,0,5061112105441,53532.1832786803,1.57,30,123.162,3514.63,4486.100098,31,0,-74.6,1.413,2.45,0
1121054051214,5051012105411023715,17.435548,0.0926533391326806,160.62992,22.2169,3.69,0,5051012105411,53500.2319103936,1.28,30,152.476,3520.97,4168.600098,33,0,44.8,1.101,2.55,0
1121054051214,5051012105421023958,17.676499,0.100052292082459,160.62971,22.21695,2.89,0,5051012105421,53500.2384074768,1.31,30,161.802,3518.53,3331.199951,25,0,81.6,1.122,2.5,0
1121054051214,5051012105431023731,17.57364,0.0969983308368206,160.62979,22.21694,4.12,0,5051012105431,53500.2449083794,1.35,30,144.005,3518.17,3638.899902,30,0,48.3,1.096,2.36,0
1121054051214,5051012105441028221,17.468486,0.0940741226789168,160.62974,22.21683,3.64,0,5051012105441,53500.2513784953,1.4,30,151.956,3516.64,3981.699951,32,0,-83.3,1.382,2.46,0
1121054051214,5102912105411026164,17.71772,0.103755325995079,160.62974,22.21699,2.62,0,5102912105411,53672.4790030788,1.7,30,69.683,3636.89,3013.300049,16,0,-19.8,1.224,2.34,0
1121054051214,5102912105421027692,17.758619,0.105021884582824,160.6298,22.21693,3.33,0,5102912105421,53672.4844593634,1.64,30,69.775,3618.52,2916.199951,17,0,51.1,1.066,2.33,0
1121054051214,5102912105431027753,17.590092,0.0990353213707195,160.62979,22.2169,2.72,0,5102912105431,53672.4898302313,1.58,30,80.56,3645.28,3428.600098,22,0,18.7,1.121,2.68,0
1121054051214,5102912105441027689,17.518202,0.0966333557327266,160.62957,22.21685,3.44,0,5102912105441,53672.4952112846,1.53,30,58.605,3644.09,3678.899902,25,0,7.8,1.131,2.47,0
1121054051214,6040612105411034539,19.018559,0.171255940907377,160.62975,22.2174,2.9,0,6040612105411,53831.1054734145,1.23,30,154.461,3620.24,953.5,3,0,0,2.971,0.84,0
1121054051214,6040612105421028393,18.020233,0.116139506784342,160.62994,22.21695,2.39,0,6040612105421,53831.1120954976,1.2,30,158.09,3599.45,2250.100098,12,0,-5.8,1.049,1.81,0
1121054051214,6040612105431028249,17.899466,0.110958751998497,160.62993,22.21701,3.04,0,6040612105431,53831.1185892248,1.17,30,171.05,3625.02,2524.399902,14,0,23.5,1.139,1.94,0
1121054051214,6040612105441027963,17.612001,0.100260901876346,160.62972,22.21691,2.89,0,6040612105441,53831.1251126966,1.15,30,147.44,3623.24,3311.800049,18,0,9,1.042,2.19,0
1121054051214,6041912105411028433,17.638327,0.100357302129204,160.62975,22.21694,2.52,0,6041912105411,53844.1765441434,1.02,30,129.622,3558.81,3302.899902,27,0,16.7,1.24,2.84,0
1121054051214,6041912105421028620,17.785508,0.105545471284311,160.62967,22.21691,2.73,0,6041912105421,53844.1846012501,1.02,30,130.458,3538.95,2877.600098,20,0,26.7,1.133,2.66,0
1121054051214,6041912105431028270,17.685394,0.101912991925714,160.62959,22.21696,2.56,0,6041912105431,53844.1926744562,1.02,30,140.163,3562.94,3164.699951,23,0,56.8,1.279,2.82,0
1121054051214,6041912105441028020,17.80908,0.106182407884036,160.62963,22.21706,2.41,0,6041912105441,53844.2007725462,1.03,30,117.324,3559.2,2831.800049,25,0,-15.8,1.352,2.78,0
1121054051214,6042512105411028319,17.650773,0.10066677927732,160.62974,22.21727,2.92,0,6042512105411,53850.1418817476,1.02,30,130.151,3578.63,3274.600098,27,0,-79.2,1.244,2.69,0
1121054051214,6042512105421028183,17.778072,0.104968299181703,160.62985,22.2169,2.97,0,6042512105421,53850.1495829397,1.02,30,130.467,3558.37,2920.199951,22,0,25.8,1.249,2.65,0
1121054051214,6042512105431028102,17.557887,0.0975341348107104,160.62977,22.21703,2.54,0,6042512105431,53850.1572975693,1.02,30,140.311,3582.34,3581.5,24,0,-30.1,1.191,2.8,0
1121054051214,6042512105441028053,17.652826,0.100564580288467,160.62971,22.21701,2.75,0,6042512105441,53850.1651215623,1.02,30,117.01,3578.74,3283.899902,26,0,55.1,1.009,2.81,0
1121054051214,6121412105411027958,17.680891,0.0980856937316149,160.62971,22.217,3,0,6121412105411,54083.4985974538,1.03,30,90.417,3576.7,3524,21,0,-57.2,1.137,2.4,0
1121054051214,6121412105421027935,17.648486,0.0988941811051217,160.62972,22.21686,2.72,0,6121412105421,54083.5058657522,1.02,30,92.69,3555.14,3442.5,23,0,37.3,1.231,2.47,0
1121054051214,6121412105431023465,17.573657,0.100832662432739,160.62976,22.21703,4.23,0,6121412105431,54083.513159757,1.02,30,79.971,3577.99,3259.600098,24,0,84.3,1.164,2.16,0
1121054051214,6121412105441023992,17.710917,0.102243500344892,160.6298,22.21697,3.52,0,6121412105441,54083.5204439121,1.02,30,103.653,3573.7,3136.600098,17,0,27.5,1.23,2.31,0
1121054051214,6122512105411028450,17.565766,0.0963444085276566,160.62979,22.21701,2.54,0,6122512105411,54094.3856346989,1.22,30,81.548,3630.45,3711.100098,27,0,3.8,1.114,2.84,0
1121054051214,6122512105421028911,17.482276,0.0924837795476159,160.62961,22.21686,2.86,0,6122512105421,54094.3943404513,1.19,30,83.947,3610.57,4191.899902,30,0,89.9,1.106,2.93,0
1121054051214,6122512105431032632,17.647493,0.0966777015282113,160.62953,22.21696,2.89,0,6122512105431,54094.4030521181,1.16,30,76.388,3631.08,3674,25,0,-19.8,1.163,2.8,0
1121054051214,6122512105441032990,17.686275,0.0972746936138269,160.62971,22.21703,2.61,0,6122512105441,54094.4117902778,1.13,30,99.785,3626.98,3609.100098,25,0,-23.3,1.095,2.91,0
1121054051214,6022212105411028237,17.67789,0.101030081590212,160.62979,22.21681,3.31,0,6022212105411,53788.227473611,1.21,30,98.056,3608.02,3241.899902,26,0,31,1.198,2.83,0
1121054051214,6022212105421032471,17.695149,0.101154820128322,160.6297,22.21709,2.93,0,6022212105421,53788.240350185,1.16,30,100.857,3587.34,3230.800049,27,0,-81.5,1.071,2.95,0
1121054051214,6022212105431032170,17.738677,0.102496201599846,160.62971,22.21703,2.69,0,6022212105431,53788.2486346182,1.13,30,112.057,3611.68,3115.399902,21,0,-7.2,1.156,2.68,0
1121054051214,6022212105441032235,17.645964,0.0994106130037486,160.62972,22.21721,2.96,0,6022212105441,53788.2569276271,1.11,30,90.548,3608.18,3392.100098,29,0,-81.6,1.164,2.81,0
1121054051214,6022812105411030387,17.701404,0.101408779141881,160.6297,22.21704,2.85,0,6022812105411,53794.3104523262,1.02,30,90.371,3560.22,3208.399902,33,0,-76.3,1.293,2.8,0
1121054051214,6022812105421029524,17.734267,0.102571857306795,160.62973,22.21724,2.48,0,6022812105421,53794.3153300001,1.02,30,91.733,3547.79,3109.100098,27,0,-75.1,1.206,2.94,0
1121054051214,6022812105431032578,17.744788,0.10357212106187,160.62967,22.21706,2.62,0,6022812105431,53794.3202371877,1.02,30,100.982,3572.75,3027.800049,27,0,20,1.342,2.89,0
1121054051214,6022812105441029011,17.712587,0.101831432471717,160.62972,22.21699,2.95,0,6022812105441,53794.3251330322,1.02,30,79.202,3570.73,3171.699951,31,0,-22.7,1.08,2.7,0
1121054051214,6010412105411028160,17.710085,0.0999455644594396,160.62984,22.2168,3.12,0,6010412105411,53739.4060812849,1.07,30,92.191,3574.31,3341.199951,29,0,89.1,1.143,2.51,0
1121054051214,6010412105421028358,17.6698,0.0985978187768525,160.62967,22.21697,3.18,0,6010412105421,53739.4141915278,1.06,30,92.382,3555.07,3472,27,0,-2,1.223,2.62,0
1121054051214,6010412105431028123,17.657374,0.0982301407086835,160.62981,22.21699,3.63,0,6010412105431,53739.4223592938,1.05,30,103.078,3578.7,3509.199951,29,0,-80.5,1.073,2.59,0
1121054051214,6010412105441028352,17.791191,0.102549013579609,160.62951,22.21697,3.93,0,6010412105441,53739.4304455672,1.04,30,79.707,3575.28,3111,23,0,-19.3,1.341,2.54,0
1121054051214,6012012105411023728,17.770881,0.102288582393335,160.62971,22.21701,2.63,0,6012012105411,53755.435364618,1.02,30,90.001,3592.54,3132.800049,16,0,-33.6,1.113,2.27,0
1121054051214,6012012105421023674,17.73385,0.101042409196574,160.62975,22.21698,3.13,0,6012012105421,53755.4423524654,1.03,30,88.161,3572.79,3240.800049,20,0,3.3,1.188,2.21,0
1121054051214,6012012105431023527,17.892747,0.106556125796173,160.62973,22.2171,2.6,0,6012012105431,53755.4493338312,1.03,30,101.767,3595.42,2805.5,16,0,3.7,1.173,2.35,0
1121054051214,6012012105441023876,17.667747,0.0988537440540073,160.62973,22.21693,4.18,0,6012012105441,53755.4564075577,1.04,30,76.597,3592.34,3446.5,21,0,-42.4,1.258,2.34,0
1121054051214,6012612105411032939,17.803023,0.104042592227225,160.62972,22.2169,2.73,0,6012612105411,53761.3826900232,1.02,30,135.229,3566.25,2990.800049,23,0,-35.3,1.063,2.74,0
1121054051214,6012612105421029142,17.76106,0.102685230913357,160.62964,22.21685,2.82,0,6012612105421,53761.3908845256,1.02,30,136.821,3546.38,3099.699951,27,0,-74.7,1.183,2.78,0
1121054051214,6012612105431032273,17.726645,0.101413340329175,160.62977,22.21686,2.81,0,6012612105431,53761.3990572686,1.02,30,145.938,3570.05,3208,30,0,-88.3,1.117,2.86,0
1121054051214,6012612105441032563,17.618204,0.0980090123640496,160.62976,22.21685,3.01,0,6012612105441,53761.4072280438,1.02,30,123.703,3566.36,3531.899902,31,0,62.7,1.037,2.81,0
1121054051214,6061612105411010189,17.751102,0.265061276144153,160.62983,22.21677,2.79,0,6061612105411,53902.1833599651,1.7,5,118.748,3483.52,421.700012,8,0,61.1,1.443,1.3,0
1121054051214,6061612105421010187,17.197377,0.200902209980098,160.63005,22.21691,7.42,0,6061612105421,53902.1843259953,1.72,5,122.521,3476.62,698.599976,14,0,-25.8,1.146,1.11,0
1121054051214,6061612105431010206,17.884734,0.283767915539522,160.62978,22.21687,3.53,0,6061612105431,53902.1852886574,1.73,5,128.247,3488.7,374.399994,8,0,70,1.641,1.49,0
1121054051214,6061612105441010207,17.367382,0.217686072177467,160.62939,22.21669,4.34,0,6061612105441,53902.186252824,1.74,5,115.904,3489.17,601.200012,12,0,-15.8,1.262,1.48,0
1121054051214,6030912105411023266,17.728762,0.119052188395405,160.6297,22.21693,2.98,0,6030912105411,53803.2241833682,1.09,20,123.61,3606.96,2117.300049,16,0,2.2,1.358,2.06,0
1121054051214,6030912105421018912,17.751493,0.120144237616856,160.62966,22.21686,3.68,0,6030912105421,53803.2304150464,1.07,20,124.67,3588.08,2070.899902,16,0,-75.5,1.144,1.81,0
1121054051214,6030912105431021991,17.778751,0.121301072185238,160.62982,22.21715,4.13,0,6030912105431,53803.2366600229,1.06,20,134.85,3614.54,2023.599976,16,0,11.2,1.415,1.73,0
1121054051214,6030912105441023221,17.680278,0.116861235247772,160.62959,22.21695,4.25,0,6030912105441,53803.2429195947,1.05,20,111.158,3611.38,2215.899902,17,0,-45.3,1.338,2.17,0
1121054051214,6032512105411023761,17.689595,0.106868985325789,160.6296,22.2171,3.36,0,6032512105411,53819.1901276042,1.07,30,92.818,3576.39,2783.800049,20,0,37.7,1.161,2.37,0
1121054051214,6032512105421024486,17.711678,0.106238866354016,160.62968,22.21716,3.82,0,6032512105421,53819.1962018749,1.06,30,91.294,3557.62,2827.800049,20,0,0.8,1.25,2.42,0
1121054051214,6032512105431028180,17.870964,0.110936485594813,160.62972,22.21704,2.49,0,6032512105431,53819.2022510069,1.05,30,102.302,3582.7,2525.699951,20,0,89.3,1.084,2.53,0
1121054051214,6032512105441028123,17.703609,0.104134004918432,160.62963,22.21698,3.59,0,6032512105441,53819.2082878822,1.04,30,79.946,3579.45,2983.699951,20,2,83.1,1.237,2.46,0
1121054051214,6050412105411028283,17.834663,0.109155363870705,160.62972,22.21707,2.72,0,6050412105411,53859.1636148729,1.03,30,101.085,3559,2633.5,16,0,-18.9,1.092,2.28,0
1121054051214,6050412105421028472,17.700168,0.104263381648416,160.62974,22.21706,2.75,0,6050412105421,53859.1700221296,1.04,30,99.692,3539.95,2973.699951,19,0,-1.7,1.137,2.5,0
1121054051214,6050412105431028863,17.777106,0.107172781999699,160.62967,22.21695,3.65,0,6050412105431,53859.1764385416,1.05,30,111.201,3564.48,2763,18,0,-6,1.057,1.98,0
1121054051214,6050412105441028082,17.592677,0.100604082046611,160.62982,22.21692,2.32,0,6050412105441,53859.1828264701,1.06,30,91.672,3562.02,3280.300049,22,0,-46.1,1.08,2.41,0
1121054051214,6052312105411028664,17.69228,0.103027647383701,160.62977,22.21707,2.63,0,6052312105411,53878.1848633913,1.21,30,164.739,3527.71,3071.600098,23,0,-58.6,1.036,2.65,0
1121054051214,6052312105421025824,17.758608,0.105515310087553,160.6296,22.21694,2.68,0,6052312105421,53878.1912568864,1.24,30,164.816,3508.38,2879.800049,19,0,11.9,1.199,2.55,0
1121054051214,6052312105431028547,17.709869,0.10381757729084,160.62976,22.21695,2.43,0,6052312105431,53878.1976244445,1.28,30,178.173,3533.66,3008.399902,17,0,-37.4,1.129,2.51,0
1121054051214,6052312105441028414,17.71153,0.10392852640664,160.62987,22.21699,2.47,0,6052312105441,53878.204037847,1.31,30,154.095,3531.22,2999.699951,20,0,6.1,1.054,2.57,0
1121054051214,6111712105411028519,17.69216,0.0973242523473949,160.62977,22.217,2.52,0,6111712105411,54056.4559676736,1.42,30,109.674,3621.7,3603.800049,26,0,6.3,1.178,2.65,0
1121054051214,6111712105421028031,17.808971,0.100931702096134,160.62979,22.2169,2.52,0,6111712105421,54056.4630358447,1.37,30,114.545,3602.37,3250.699951,21,0,23.8,1.14,2.68,0
1121054051214,6111712105431027919,17.670387,0.096439056671958,160.62968,22.21701,2.85,0,6111712105431,54056.4699828355,1.33,30,101.227,3625.43,3700.5,22,0,-27.9,1.279,2.66,0
1121054051214,6111712105441027953,17.849633,0.10210292322759,160.62971,22.21704,2.83,0,6111712105441,54056.477016516,1.29,30,127.137,3622.24,3148.5,22,0,-33.4,1.141,2.58,0
1121054051214,6112312105411028529,17.765188,0.0994116516302597,160.62961,22.21701,3.22,0,6112312105411,54062.4547440973,1.32,30,136.293,3619.03,3392,20,0,35.2,1.254,2.66,0
1121054051214,6112312105421028743,17.736533,0.098354918074726,160.62976,22.21722,2.76,0,6112312105421,54062.4623776968,1.28,30,136.631,3599.27,3496.5,19,0,-39.2,1.237,2.68,0
1121054051214,6112312105431028685,17.621571,0.0947313443464262,160.62967,22.21706,3.13,0,6112312105431,54062.4699167246,1.24,30,125.663,3623.69,3900,23,0,-19.2,1.118,2.64,0
1121054051214,6112312105441028313,17.719731,0.0976556108923868,160.62974,22.21691,2.6,0,6112312105441,54062.4775184952,1.21,30,150.767,3620.47,3568.699951,24,0,-64.8,1.034,2.7,0
1121054051214,7041112105411028343,17.668085,0.0987288949669373,160.6297,22.21704,2.61,0,7041112105411,54201.2076194906,1.02,30,115.676,3546.8,3458.899902,26,0,58,1.024,2.86,0
1121054051214,7041112105421028449,17.615022,0.0974746158773648,160.62962,22.21695,2.92,0,7041112105421,54201.2174089928,1.02,30,115.108,3525.45,3587.800049,28,0,-65.9,1.062,2.69,0
1121054051214,7041112105431029432,17.744898,0.101351831698907,160.62958,22.21697,2.89,0,7041112105431,54201.22718147,1.03,30,102.564,3545.7,3213.399902,25,0,-31.7,1.159,2.91,0
1121054051214,7041112105441028686,17.464428,0.0927751278374874,160.62972,22.21694,2.99,0,7041112105441,54201.2369986228,1.04,30,123.677,3539.97,4152,29,2,11.2,1.157,2.74,0
1121054051214,7120612105411027996,17.508156,0.0922028034680441,160.62961,22.21694,3.1,0,7120612105411,54440.4235456367,1.3,30,130.221,3683.73,4231,35,0,39.7,1.208,2.67,0
1121054051214,7120612105421029978,17.575216,0.0940180878968013,160.62969,22.21713,2.81,0,7120612105421,54440.4300218867,1.26,30,132.697,3664.52,3988.800049,33,0,29.5,1.223,2.72,0
1121054051214,7120612105431028482,17.472193,0.0911195792785073,160.62956,22.21706,4,0,7120612105431,54440.4365071645,1.23,30,120.874,3687.93,4387.700195,38,0,-66.1,1.096,2.72,0
1121054051214,7120612105441032478,17.67744,0.0970545873652206,160.62975,22.21702,2.92,0,7120612105441,54440.4430029746,1.2,30,144.767,3683.26,3632.800049,25,2,18,1.147,2.89,0
1121054051214,7121512105411032818,17.533691,0.092294296832072,160.62951,22.21699,2.99,0,7121512105411,54449.4729713081,1.05,30,102.407,3600.06,4218.200195,29,0,-9.6,1.184,2.94,0
1121054051214,7121512105421039358,17.564479,0.0918813368676254,160.62974,22.21689,2.67,0,7121512105421,54449.4802127546,1.04,30,105.429,3579.61,4276.5,29,2,62.7,1.078,3.02,0
1121054051214,7121512105431032820,17.68084,0.0964659272604529,160.62962,22.21698,2.71,0,7121512105431,54449.4874701854,1.03,30,92.752,3600.66,3697.5,30,0,-7.2,1.307,2.95,0
1121054051214,7121512105441032951,17.74464,0.0984893955023407,160.62968,22.21698,2.93,0,7121512105441,54449.4946902199,1.03,30,116.06,3595.57,3482.899902,24,0,34.2,1.157,2.77,0
1121054051214,7020812105411019361,17.546412,0.102544208321465,160.62988,22.2169,4.46,0,7020812105411,54139.4128339929,1.05,30,99.095,3481.64,3111.399902,18,0,-4.8,1.351,1.71,0
1121054051214,7020812105421019778,17.453326,0.101795409716493,160.62975,22.21689,4.13,0,7020812105421,54139.4192579165,1.06,30,100.071,3461.96,3174.800049,13,2,43.7,1.301,2.08,0
1121054051214,7020812105431024192,17.428945,0.0966161857244485,160.62958,22.21704,3.64,0,7020812105431,54139.4256391437,1.08,30,83.669,3485.76,3680.800049,22,0,83,1.038,1.97,0
1121054051214,7020812105441019427,17.602509,0.106159864463369,160.62972,22.21692,4.39,0,7020812105441,54139.4320209376,1.09,30,108.862,3481.38,2833.399902,15,0,-37.1,1.345,1.62,0
1121054051214,7011012105411027528,17.645922,0.0962644072191645,160.62959,22.21697,2.74,0,7011012105411,54110.4310895833,1.02,30,80.802,3681.84,3720.100098,22,0,-27.7,1.169,2.71,0
1121054051214,7011712105411032294,17.482419,0.0915546256674128,160.62963,22.21688,3.03,0,7011712105411,54117.3341412386,1.18,30,114.896,3612.23,4323.600098,30,2,-47.1,1.059,2.96,0
1121054051214,7011712105421032303,17.536232,0.0929749926762501,160.62965,22.21709,2.71,0,7011712105421,54117.3421269446,1.15,30,115.677,3592.47,4125,27,0,-65.9,1.261,2.75,0
1121054051214,7011712105431032254,17.598339,0.0947215226164725,160.62961,22.21698,2.89,0,7011712105431,54117.350104074,1.12,30,106.465,3614.12,3901.199951,26,0,-13.2,1.077,2.82,0
1121054051214,7011712105441031535,17.578564,0.0940733315151944,160.62975,22.21705,2.73,0,7011712105441,54117.3581041205,1.1,30,128.943,3609.46,3981.800049,31,0,-59.6,1.256,2.71,0
1121054051214,7012712105411023203,17.557981,0.101179629296048,160.6298,22.21693,5.24,0,7012712105411,54127.2507748498,1.52,25,94.547,3655.24,3228.600098,23,0,83.7,1.092,2.4,0
1121054051214,7012712105421023587,17.752718,0.107893443159983,160.62968,22.21688,3.58,0,7012712105421,54127.2591369558,1.45,25,97.39,3635,2714.699951,18,0,-0.5,1.436,2.45,0
1121054051214,7012712105431023941,17.493295,0.0985500007167769,160.62982,22.21691,3.4,0,7012712105431,54127.2675403818,1.38,25,85.765,3659.65,3476.800049,27,0,6.7,1.182,2.2,0
1121054051214,7012712105441023731,17.673407,0.104321842465589,160.62963,22.21691,3.44,0,7012712105441,54127.275940104,1.33,25,109.774,3655.93,2969.199951,22,0,-3.5,1.127,2.16,0
1121054051214,7030912105411028645,17.716281,0.099328806633324,160.62981,22.21698,2.67,0,7030912105411,54168.4003663426,1.26,30,149.546,3502.08,3400,18,0,28.9,1.139,2.65,0
1121054051214,7030912105421024390,17.562855,0.0945829247107496,160.62973,22.2169,2.97,0,7030912105421,54168.4079181133,1.3,30,148.122,3483.3,3918.199951,26,0,-10.1,1.17,2.29,0
1121054051214,7030912105431023920,17.697329,0.098677764660011,160.6296,22.21704,4.25,0,7030912105431,54168.4155460415,1.35,30,138.258,3507.66,3464,23,0,2.3,1.485,2.24,0
1121054051214,7030912105441024180,17.548227,0.0944147282573818,160.6297,22.21695,3.31,0,7030912105441,54168.4232545253,1.4,30,162.825,3503.46,3939,21,0,-6.2,1.136,2.42,0
1121054051214,7031512105411028367,17.533655,0.092941527822281,160.62975,22.21709,3.11,0,7031512105411,54174.2648990625,1.02,30,145.892,3615.22,4129.5,42,0,-71.2,1.198,2.82,0
1121054051214,7031512105421029256,17.576461,0.0941105158878919,160.62972,22.21701,3.25,0,7031512105421,54174.2725317362,1.02,30,146.539,3593.81,3977.100098,32,0,-9.9,1.056,2.79,0
1121054051214,7031512105431028659,17.642987,0.0960649573281177,160.62971,22.21713,3.02,0,7031512105431,54174.2801637035,1.02,30,135.709,3616.68,3742.699951,30,0,-41.8,1.063,2.74,0
1121054051214,7031512105441028398,17.405118,0.0893564853960907,160.62928,22.21707,6.51,0,7031512105441,54174.2878231136,1.02,30,160.221,3610.43,4664.799805,43,2,61,1.375,2.68,0
1121054051214,7110812105411032167,17.589516,0.0963070340718381,160.62975,22.21704,2.45,0,7110812105411,54412.4751131828,1.47,30,76.785,3702.37,3715.300049,24,0,10.7,1.216,2.96,0
1121054051214,7110812105421032111,17.617095,0.0969119497977667,160.6297,22.21698,2.79,0,7110812105421,54412.4810818867,1.43,30,78.255,3678.32,3648.300049,24,0,90,1.262,2.71,0
1121054051214,7110812105431032227,17.786305,0.102225730546862,160.6298,22.21711,2.49,0,7110812105431,54412.4870731481,1.38,30,68.957,3700.84,3138.100098,18,0,-55.1,1.005,2.5,0
1121054051214,7110812105441032188,17.691789,0.0994334544558812,160.6298,22.21701,2.46,0,7110812105441,54412.4930250696,1.34,30,91.787,3697.32,3389.899902,24,0,29.3,1.126,2.81,0
1121054051214,7111812105411032047,17.619274,0.0971165634786654,160.6297,22.21705,2.88,0,7111812105411,54422.4246897567,1.72,30,115.146,3684.53,3626.100098,23,0,-5.9,1.19,2.89,0
1121054051214,7111812105421032087,17.621852,0.096918368851775,160.62978,22.21711,2.61,0,7111812105421,54422.4324372453,1.62,30,117.922,3665.05,3647.600098,26,0,-59.5,1.237,2.7,0
1121054051214,7111812105431032149,17.488858,0.0929876525434306,160.62952,22.21717,3.06,0,7111812105431,54422.4401406366,1.55,30,109.234,3688.94,4123.299805,30,0,-65.6,1.141,2.8,0
1121054051214,7111812105441032125,17.523377,0.0939826609840779,160.62973,22.21704,2.6,0,7111812105441,54422.4478712385,1.48,30,137.903,3684.29,3993.300049,24,0,7.7,1.123,2.95,0
1121054051214,7101712105411027763,17.575075,0.0962528803689121,160.62947,22.21683,5.2,0,7101712105411,54390.4939448494,1.99,30,150.273,3682.85,3721.399902,26,0,-59.7,1.07,2.33,0
1121054051214,7101712105421023452,17.708972,0.100252257843029,160.62973,22.21698,2.96,0,7101712105421,54390.5004244559,1.88,30,156.72,3664.76,3312.600098,19,0,2.3,1.221,2.53,0
1121054051214,7101712105431027502,17.564395,0.095434445987414,160.62972,22.21705,3.84,0,7101712105431,54390.506936817,1.78,30,147.491,3689.8,3815.699951,23,0,20.6,1.154,2.3,0
1121054051214,7101712105441022934,17.585118,0.0958232692047987,160.62958,22.21713,3.18,0,7101712105441,54390.5134961689,1.7,30,169.669,3686.16,3770.399902,21,0,-9,1.115,2.08,0
1121054051214,7103012105411023553,17.567493,0.0955332618069494,160.62984,22.21703,4.16,0,7103012105411,54403.4875200461,1.59,30,75.225,3650.9,3804.100098,26,0,16.5,1.143,2.11,0
1121054051214,7103012105421023733,17.578151,0.0956171451728169,160.63,22.21705,3.47,0,7103012105421,54403.4947523493,1.52,30,78.481,3631.38,3794.300049,18,0,-33.2,1.138,2.24,0
