MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149033035488,10022014903331032676,20.42547,0.340035101052741,136.20831,49.86042,2.48,1,10022014903331,55247.1680815509,1.18,30,1938.71,2806.26,275.200012,4,0,-17.5,2.323,1.02,0
1149033035488,10010914903331032272,20.292548,0.309819735814187,136.20729,49.85986,4.19,1,10010914903331,55205.352817303,1.06,30,1950.81,2778.06,322,5,0,-15.4,2.525,1.36,0
1149033035488,10010914903341033053,21.044686,0.464384770421468,136.20834,49.86047,0.76,0,10010914903341,55205.3591870372,1.05,30,1983.36,2772.35,165.300003,2,0,-41.8,1.731,0.76,0
1149033035488,10031814903331028922,20.427068,0.334836115888517,136.20794,49.86013,2.58,1,10031814903331,55273.2282984839,1.06,30,1951.79,2702.61,282.399994,4,0,21.9,1.681,0.76,0
1149033035488,11020914903311030650,20.250083,0.320566660286433,136.20748,49.86046,3.66,1,11020914903311,55601.2310801158,1.11,30,1980.96,2731.6,303.899994,5,0,2.8,1.57,0.9,0
1149033035488,11020914903341029679,21.366842,0.604834056667981,136.20861,49.86048,-0.23,0,11020914903341,55601.2503273613,1.08,30,1998.51,2728.04,108.900002,2,0,0,2,0.7,0
1149033035488,11022514903311033751,20.31996,0.326390485684817,136.2082,49.86051,2.39,1,11022514903311,55617.1671423609,1.15,30,2023.63,2837.29,294.799988,4,0,-73.5,1.523,0.84,0
1149033035488,11022514903321033829,20.155453,0.298315024664795,136.20822,49.86055,3.63,1,11022514903321,55617.1722349767,1.14,30,2024.51,2809,343.5,5,0,-84.2,1.537,0.95,0
1149033035488,11013014903311036477,21.246793,0.54772848448038,136.20821,49.86013,2.84,0,11013014903311,55591.2998231598,1.06,30,1940.99,2718.98,127.199997,2,0,90,2.857,0.68,0
1149033035488,11013014903321035681,20.64188,0.386474999964224,136.20835,49.86061,1.16,1,11013014903321,55591.305056192,1.05,30,1941.07,2690.05,222.600006,4,0,-0.8,1.085,0.82,0
1149033035488,11013014903331036079,20.297984,0.31963503312629,136.20827,49.86037,4.03,1,11013014903331,55591.3102831827,1.05,30,1922.98,2725.01,305.399994,3,0,-44.3,1.765,0.7,0
1149033035488,11031214903321028033,20.455095,0.361083051145682,136.20885,49.86049,2.91,1,11031214903321,55632.2946483796,1.12,30,1998.52,2623.48,249,4,0,-44.1,1.084,0.66,0
1149033035488,11122814903311032535,19.944964,0.259283168274681,136.20795,49.86019,4.2,1,11122814903311,55923.4549204283,1.06,30,2006.73,2692.05,438.399994,6,0,-33.5,1.013,0.79,0
1149033035488,11122814903331032759,20.569578,0.363555992578983,136.20826,49.86016,0.83,0,11122814903331,55923.46740522,1.08,30,1985.42,2694.5,246.199997,4,0,57.9,1.025,0.64,0
1149033035488,12011914903311034099,20.261292,0.30785914160994,136.20797,49.86052,2.82,1,12011914903311,55945.402001875,1.07,30,1948.5,2721.78,325.5,4,0,-83,1.907,0.88,0
1149033035488,12011914903331035580,19.563824,0.214136535329465,136.2082,49.85993,3.45,1,12011914903331,55945.4121971992,1.08,30,1926.64,2726.13,619.799988,6,0,21,1.368,1.04,0
1149033035488,12011914903341034942,20.45012,0.34189469949336,136.20856,49.86025,4.1,1,12011914903341,55945.4172878587,1.09,30,1959.52,2721.86,272.700012,5,0,-32.3,2.244,0.61,0
1149033035488,12022314903311031699,20.486754,0.35188914496777,136.20831,49.86033,1.9,1,12022314903311,55980.3791262037,1.23,30,2000.69,2579.8,259.899994,4,0,74.6,1.634,1.1,0
1149033035488,12022314903331030706,19.951823,0.264384418495686,136.20806,49.86028,2.55,1,12022314903331,55980.3915197686,1.27,30,1974.8,2585.15,423.600006,6,0,45.4,1.272,1.2,0
1149033035488,12042214903331031579,20.878033,0.452860398004017,136.208,49.86002,2.89,0,12042214903331,56039.1603240045,1.09,30,1965.01,2663.03,172.100006,3,0,0,2.945,0.6,0
1149033035488,12052014903311025597,21.062624,0.487817898912728,136.20789,49.86003,2.35,0,12052014903311,56067.1852083216,1.43,30,1908.99,2595.51,152.800003,2,0,90,2,0.81,0
1149033035488,12052014903321024856,20.422707,0.341445780369605,136.20944,49.86088,3.2,1,12052014903321,56067.1917871758,1.47,30,1905.73,2567.71,273.299988,4,0,70.4,2.329,0.69,0
1149033035488,13021114903341036516,20.896737,0.376675190901072,136.20836,49.86016,2.9,0,13021114903341,56334.3754121646,1.13,40,1898.08,2724.48,232.199997,4,0,-31.8,2.556,0.8,0
