MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140036007904,5123014003631005294,18.746494,0.149512818583539,127.82529,39.84805,5.09,0,5123014003631,53734.3137484258,1.1,30,3475.12,567.091,1262.300049,16,0,36.2,1.502,1.67,0
1140036007904,5123014003641005266,18.675688,0.144809814795917,127.82521,39.84824,4.09,0,5123014003641,53734.3207995831,1.08,30,3454.46,563.726,1352,15,0,76.8,1.128,1.78,0
1140036007904,5110414003611005266,18.978319,0.170970360974008,127.82492,39.84819,3.95,0,5110414003611,53678.3967066435,1.37,30,3452.12,598.699,956.700012,10,0,78.8,1.358,1.42,0
1140036007904,5110414003621005054,18.946733,0.16841202584933,127.8248,39.848,4.03,0,5110414003621,53678.403330347,1.34,30,3455.19,579.894,986.200012,11,0,88.3,1.281,1.51,0
1140036007904,5110414003631005297,19.395602,0.207856955536762,127.82501,39.84814,2.77,0,5110414003631,53678.4099446875,1.3,30,3469.2,606.302,655.200012,6,0,43.8,1.306,1.58,0
1140036007904,5110414003641005440,19.18228,0.187299472268689,127.82499,39.84805,2.65,0,5110414003641,53678.416558553,1.27,30,3445.69,603.239,799.099976,8,0,-81.9,1.179,1.89,0
1140036007904,6042914003611003667,18.452504,0.141014300219914,127.82476,39.84811,5.85,0,6042914003611,53854.1860442013,1.23,30,3502.84,492.914,1432.599976,10,0,-19.7,1.473,1.19,0
1140036007904,6042914003621003465,18.791328,0.164011704266594,127.82547,39.84776,6.76,0,6042914003621,53854.1930950116,1.26,30,3502.53,468.804,1040.699951,12,0,39.9,1.947,1.26,0
1140036007904,6042914003631003749,18.85036,0.168649245913102,127.82524,39.84822,5.81,0,6042914003631,53854.2001726851,1.3,30,3513.2,494.967,983.400024,12,0,68.4,1.442,1.07,0
1140036007904,6042914003641003673,19.103673,0.190147605526309,127.82507,39.84813,3.24,0,6042914003641,53854.2072283565,1.34,30,3490.19,492.973,776.099976,8,0,21,1.329,0.91,0
1140036007904,6122014003611005419,18.974237,0.160792436631765,127.82533,39.84764,6.4,0,6122014003611,54089.3199296873,1.16,30,3527.19,611.351,1083.900024,14,0,58.4,1.828,1.16,0
1140036007904,6122014003621005055,18.127841,0.119848352926563,127.82525,39.84798,11.29,0,6122014003621,54089.3271366437,1.14,30,3527.85,592.406,2083.300049,21,2,87.3,1.545,1.35,0
1140036007904,6122014003631005461,17.950928,0.110842500023916,127.82515,39.84776,12.14,0,6122014003631,54089.3342578355,1.12,30,3519.21,615.283,2531.199951,26,2,60.4,2.785,1.17,0
1140036007904,6122014003641005509,19.185996,0.183155319932927,127.82498,39.84818,3.56,0,6122014003641,54089.3414533334,1.1,30,3542.58,612.015,834.700012,10,0,-2.1,1.156,1.3,0
1140036007904,6020414003611004643,19.281341,0.198330596417192,127.82475,39.84809,3.14,0,6020414003611,53770.1952189352,1.15,30,3500.33,562.753,715.900024,8,0,57.7,1.192,1.47,0
1140036007904,6020414003621004629,18.928695,0.166668638963389,127.82531,39.8482,5.24,0,6020414003621,53770.2024256596,1.13,30,3502.5,543.972,1007.200012,10,0,51.3,1.349,1.5,0
1140036007904,6020414003631004893,18.638471,0.145710408227193,127.82513,39.84824,3.47,0,6020414003631,53770.2096653702,1.11,30,3512.26,568.571,1334,13,0,4.1,1.121,1.59,0
1140036007904,6020414003641004842,18.998197,0.173929702102189,127.82488,39.84807,3.75,0,6020414003641,53770.2169002197,1.09,30,3492.28,565.845,924.400024,7,0,83.6,1.151,1.72,0
1140036007904,6022214003611004499,19.308976,0.233369510777214,127.82467,39.84797,2.18,0,6022214003611,53788.1271527661,1.22,30,3474.79,603.714,529.299988,5,0,57.9,1.587,1.12,0
1140036007904,6022214003621004654,18.440525,0.146229957773475,127.82453,39.84821,4.27,0,6022214003621,53788.1336911689,1.19,30,3475.14,585.71,1323.800049,11,0,38.4,1.023,1.6,0
1140036007904,6022214003631004375,19.060231,0.215469865426019,127.82532,39.84779,4.49,0,6022214003631,53788.1402335069,1.17,30,3485.65,610.376,612.700012,5,0,42.7,1.266,1.07,0
1140036007904,6022214003641005422,19.13343,0.187432506649467,127.82454,39.84812,3.19,0,6022214003641,53788.1471255208,1.15,30,3466.54,608.108,798,9,0,-32.3,1.058,1.25,0
1140036007904,6010614003611005087,19.004934,0.167275880675366,127.82509,39.84809,3.08,0,6010614003611,53741.3018145603,1.08,30,3482.2,559.669,999.799988,14,0,-69.9,1.19,1.78,0
1140036007904,6010614003621004642,19.199971,0.183233906403351,127.82493,39.84792,2.78,0,6010614003621,53741.308939097,1.07,30,3483.33,541.438,834,8,0,75.7,1.157,1.8,0
1140036007904,6010614003631005025,18.813781,0.153400877816896,127.82471,39.84817,4.04,0,6010614003631,53741.3160536923,1.06,30,3493.38,566.087,1195.5,14,0,50.9,1.312,1.5,0
1140036007904,6010614003641004603,19.129396,0.176969890015375,127.82502,39.84822,6.35,0,6010614003641,53741.3231638772,1.05,30,3471.88,563.297,893.099976,14,0,51.3,1.181,1.16,0
1140036007904,6012214003611005536,18.99812,0.170792696373863,127.82549,39.84819,3.29,0,6012214003611,53757.2764443634,1.05,30,3476.11,587.272,958.700012,13,0,2.1,1.484,1.82,0
1140036007904,6012214003621005040,19.153669,0.185328877072678,127.82494,39.84794,3.43,0,6012214003621,53757.2834533914,1.04,30,3477.6,566.168,815.700012,10,0,74.1,1.277,1.67,0
1140036007904,6012214003631005341,19.015783,0.173394804357097,127.8252,39.84802,5.59,0,6012214003631,53757.2904759608,1.03,30,3489.17,591.047,930.099976,10,0,81.9,1.322,1.76,0
1140036007904,6012214003641005404,18.932829,0.167857362065509,127.82502,39.84842,2.9,0,6012214003641,53757.2975700693,1.03,30,3465.45,587.822,992.799988,13,0,-79.3,1.176,1.64,0
1140036007904,6012714003611005216,18.44039,0.133732337183688,127.82519,39.8481,6.14,0,6012714003611,53762.2320714928,1.11,30,3463.99,559.05,1612.199951,19,0,81.7,1.51,1.57,0
1140036007904,6012714003621004776,18.961504,0.167061655978154,127.82482,39.84803,3.44,0,6012714003621,53762.2385375579,1.09,30,3470.25,539.977,1002.400024,13,0,63.7,1.364,1.67,0
1140036007904,6012714003631004603,19.170002,0.208777242910017,127.82489,39.84819,4.84,0,6012714003631,53762.245013692,1.08,30,3480.19,564.912,649.799988,8,0,-14.3,1.666,1,0
1140036007904,6012714003641005114,19.073525,0.177826948418141,127.82504,39.84835,3.82,0,6012714003641,53762.2515012845,1.07,30,3457.97,562.021,884.599976,12,0,-65.5,1.545,1.41,0
1140036007904,6030414003611005201,18.841264,0.158524350224482,127.82492,39.84815,3.16,0,6030414003611,53798.1841835878,1.03,30,3497.18,553.13,1116.199951,12,0,71,1.142,1.77,0
1140036007904,6030414003621005087,18.87042,0.160619974914915,127.82531,39.84795,4.3,0,6030414003621,53798.190718866,1.02,30,3498.53,533.548,1086.300049,13,0,53.1,1.718,1.44,0
1140036007904,6030414003631005235,18.754272,0.152561839194207,127.82543,39.84801,4.46,0,6030414003631,53798.1973270602,1.02,30,3508.21,558.916,1209.400024,14,0,68.1,1.371,1.69,0
1140036007904,6030414003641005284,19.041623,0.173488243771323,127.82513,39.84843,4.29,0,6030414003641,53798.2042974304,1.01,30,3484.74,555.638,929.099976,9,0,-70.8,1.415,1.79,0
1140036007904,6032914003611004274,18.968415,0.169601059771541,127.82495,39.84834,3.09,0,6032914003611,53823.2020958564,1.05,30,3490.87,472.02,972.299988,8,0,11.8,1.06,1.87,0
1140036007904,6032914003621004228,18.845579,0.160871695818848,127.82481,39.84807,2.76,0,6032914003621,53823.2116821064,1.06,30,3492.15,452.827,1082.800049,10,0,-62.7,1.263,1.82,0
1140036007904,6032914003631004072,19.07698,0.179468288010144,127.82491,39.84818,2.59,0,6032914003631,53823.2212270256,1.08,30,3501.37,458.715,868.700012,9,0,-32.8,1.127,1.86,0
1140036007904,6032914003641003647,18.809022,0.175724597795567,127.82488,39.84794,2.74,0,6032914003641,53823.2307610647,1.1,30,3480.79,454.025,905.700012,8,0,-1.1,1.207,1.43,0
1140036007904,6112014003611005408,18.865934,0.151540167419208,127.82507,39.84798,5.22,0,6112014003611,54059.3896243172,1.2,30,3458.41,590.636,1226.699951,10,0,53.6,1.394,1.32,0
1140036007904,6112014003621005411,18.59344,0.134998691870181,127.82494,39.84817,6.5,0,6112014003621,54059.3955493751,1.18,30,3461.09,571.884,1578.300049,17,0,15.3,1.321,1.41,0
1140036007904,6112014003631005894,19.407724,0.193976873507799,127.82474,39.84817,2.45,0,6112014003631,54059.4014890278,1.16,30,3452.65,595.834,746.900024,8,0,-64,1.225,1.73,0
1140036007904,6112014003641006054,19.257838,0.1807090161099,127.82483,39.84791,3.2,0,6112014003641,54059.4073962616,1.14,30,3476.43,592.844,857,9,0,56.7,1.176,1.33,0
1140036007904,7041914003611004979,19.069315,0.173826042133762,127.82493,39.84822,3.43,0,7041914003611,54209.1375394678,1.04,30,3485.58,530.029,925.5,12,0,54.2,1.143,1.28,0
1140036007904,7041914003621004519,19.514513,0.215280487832591,127.82504,39.8487,4.64,0,7041914003621,54209.1445561345,1.05,30,3486.54,510.463,613.700012,6,0,-83.5,1.681,1.24,0
1140036007904,7041914003631004746,19.080052,0.174670819742298,127.82536,39.84782,5.03,0,7041914003631,54209.1515312502,1.06,30,3471.95,532.379,916.599976,10,0,23.8,1.694,1.34,0
1140036007904,7041914003641004476,19.118934,0.177613903788659,127.8249,39.84782,3.75,0,7041914003641,54209.1585561573,1.07,30,3496.95,529.11,886.700012,9,0,19.4,1.253,1.34,0
1140036007904,7121714003611004999,19.019929,0.163535832510888,127.82544,39.848,4.32,0,7121714003611,54451.4468846298,1.02,30,3478.61,483.667,1046.900024,9,0,37.8,2.03,2.01,0
1140036007904,7121714003621004718,19.299969,0.185715171637988,127.82487,39.8482,3.21,0,7121714003621,54451.450546273,1.02,30,3479.02,465.101,812.400024,5,0,-3.5,1.192,1.62,0
1140036007904,7121714003631004950,19.303717,0.186400618486859,127.82489,39.84818,2.71,0,7121714003631,54451.4541020021,1.02,30,3465.84,489.264,806.599976,9,0,14.8,1.366,1.61,0
1140036007904,7121714003641006183,18.865196,0.149741342166728,127.82529,39.84811,4.2,0,7121714003641,54451.4575401391,1.02,30,3489,487.072,1258.199951,13,0,63.5,1.695,1.6,0
1140036007904,7031114003611005154,19.178109,0.179081806674948,127.82481,39.84835,6.07,0,7031114003611,54170.2523025349,1.05,30,3461.8,540.737,872.400024,10,0,-55.2,1.405,1.32,0
1140036007904,7031114003621004914,18.674963,0.143234249056582,127.82543,39.84778,8.33,0,7031114003621,54170.2594307871,1.06,30,3461.53,520.246,1384.5,16,0,34.3,1.867,1.31,0
1140036007904,7031114003631005077,19.114709,0.174147133211439,127.82504,39.84776,5.3,0,7031114003631,54170.2665556711,1.07,30,3447.82,543.494,922.099976,11,0,30.7,1.422,1.24,0
1140036007904,7031114003641005092,19.415287,0.200932563864467,127.82517,39.84813,5.06,0,7031114003641,54170.273668183,1.09,30,3471.85,540.819,698.400024,9,0,44.2,1.744,1.35,0
1140036007904,7031714003611004490,19.567016,0.215773970487358,127.82478,39.84842,3.38,0,7031714003611,54176.1028233217,1.1,30,3503.65,571.37,611.099976,5,0,-49.2,1.403,0.91,0
1140036007904,7031714003621004923,18.879622,0.15653501125931,127.82502,39.84807,6.19,0,7031714003621,54176.1104531018,1.08,30,3505.33,552.006,1145.900024,12,0,-24.2,1.607,1.22,0
1140036007904,7031714003631005292,19.211382,0.182231980284767,127.82496,39.84819,2.77,0,7031714003631,54176.1182229398,1.07,30,3495.44,573.462,843,9,0,-30.9,1.237,1.29,0
1140036007904,7031714003641005214,18.815509,0.152115888174515,127.82498,39.8481,3.02,0,7031714003641,54176.126413391,1.05,30,3518.47,568.917,1216.900024,10,0,63.9,1.237,1.59,0
1140036007904,7110514003611005609,19.146653,0.175442142344193,127.82508,39.84806,3.78,0,7110514003611,54409.4156455323,1.27,30,3450.12,609.763,908.599976,7,0,-65.7,1.202,1.3,0
1140036007904,7110514003621005644,18.956446,0.160491059163302,127.82524,39.84824,3.4,0,7110514003621,54409.4318121988,1.2,30,3455.48,583.608,1088.099976,12,0,60.8,1.25,1.9,0
1140036007904,7110514003631005764,19.089793,0.169835377395173,127.82508,39.84821,2.7,0,7110514003631,54409.4479604513,1.14,30,3448.47,599.574,969.599976,8,0,-42,1.121,1.68,0
1140036007904,7110514003641005553,18.895503,0.155097968709532,127.82522,39.84805,3.89,0,7110514003641,54409.464184294,1.1,30,3474.2,588.047,1168.199951,10,0,72.5,1.338,1.38,0
1140036007904,7111214003611005966,19.157959,0.178957063835324,127.82474,39.84798,5.63,0,7111214003611,54416.3481369098,1.58,30,3483.6,653.013,873.599976,9,0,-11.6,1.962,1.44,0
1140036007904,7111214003621006006,18.452018,0.1313715270119,127.82493,39.84806,4.19,0,7111214003621,54416.355314699,1.52,30,3486.25,634.385,1678.800049,9,2,-89.9,1.098,1.17,0
1140036007904,7111214003631006139,19.134771,0.176136410865748,127.82472,39.84816,2.38,0,7111214003631,54416.3625526736,1.47,30,3480.13,658.496,901.5,10,0,15.9,1.195,1.83,0
1140036007904,7111214003641006551,19.033968,0.16762393757599,127.82512,39.84848,3.49,0,7111214003641,54416.3697624076,1.42,30,3506.75,655.679,995.599976,8,0,-79.3,1.93,1.81,0
1140036007904,7112114003611005415,19.313704,0.19243890016987,127.82492,39.8482,4.02,0,7112114003611,54425.3286039466,1.54,30,3437.99,648.674,758.400024,4,0,-9.7,2.175,1.1,0
1140036007904,7112114003621005211,19.055517,0.170289785707214,127.82487,39.84854,2.92,0,7112114003621,54425.333043287,1.51,30,3438.84,630.849,964.400024,5,0,73.7,1.34,1.06,0
1140036007904,7112114003631005460,19.35297,0.195444410273911,127.82519,39.84836,2.74,0,7112114003631,54425.337504514,1.47,30,3430.4,655.783,736.200012,6,0,73.6,1.326,1.1,0
1140036007904,7112114003641005052,20.654433,0.38658085760236,127.82509,39.84868,2.35,0,7112114003641,54425.3419535765,1.44,30,3456.71,653.785,222.5,2,0,90,2,0.84,0
1140036007904,7101614003611005894,18.831182,0.151780077130658,127.82474,39.84807,4.05,0,7101614003611,54389.4684887035,1.27,30,3521.5,593.706,1222.599976,11,0,63.3,1.057,1.5,0
1140036007904,7101614003621005704,19.54361,0.211438858108681,127.82499,39.84826,1.95,0,7101614003621,54389.4744562502,1.25,30,3524.34,574.149,634.599976,6,0,-12.4,1.056,1.74,0
1140036007904,7101614003631006098,18.949584,0.159767284956426,127.82506,39.84805,3.86,0,7101614003631,54389.4803620949,1.22,30,3514.21,597.503,1098.300049,12,0,-87.2,1.479,1.69,0
1140036007904,7101614003641006075,19.131802,0.173413474108101,127.82504,39.8483,3.11,0,7101614003641,54389.4863382061,1.2,30,3538.61,594.878,929.900024,10,0,43.5,1.557,1.73,0
1140036007904,8040114003611004887,19.006752,0.165436837883046,127.82524,39.8482,2.96,0,8040114003611,54557.1846691896,1.04,30,3480.36,486.144,1022.5,9,0,20.6,1.335,1.82,0
1140036007904,8040114003621004653,19.238055,0.18423147693108,127.82488,39.84835,3.17,0,8040114003621,54557.1935851504,1.05,30,3479.96,464.304,825.200012,8,0,-61,1.257,1.51,0
1140036007904,8040114003631004896,19.280975,0.188114642208254,127.82421,39.8477,4.55,0,8040114003631,54557.2024126737,1.06,30,3468.06,483.922,792.400024,9,0,-65.9,2.464,1.72,0
1140036007904,8040114003641004754,19.199421,0.18195688380417,127.82461,39.8478,2.91,0,8040114003641,54557.2112228358,1.08,30,3489.63,479.102,845.5,7,0,89.3,1.58,1.53,0
1140036007904,8041014003621004266,19.443078,0.20536684826718,127.82493,39.8479,4.4,0,8041014003621,54566.1339665973,1.02,30,3549.94,461.078,670.200012,6,0,37.2,1.083,1.04,0
1140036007904,8041014003631004146,19.296832,0.19169119619465,127.82472,39.84812,4.89,0,8041014003631,54566.1394521757,1.02,30,3536.89,484.529,764.099976,7,0,-61.2,1.651,0.77,0
1140036007904,8041014003641004382,19.426828,0.204204922534997,127.82476,39.84832,3.66,0,8041014003641,54566.1449695719,1.02,30,3559.89,480.511,677.400024,9,0,12.2,1.224,1.18,0
1140036007904,8041614003611003371,19.227348,0.18438037673152,127.825,39.84805,4.11,0,8041614003611,54572.1893498842,1.13,30,3540.93,450.682,823.900024,6,0,-2.6,1.173,0.94,0
1140036007904,8041614003621003209,18.655325,0.142644868348654,127.82619,39.84777,6.51,0,8041614003621,54572.1980165276,1.15,30,3537.94,429.889,1397,9,0,36,2.312,1.2,0
1140036007904,8041614003631003426,19.397641,0.200298069887375,127.82471,39.84845,3.8,0,8041614003631,54572.2066820022,1.18,30,3525.12,452.806,702.599976,6,0,-51.5,1.375,0.67,0
1140036007904,8041614003641003385,18.939719,0.161885184195241,127.82479,39.84787,4.93,0,8041614003641,54572.2153206249,1.21,30,3547.67,448.568,1068.900024,7,0,-83.4,1.91,1.2,0
1140036007904,8120514003611005960,18.838841,0.153891327816133,127.8252,39.84833,3.04,0,8120514003611,54805.2887623957,1.54,30,3436.14,540.502,1187.5,11,0,88.8,1.151,1.63,0
1140036007904,8120514003621005662,19.122209,0.17648208399234,127.82449,39.84835,2.42,0,8120514003621,54805.2957056831,1.48,30,3445.3,520.573,898,9,0,-42.9,1.051,1.53,0
1140036007904,8120514003631005968,19.06541,0.169653032501282,127.82485,39.84812,2.55,0,8120514003631,54805.3026773147,1.43,30,3435.43,543.869,971.700012,11,0,42.2,1.094,1.52,0
1140036007904,8120514003641006015,18.942318,0.160042669366378,127.82495,39.84816,3.72,0,8120514003641,54805.3095686343,1.39,30,3463.84,540.978,1094.400024,12,0,-13.6,1.477,1.74,0
1140036007904,8122214003611005161,18.716512,0.158771596681014,127.82488,39.84796,3.26,0,8122214003611,54822.5040320831,1.13,24,3526.33,474.019,1112.599976,14,0,81.5,1.196,1.68,0
1140036007904,8122214003621004901,19.16818,0.19591834133683,127.82475,39.84819,3.4,0,8122214003621,54822.5100058795,1.14,24,3525.04,453.918,732.799988,8,0,-79,1.398,1.39,0
1140036007904,8122214003631005200,18.879154,0.171157591990452,127.82479,39.84843,5.12,0,8122214003631,54822.5161396296,1.16,24,3511.61,477.04,954.599976,13,0,-72.5,1.211,1.11,0
1140036007904,8122214003641012924,17.069257,0.0872343122839415,127.82403,39.84852,14.9,1,8122214003641,54822.5221903937,1.18,24,3533.64,473.949,5040,59,2,-77.6,3.029,1.8,0
1140036007904,8021014003611006240,19.347627,0.191030170227809,127.82498,39.84813,2.43,0,8021014003611,54506.2285228702,1.05,30,3466.26,614.685,769.200012,9,0,-16.4,1.05,1.72,0
1140036007904,8021014003621005963,19.16931,0.175539368879867,127.82515,39.84805,3.81,0,8021014003621,54506.2351752776,1.04,30,3468.37,593.646,907.599976,11,0,53.4,1.383,1.57,0
1140036007904,8021014003631006313,18.894455,0.155040947791798,127.82529,39.84802,5.81,0,8021014003631,54506.2423221641,1.03,30,3457.4,614.771,1169.099976,11,0,5.5,1.51,1.5,0
1140036007904,8021014003641006314,19.245003,0.181770604454799,127.82497,39.84831,2.37,0,8021014003641,54506.2496860763,1.02,30,3479.94,609.837,847.200012,8,0,-33.2,1.243,1.87,0
1140036007904,8010114003611003853,19.324899,0.187870084168433,127.82462,39.84808,4.45,0,8010114003611,54466.4624568517,1.09,30,3503.68,431.213,794.400024,9,0,33,1.387,1.21,0
1140036007904,8010114003621003721,19.068447,0.166930297500393,127.82429,39.84814,5,0,8010114003621,54466.4701736691,1.1,30,3503.93,410.313,1004,13,0,87.9,1.342,0.98,0
1140036007904,8010114003631003522,19.220899,0.179447324512191,127.82489,39.84811,4.76,0,8010114003631,54466.4778991668,1.12,30,3492.18,432.759,868.900024,8,0,8.4,1.196,1.12,0
1140036007904,8010114003641003786,19.457189,0.200993334159844,127.82499,39.84802,3.28,0,8010114003641,54466.4855708447,1.15,30,3512.42,428.146,698,7,0,77.7,1.186,1.36,0
1140036007904,8011314003611006388,18.966146,0.162262669008329,127.82467,39.84823,2.91,0,8011314003611,54478.2317542248,1.25,30,3472.54,639.776,1063.800049,12,0,87.5,1.592,1.82,0
1140036007904,8011314003621006379,19.063064,0.169221566374365,127.82478,39.84818,3.09,0,8011314003621,54478.2366558565,1.22,30,3469.14,622,976.700012,9,0,-57.4,1.245,1.91,0
1140036007904,8011314003631006549,19.007261,0.16450019610072,127.8252,39.84818,3.8,0,8011314003631,54478.2415372338,1.21,30,3458.5,645.341,1034.400024,12,0,50.1,1.561,1.78,0
1140036007904,8011314003641006436,19.248017,0.18432305987062,127.82504,39.84822,4.26,0,8011314003641,54478.2464791434,1.19,30,3485.19,642.744,824.400024,10,0,29.6,1.269,1.65,0
1140036007904,8030414003611004847,19.140472,0.173506947656967,127.82486,39.84814,3.47,0,8030414003611,54529.2691544327,1.05,30,3514.68,472.042,928.900024,12,0,-33.7,1.124,1.51,0
1140036007904,8030414003621004498,19.424296,0.198710318306215,127.82495,39.84831,2.77,0,8030414003621,54529.2757595023,1.06,30,3515.8,451.475,713.299988,9,0,87.9,1.258,1.53,0
1140036007904,8030414003631004701,19.62139,0.21879152963534,127.82505,39.84832,2.16,0,8030414003631,54529.2822874882,1.07,30,3502.97,472.966,595.599976,8,0,-62.3,1.024,1.37,0
1140036007904,8030414003641004502,19.830364,0.243680575912129,127.82471,39.84842,3.38,0,8030414003641,54529.2888013544,1.08,30,3525.31,468.831,489.600006,7,0,-44.9,1.955,1.28,0
1140036007904,8030914003611005410,19.70577,0.231047321281337,127.82485,39.84822,2.8,0,8030914003611,54534.2368191667,1.03,30,3485.44,547.153,539,6,0,35.2,1.596,1.63,0
1140036007904,8030914003621005313,19.440314,0.2027504125353,127.82497,39.84826,4.34,0,8030914003621,54534.2417003126,1.03,30,3483.84,527.751,686.599976,8,0,45.9,1.276,1.52,0
1140036007904,8030914003631005606,18.843658,0.153928336263255,127.82501,39.84818,6.25,0,8030914003631,54534.2466059956,1.04,30,3471.61,550.902,1186.900024,15,0,70,1.313,1.76,0
1140036007904,8030914003641005664,19.160301,0.177847277943464,127.8247,39.84816,3.85,0,8030914003641,54534.2514725579,1.04,30,3495.52,547.947,884.400024,9,0,-12.2,1.443,1.51,0
1140036007904,8110814003611004614,19.221533,0.18174872979978,127.82468,39.84806,4.32,0,8110814003611,54778.3523270371,1.63,30,3482.26,629.809,847.400024,5,0,-89.6,2.133,1.17,0
1140036007904,8110814003621005298,18.980365,0.1616645584582,127.82514,39.84823,2.38,0,8110814003621,54778.3647915511,1.52,30,3490.43,608.174,1071.900024,9,0,12.7,1.339,1.45,0
1140036007904,8110814003631005393,19.164799,0.175267586993003,127.82455,39.84831,4.32,0,8110814003631,54778.3772084839,1.43,30,3487.46,629.104,910.400024,10,0,18.5,2.02,1.2,0
1140036007904,8110814003641005535,19.058381,0.166400279817889,127.82493,39.84817,3.33,0,8110814003641,54778.3895453243,1.35,30,3516.5,621.929,1010.5,7,0,9.9,1.227,1.16,0
1140036007904,8111914003611005474,18.945603,0.159047914881665,127.82514,39.84814,3.14,0,8111914003611,54789.4621233218,1.04,30,3524.52,609.706,1108.599976,10,0,33.5,1.284,1.37,0
1140036007904,8111914003621005220,19.280114,0.185328877072678,127.8251,39.8481,2.48,0,8111914003621,54789.4694777313,1.03,30,3525.9,586.197,815.700012,7,0,52.5,1.001,1.34,0
1140036007904,8111914003631005521,18.859333,0.153066913655919,127.82494,39.84818,3.49,0,8111914003631,54789.4767627083,1.02,30,3514.96,606.692,1201,9,0,27.7,1.434,1.39,0
1140036007904,8111914003641005432,19.553244,0.211581939093602,127.82484,39.84814,2.67,0,8111914003641,54789.484092928,1.02,30,3535.91,600.136,633.799988,7,0,-44.1,1.622,1.33,0
1140036007904,8100314003611006834,19.105545,0.185387236074544,127.82519,39.84825,2.59,0,8100314003611,54742.4785353011,1.41,30,3515.92,602.157,815.200012,9,0,13.1,1.24,1.46,0
1140036007904,8100314003621005944,19.295876,0.209606239825456,127.82504,39.84832,3.06,0,8100314003621,54742.4859878705,1.36,30,3521.87,580.52,645,9,0,71.7,1.364,1.32,0
1140036007904,8100314003631005929,19.170923,0.208571613612821,127.82521,39.84801,2.82,0,8100314003631,54742.4936400927,1.32,30,3511.82,601.7,651,8,0,-60,1.473,1.42,0
1140036007904,8100314003641006032,18.076601,0.128185405480159,127.82552,39.8485,9.01,0,8100314003641,54742.5010578241,1.28,30,3537.73,598.045,1776.400024,21,0,27,2.144,1.33,0
1140036007904,8101014003611006037,18.511674,0.130629637834357,127.825,39.84804,4.03,0,8101014003611,54749.4766031364,1.31,30,3449.59,635.277,1700.699951,15,0,52.6,1.216,1.39,0
1140036007904,8101014003621005704,19.372897,0.191379194016684,127.82514,39.84818,5.08,0,8101014003621,54749.4827255439,1.27,30,3453.58,614.542,766.5,10,0,-24.2,1.151,1.06,0
1140036007904,8101014003631006163,19.053607,0.164805140508833,127.82489,39.84822,3.91,0,8101014003631,54749.488837882,1.25,30,3445.02,637.851,1030.5,12,0,-78.1,1.351,1.7,0
1140036007904,8101014003641006510,18.676822,0.139996949618956,127.82508,39.84784,6.62,0,8101014003641,54749.4949474423,1.22,30,3468.52,632.53,1455.599976,13,2,75.1,1.932,1.58,0
1140036007904,8102514003611006826,19.237539,0.185597831275184,127.8246,39.84824,4.01,0,8102514003611,54764.4113067016,1.46,30,3448.78,630.426,813.400024,8,0,-8.8,1.597,1.28,0
1140036007904,8102514003621004603,18.841032,0.152879822653414,127.82485,39.84828,7.25,0,8102514003621,54764.4186851969,1.4,30,3453.82,610.196,1204.099976,12,2,38.1,2.461,1.58,0
