MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112059013429,6012611205911007777,18.818105,0.154568668504753,165.76474,11.97117,2.75,0,6012611205911,53761.4185025697,1.06,30,4015.47,1002.9,1176.599976,12,0,25.6,1.095,1.79,0
1112059013429,6012611205921007243,18.67626,0.145042995967412,165.76456,11.97128,3.59,0,6012611205921,53761.4249253357,1.06,30,4016.31,983.76,1347.300049,12,0,18.7,1.29,1.61,0
1112059013429,6012611205931007836,18.985391,0.166367850467111,165.76454,11.97137,3.33,0,6012611205931,53761.4313533218,1.06,30,4025.93,1008.49,1010.900024,14,0,11.8,1.293,1.78,0
1112059013429,6012611205941007571,18.995148,0.167218111624917,165.76482,11.97106,4.09,0,6012611205941,53761.4377947338,1.06,30,4006.53,1004.65,1000.5,12,0,49.9,1.429,1.45,0
1112059013429,6061911205921004390,18.809383,0.470999766884419,165.76503,11.97163,2.99,0,6061911205921,53905.1780394445,1.63,5,4006.88,945.991,161.600006,5,0,72.5,1.589,0.93,0
1112059013429,6061911205931004442,19.358448,0.647715323979751,165.76457,11.97126,2.54,0,6061911205931,53905.1790864816,1.64,5,4014.64,957.598,97.900002,3,0,-43,1.74,0.68,0
1112059013429,6030311205911006013,19.670357,0.694473481444061,165.76433,11.97116,0.81,0,6030311205911,53797.3235418405,1.06,5,3978.65,1013.84,87.900002,4,0,-54,1.012,0.71,0
1112059013429,6030311205921006071,19.80515,0.750610410519353,165.76475,11.97119,2.54,0,6030311205921,53797.3237727544,1.06,5,3979.89,996.983,78,3,0,-46.7,1.762,1.1,0
1112059013429,6030311205941006065,18.484136,0.349154006912165,165.76436,11.97117,5.55,0,6030311205941,53797.3242495138,1.06,5,3969.4,1021.43,263.299988,9,0,-33.4,1.45,0.86,0
1112059013429,6032311205911007930,19.502216,0.219190621089574,165.76431,11.97119,3.24,0,6032311205911,53817.240331111,1.08,30,3980.28,1015.96,593.599976,6,0,69.5,1.285,1.1,0
1112059013429,6032311205921007502,19.162763,0.188817420614153,165.76451,11.97114,3.09,0,6032311205921,53817.2483618404,1.07,30,3980.57,996.152,786.700012,11,0,-13.7,1.396,1.38,0
1112059013429,6032311205931007569,19.400775,0.21295668412701,165.76445,11.97115,2.63,0,6032311205931,53817.2564940741,1.06,30,3991.56,1020.59,626.200012,7,0,44.3,1.508,1.02,0
1112059013429,6032311205941007395,19.412547,0.216155999691156,165.76454,11.97109,2.75,0,6032311205941,53817.2645732872,1.06,30,3969.97,1017.24,609.099976,5,0,-58.5,1.128,1.55,0
1112059013429,6052111205911006685,18.858832,0.166060874018517,165.76426,11.97112,5.16,0,6052111205911,53876.1810663771,1.16,30,4014.02,978.304,1014.700012,13,0,-30.5,1.327,1.24,0
1112059013429,6052111205921006812,18.88553,0.16815912611466,165.76436,11.97139,3.69,0,6052111205921,53876.1884947568,1.18,30,4014.83,953.944,989.200012,10,0,-27.8,1.006,1.26,0
1112059013429,6052111205931006921,19.10478,0.186926211885584,165.7647,11.97104,4.09,0,6052111205931,53876.1959455903,1.21,30,4024.12,977.655,802.200012,8,0,82.9,1.384,1.47,0
1112059013429,6052111205941006979,19.085056,0.185726923392541,165.76482,11.97138,3.87,0,6052111205941,53876.2033800925,1.24,30,4005.16,975.546,812.299988,9,0,30.4,1.07,1.06,0
1112059013429,7040811205911007645,18.54068,0.139519981502309,165.7644,11.97122,2.81,0,7040811205911,54198.228126308,1.06,30,3958.21,996.967,1466.599976,11,0,-60,1.036,1.86,0
1112059013429,7040811205921007316,18.662833,0.149291085340194,165.76459,11.97127,2.9,0,7040811205921,54198.2340841321,1.06,30,3959.9,983.523,1266.300049,12,0,-13,1.194,1.77,0
1112059013429,7040811205931007375,18.414643,0.135970386845366,165.76464,11.97127,3.99,0,7040811205931,54198.2400755207,1.06,30,3947.79,1006.98,1553.099976,15,0,37.3,1.122,1.89,0
1112059013429,7040811205941006916,18.697802,0.159423642718794,165.76462,11.9714,3.82,0,7040811205941,54198.2460348378,1.07,30,3970.34,1003.85,1103.199951,9,0,11.3,1.315,1.35,0
1112059013429,7041511205911008004,18.504412,0.133121376357352,165.76467,11.97126,3.92,0,7041511205911,54205.2420552662,1.08,30,4021.22,992.235,1629,16,0,8.1,1.086,1.94,0
1112059013429,7041511205921007714,18.595077,0.13812896049733,165.76465,11.97113,2.76,0,7041511205921,54205.2474603937,1.09,30,4021.51,972.492,1499.5,14,0,37.2,1.302,2.07,0
1112059013429,7041511205931008151,18.70863,0.145122697904699,165.76457,11.97123,4.06,0,7041511205931,54205.2528252429,1.1,30,4012.29,996.714,1345.699951,15,0,-25.7,1.382,2.03,0
1112059013429,7041511205941008248,18.552762,0.136005586071019,165.76453,11.97142,3.25,0,7041511205941,54205.2582422919,1.11,30,4035.11,993.833,1552.199951,17,0,-81.2,1.143,2.09,0
1112059013429,7120311205911007905,19.082601,0.166848377565964,165.76446,11.97122,2.01,0,7120311205911,54437.4765647221,1.26,30,4005.81,1010.21,1005,8,0,-5.1,1.278,1.78,0
1112059013429,7120311205921007935,18.680364,0.139979497118134,165.76443,11.97122,2.94,0,7120311205921,54437.4824940623,1.23,30,4006.46,990,1456,10,0,56.2,1.201,1.54,0
1112059013429,7120311205931008317,19.066183,0.165309830188434,165.76455,11.97134,2.41,0,7120311205931,54437.4884169214,1.21,30,3995,1013.08,1024.099976,9,0,86.2,1.1,1.79,0
1112059013429,7120311205941007840,18.806136,0.147242383683653,165.76476,11.97121,5.77,0,7120311205941,54437.4943491668,1.19,30,4018.97,1008.41,1304.300049,13,0,33,1.252,1.54,0
1112059013429,7020811205911005891,18.595033,0.146148011883242,165.76434,11.97108,2.61,0,7020811205911,54139.3707808564,1.07,30,3967.6,971.804,1325.400024,10,0,19.2,1.012,1.3,0
1112059013429,7020811205921005639,19.02988,0.182775210710465,165.76423,11.97144,1.95,0,7020811205921,54139.3761417708,1.06,30,3969.25,947.935,838.099976,5,0,4.4,1.065,1.36,0
1112059013429,7020811205931006188,18.585391,0.143410439757816,165.76451,11.97087,5.12,0,7020811205931,54139.3814871758,1.06,30,3956.7,971.059,1380.800049,9,0,45.8,1.335,1.15,0
1112059013429,7020811205941005745,18.427672,0.14107262741024,165.76413,11.97101,5.56,0,7020811205941,54139.386857118,1.06,30,3982.45,968.562,1431.300049,9,0,60.6,1.494,1.45,0
1112059013429,7011511205911007896,18.583748,0.135919604154415,165.76433,11.97136,3.35,0,7011511205911,54115.3092635879,1.62,30,3961.23,1077.63,1554.400024,15,0,-62.4,1.092,1.83,0
1112059013429,7011511205921007791,18.426159,0.126799643999097,165.7646,11.9712,4.25,0,7011511205921,54115.3201865857,1.51,30,3961.89,1057.45,1821.900024,15,2,-83.4,1.295,1.4,0
1112059013429,7011511205931007983,18.400111,0.125099152058041,165.76464,11.97141,5.69,0,7011511205931,54115.3310988196,1.42,30,3950.62,1080.24,1880.5,17,0,-31,1.356,1.39,0
1112059013429,7011511205941008179,18.83587,0.149153104991538,165.76461,11.97109,6.61,0,7011511205941,54115.341895185,1.35,30,3974.23,1075.2,1268.800049,11,0,29.7,1.125,1.17,0
1112059013429,7030911205911008222,18.433072,0.128347623038437,165.76454,11.97129,3.23,0,7030911205911,54168.2301402893,1.19,30,4016.74,1059.65,1771.199951,18,0,-54.5,1.155,2.02,0
1112059013429,7030911205921007836,18.15303,0.115091171759959,165.7647,11.97143,6.69,0,7030911205921,54168.2382720602,1.16,30,4019.01,1039.46,2301.399902,26,0,-72,1.273,1.75,0
1112059013429,7030911205931007367,18.417939,0.127144303673066,165.76453,11.97121,3.42,0,7030911205931,54168.2464090395,1.14,30,4008.06,1061.04,1810.400024,18,0,-49.9,1.066,1.74,0
1112059013429,7030911205941008204,18.448996,0.128671331069632,165.76465,11.97144,4.05,0,7030911205941,54168.2544713658,1.12,30,4031.49,1058.25,1760.900024,15,0,-89.7,1.104,1.75,0
1112059013429,7031511205911007781,18.26917,0.119033715496172,165.76432,11.97112,5.71,0,7031511205911,54174.2990031829,1.06,30,4022.95,1054.83,2118.100098,22,0,-26.6,1.445,1.78,0
1112059013429,7031511205921007727,18.308173,0.120880056462946,165.76446,11.97114,3.86,0,7031511205921,54174.3061823612,1.06,30,4024.68,1038.63,2040.599976,20,0,16.2,1.136,1.69,0
1112059013429,7031511205931008654,18.180056,0.115365200943846,165.7645,11.97128,5.57,0,7031511205931,54174.3132918635,1.07,30,4013.59,1061.59,2287.800049,24,0,-50,1.122,1.84,0
1112059013429,7031511205941008335,18.517002,0.131412656017647,165.76466,11.97121,3.71,0,7031511205941,54174.3204564583,1.07,30,4035.94,1057.46,1677.599976,16,0,42.9,1.275,1.81,0
1112059013429,7032611205911007495,18.431387,0.130101087901869,165.76476,11.97135,3.23,0,7032611205911,54185.2117210534,1.11,30,3968.83,1083.04,1716.599976,12,0,-26.5,1.103,1.56,0
1112059013429,7032611205921007444,18.430592,0.130078007089739,165.76453,11.97121,3.61,0,7032611205921,54185.2215074189,1.09,30,3971.66,1060.63,1717.300049,13,0,-77.4,1.491,1.71,0
1112059013429,7032611205931007811,18.439169,0.130101087901869,165.76456,11.97113,2.54,0,7032611205931,54185.2312757294,1.08,30,3957.52,1082.18,1716.599976,11,0,-61.5,1.201,1.54,0
1112059013429,7032611205941007798,18.445976,0.130639688632151,165.76451,11.9714,4.3,0,7032611205941,54185.2410572339,1.07,30,3982.62,1077.02,1700.400024,15,0,-86.3,1.398,1.34,0
1112059013429,7050911205911007896,18.100236,0.116237588347255,165.76445,11.97104,3.06,1,7050911205911,54229.2101406828,1.15,30,4006.5,993.379,2245.399902,22,0,-3.8,1.161,2.36,0
1112059013429,7050911205921007730,18.136293,0.117831343871807,165.76467,11.97117,2.65,1,7050911205921,54229.2187806945,1.17,30,4006.59,973.238,2171.300049,19,0,-50.9,1.089,2.28,0
1112059013429,7050911205931007833,18.100879,0.116533920724553,165.76456,11.97128,3.86,1,7050911205931,54229.2274461691,1.2,30,3995.09,995.836,2231.300049,19,0,-0.4,1.349,2.23,0
1112059013429,7050911205941007644,18.112997,0.117201082552409,165.76479,11.97132,3.64,1,7050911205941,54229.236127859,1.24,30,4020.81,991.828,2200.100098,21,0,17.6,1.249,2.04,0
1112059013429,7110511205911007546,18.763204,0.146907286736854,165.76429,11.97147,2.7,0,7110511205911,54409.5149049885,1.51,30,3924.76,1094,1310.699951,8,0,-56.2,1.131,1.42,0
1112059013429,7110511205921007602,19.132219,0.172976428802363,165.76446,11.97127,2.22,0,7110511205921,54409.5177315162,1.48,30,3924.35,1075.63,934.599976,7,0,-86.4,1.351,1.54,0
1112059013429,7110511205931007783,18.489798,0.130653098447347,165.76499,11.97123,5.4,0,7110511205931,54409.5205603587,1.46,30,3910.99,1101.71,1700,10,0,-13.5,2.061,1.53,0
1112059013429,7110511205941007623,18.856236,0.152400760007929,165.76464,11.97132,2.43,0,7110511205941,54409.5233125812,1.44,30,3936.15,1099.89,1212.099976,9,0,74.8,1.307,1.52,0
1112059013429,8042511205911008089,18.845808,0.159647768778973,165.7644,11.97128,2.48,0,8042511205911,54581.2652562386,1.21,30,3962.24,981.84,1100,10,0,-85.3,1.149,1.76,0
1112059013429,8042511205921007676,19.056597,0.175930101021544,165.7645,11.97133,2.25,0,8042511205921,54581.2723431713,1.24,30,3965.29,962.438,903.599976,8,0,65.5,1.222,1.8,0
1112059013429,8042511205931006695,19.020261,0.173227038065217,165.76449,11.97106,5.24,0,8042511205931,54581.2794268518,1.27,30,3952.29,985.49,931.900024,7,0,-78.7,1.41,1.32,0
1112059013429,8042511205941007416,18.929037,0.16612533752129,165.76468,11.97148,3.68,0,8042511205941,54581.2865218865,1.31,30,3977.2,982.611,1013.900024,9,0,-69.3,1.307,1.2,0
1112059013429,8122911205911011320,19.166985,0.173516307778051,165.7645,11.97142,3.47,0,8122911205911,54829.4068209492,1.24,30,3980.6,1118.03,928.799988,8,0,11.5,1.05,1.26,0
1112059013429,8122911205921011246,19.117199,0.16919579869435,165.76455,11.97119,4.67,0,8122911205921,54829.4139900464,1.21,30,3981.32,1095.76,977,9,0,-24.3,1.391,1.42,0
1112059013429,8122911205931011268,19.035097,0.162883628079864,165.76443,11.97114,3.53,0,8122911205931,54829.4213306946,1.19,30,3971.75,1117.17,1055.5,10,0,-5.9,1.334,1.48,0
1112059013429,8122911205941011481,18.770545,0.145052952942396,165.76439,11.97094,4.62,0,8122911205941,54829.428648646,1.16,30,3992.2,1111.04,1347.099976,15,0,-74.4,1.734,1.64,0
1112059013429,8022711205911008578,18.695438,0.140969491748665,165.76465,11.97128,3.31,0,8022711205911,54523.2834969442,1.12,30,4003.63,1028.42,1433.599976,13,0,-89.3,1.101,1.89,0
1112059013429,8022711205921008206,18.90589,0.154250429380691,165.76449,11.97138,3.58,0,8022711205921,54523.2907130439,1.1,30,4004.06,1007.61,1181.699951,11,0,13.1,1.212,1.5,0
1112059013429,8022711205931008280,18.773026,0.145518567910984,165.76454,11.97144,2.96,0,8022711205931,54523.2979156016,1.09,30,3995.06,1028.69,1337.800049,14,0,17.8,1.197,1.46,0
1112059013429,8022711205941008040,18.877422,0.152222492969632,165.76452,11.97118,2.68,0,8022711205941,54523.3050989467,1.08,30,4016.89,1023.24,1215.099976,10,0,-70.3,1.27,1.8,0
1112059013429,8011711205911008028,18.732733,0.14830781900432,165.76432,11.97117,4.03,0,8011711205911,54482.4032000001,1.1,30,3997.13,944.518,1284.300049,11,0,-40.3,1.622,1.73,0
1112059013429,8011711205921007763,18.737489,0.150782655541071,165.76475,11.97122,3.38,0,8011711205921,54482.4074893403,1.1,30,3997.43,925.753,1239.800049,13,0,35.4,1.116,1.52,0
1112059013429,8011711205931007042,19.094814,0.197852008769975,165.76445,11.97125,2.62,0,8011711205931,54482.4117702199,1.09,30,3986.38,948.92,719.200012,7,0,68.9,1.192,1.36,0
1112059013429,8011711205941005792,18.031477,0.162471229606483,165.76449,11.97167,5.14,0,8011711205941,54482.4160446297,1.08,30,4009.52,945.645,1061,8,0,56.6,2.274,1.24,0
1112059013429,8030311205911008401,18.904399,0.154782134806083,165.76462,11.97122,3.24,0,8030311205911,54528.2839452545,1.09,30,4015.83,955.377,1173.199951,12,0,4.9,1.425,1.48,0
1112059013429,8030311205921008047,18.905751,0.154593729184298,165.76463,11.97132,2.8,0,8030311205921,54528.2944478588,1.08,30,4015.16,931.374,1176.199951,12,0,71.5,1.2,1.94,0
1112059013429,8030311205931007724,18.917193,0.154870331451075,165.76456,11.97129,3.3,0,8030311205931,54528.3049386572,1.07,30,4003.63,950.584,1171.800049,12,0,-51.8,1.156,1.68,0
1112059013429,8030311205941007958,18.981764,0.159486560616772,165.76433,11.97124,3.72,0,8030311205941,54528.3154976387,1.06,30,4025.22,942.487,1102.300049,10,0,-30.3,1.398,1.83,0
1112059013429,8031011205911011087,18.612108,0.121154276009813,165.7646,11.97145,3.23,0,8031011205911,54535.3634771643,1.13,40,3960,1040.06,2029.5,15,0,-52.9,1.122,1.91,0
1112059013429,8031011205921010854,18.412049,0.112570988171857,165.76462,11.97117,3.24,0,8031011205921,54535.3695587151,1.14,40,3964.01,1019.45,2433.199951,14,0,39.2,1.347,2.16,0
1112059013429,8031011205931011137,18.982398,0.140848770258801,165.76456,11.97138,2.32,0,8031011205931,54535.3756479051,1.16,40,3953.01,1042.69,1436.300049,12,0,0.4,1.113,2.12,0
1112059013429,8031011205941010689,19.072906,0.146487130195264,165.7647,11.97126,2.66,0,8031011205941,54535.3817206597,1.18,40,3978.03,1038.55,1318.800049,11,0,3.4,1.454,1.87,0
1112059013429,8032411205911008499,19.175969,0.199077653240444,165.76437,11.97124,4.12,0,8032411205911,54549.2847239238,1.07,24,3944.34,1051.05,710.799988,5,0,28.7,1.367,0.96,0
1112059013429,8032411205921008469,18.571123,0.150662487315802,165.76456,11.9708,2.73,0,8032411205921,54549.2905253706,1.07,24,3945.97,1035.88,1241.900024,7,0,44.1,1.429,1.24,0
1112059013429,8032411205931008493,18.578787,0.151139471677581,165.76468,11.9713,4.59,0,8032411205931,54549.2963283219,1.08,24,3932.91,1059.49,1233.599976,8,0,-24.3,1.209,1.05,0
1112059013429,8032411205941008331,18.939481,0.177755838205732,165.76445,11.97135,3.28,0,8032411205941,54549.3021026853,1.08,24,3955.98,1055.05,885.299988,7,0,-71.1,1.345,1.05,0
1112059013429,8050511205911007385,18.84217,0.153181990480413,165.76441,11.97108,3.43,0,8050511205911,54591.2022643057,1.11,30,3999.85,964.559,1199.099976,11,0,65.1,1.64,1.74,0
1112059013429,8050511205921007221,18.753354,0.147484972976573,165.76466,11.97127,2.89,0,8050511205921,54591.210304514,1.13,30,4000.93,943.805,1299.699951,13,0,84.2,1.142,1.69,0
1112059013429,8050511205931007572,18.873342,0.155710848621259,165.76452,11.97119,4.57,0,8050511205931,54591.2183589698,1.15,30,3990.59,964.796,1158.599976,10,0,32.2,1.379,1.59,0
1112059013429,8050511205941007342,18.674711,0.142841895959115,165.76468,11.97108,5.67,0,8050511205941,54591.2264080904,1.17,30,4016.97,959.994,1392.800049,15,0,68.8,1.112,1.55,0
1112059013429,8113011205911010766,19.239743,0.177371478587791,165.7646,11.97127,4.82,0,8113011205911,54800.4847908681,1.25,30,4024.34,1088.99,889.099976,11,0,-78.2,1.359,1.08,0
1112059013429,8113011205921010671,19.10487,0.166619737206586,165.76449,11.97113,5.5,0,8113011205921,54800.4914898146,1.22,30,4025.27,1073.14,1007.799988,8,0,-23.6,1.147,1.26,0
1112059013429,8113011205931010788,19.439502,0.194644465605632,165.76434,11.97135,4.04,0,8113011205931,54800.4983674651,1.19,30,4013.35,1094.24,742,7,0,-24.8,1.266,1.47,0
1112059013429,8113011205941011029,19.217404,0.17512257507976,165.76434,11.97121,2.88,0,8113011205941,54800.5052187382,1.17,30,4038.66,1088.94,911.900024,8,0,-87.9,1.012,1.31,0
1112059013429,9041811205911011883,19.124766,0.172893161651696,165.76473,11.97082,6.12,0,9041811205911,54939.2236578357,1.07,30,3955.8,1017.34,935.5,10,0,-31.8,1.191,1.36,0
1112059013429,9041811205921011867,19.345248,0.191508991776727,165.76451,11.97122,2.88,0,9041811205921,54939.2290769676,1.08,30,3954.94,997.64,765.5,8,0,-78.8,1.105,1.49,0
1112059013429,9041811205931012058,18.97398,0.161481502985203,165.76454,11.97147,3.22,0,9041811205931,54939.2345147571,1.08,30,3944.3,1019.65,1074.400024,11,0,-32.5,1.216,1.71,0
1112059013429,9041811205941012091,19.076502,0.169393701843302,165.76468,11.97134,3,0,9041811205941,54939.2398414351,1.09,30,3967.05,1015.49,974.700012,11,0,8,1.43,1.85,0
1112059013429,9042711205911010451,18.765781,0.148812899818582,165.76459,11.97106,6.22,0,9042711205911,54948.227712824,1.11,30,3968.27,932.921,1275,11,0,-34.6,1.757,1.39,0
1112059013429,9042711205921010157,19.351328,0.194357445431441,165.76457,11.97134,2.37,0,9042711205921,54948.234394433,1.13,30,3971.95,914.241,744.099976,8,0,11.3,1.248,1.6,0
1112059013429,9042711205931010361,19.080485,0.171309666029474,165.76467,11.97116,4.63,0,9042711205931,54948.2411525347,1.15,30,3958.32,935.822,952.900024,9,0,75.1,1.16,1.27,0
1112059013429,9042711205941010370,19.154876,0.177654419370703,165.76466,11.97154,3.84,0,9042711205941,54948.2477067942,1.17,30,3982.32,931.575,886.299988,9,0,-81.8,1.181,1.56,0
1112059013429,9021511205911009238,18.388539,0.129496476165108,165.76484,11.97126,3.65,0,9021511205911,54877.4359579976,1.15,30,3969.67,979.585,1735.099976,9,0,-25.6,1.208,1.37,0
1112059013429,9021511205921008851,18.799059,0.148367240544531,165.76437,11.97124,3.73,0,9021511205921,54877.4413667247,1.16,30,3970.39,959.699,1283.199951,11,0,-64.3,1.054,1.42,0
1112059013429,9021511205931009192,18.91542,0.154864026893709,165.76431,11.97141,4.73,0,9021511205931,54877.4467500928,1.18,30,3959.22,982.488,1171.900024,12,0,28,1.634,1.48,0
