MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123118024151,5102912311821014193,19.623986,0.239333445785889,357.52231,23.63752,4.34,0,5102912311821,53672.1784338425,1.02,30,3286.77,1562.33,505.700012,4,0,87.7,2.162,0.61,0
1123118024151,5102912311831014985,19.872353,0.27266965554653,357.52292,23.63735,3.62,0,5102912311831,53672.1827265392,1.01,30,3291.87,1588.85,401.299988,4,0,-87.3,1.559,1.08,0
1123118024151,5102912311841014935,19.565326,0.23269181520223,357.52261,23.63742,3.25,0,5102912311841,53672.1870169099,1.01,30,3270.01,1587.7,532.099976,7,0,-80.3,1.402,1.23,0
1123118024151,6111512311811016679,19.327904,0.193814521146581,357.52275,23.63739,5.28,0,6111512311811,54054.1340468866,1.02,30,3288.08,1580.52,748.099976,8,0,88.8,1.689,0.97,0
1123118024151,6111512311821016374,19.482928,0.207654192847613,357.52251,23.63762,3.57,0,6111512311821,54054.1405690857,1.01,30,3287.75,1561.63,656.400024,6,0,2.9,1.275,0.9,0
1123118024151,6111512311831016550,19.533286,0.213213026087341,357.52275,23.63733,4.66,0,6111512311831,54054.1470932523,1.01,30,3276.91,1584.96,624.799988,8,0,21.5,1.307,0.88,0
1123118024151,6111512311841016645,19.747659,0.237567248667644,357.52259,23.63737,3.82,0,6111512311841,54054.1536059608,1.01,30,3302.44,1581.69,512.5,6,0,-74.2,1.828,1.04,0
1123118024151,6112212311811015584,19.327626,0.194576001681516,357.52265,23.63736,3.05,0,6112212311811,54061.135402442,1.01,30,3272.86,1560.75,742.5,7,0,-23.1,1.304,1.34,0
1123118024151,6112212311821015572,19.862824,0.254434553244967,357.52295,23.63719,3,0,6112212311821,54061.1435012268,1.01,30,3282.78,1541.91,453.299988,4,0,-84.4,1.528,1.01,0
1123118024151,6112212311831015920,19.589751,0.221262042147798,357.52264,23.63722,4.31,0,6112212311831,54061.1515748957,1.01,30,3271.33,1564.73,583.400024,5,0,32.9,1.247,1,0
1123118024151,6112212311841016216,19.343681,0.196198870256136,357.52278,23.637,4.09,0,6112212311841,54061.1596570141,1.02,30,3295.46,1560.84,730.799988,9,0,81.3,1.549,1,0
1123118024151,6102012311811015295,20.323814,0.321254834374235,357.52265,23.63727,2.91,0,6102012311811,54028.2747856481,1.05,30,3333.79,1518.37,302.799988,3,0,46,1.045,0.65,0
1123118024151,6102012311821015225,19.735992,0.236142342271786,357.52245,23.63751,2.44,0,6102012311821,54028.2851693751,1.07,30,3335.05,1497.88,518.099976,4,0,-74.9,1.09,1.05,0
1123118024151,6102012311831015355,20.264974,0.311989759419356,357.52277,23.63749,0.35,0,6102012311831,54028.2955692015,1.09,30,3320.85,1519.36,318.200012,3,0,-47.8,1.04,1.12,0
1123118024151,6102012311841015315,19.532574,0.213341563120277,357.52279,23.63726,3.85,0,6102012311841,54028.3060105788,1.12,30,3343.64,1514.77,624.099976,5,0,77.6,2.432,0.85,0
1123118024151,6102712311811015177,19.350069,0.194809100719915,357.52283,23.63734,4.76,0,6102712311811,54035.1987853241,1.01,30,3315.12,1572.73,740.799988,8,0,-69,1.716,0.89,0
1123118024151,6102712311821015095,20.112566,0.287561151297705,357.52276,23.63753,2.55,0,6102712311821,54035.2066320139,1.01,30,3316.92,1553.08,365.899994,4,0,-69.9,1.628,0.91,0
1123118024151,6102712311831015834,19.246013,0.185703429386447,357.52251,23.63736,3.21,0,6102712311831,54035.2144501158,1.01,30,3307.4,1576.43,812.5,9,0,-72.5,1.404,1.32,0
1123118024151,6102712311841015589,19.693596,0.231283433005527,357.52277,23.63736,3.54,0,6102712311841,54035.222223646,1.01,30,3331.08,1572.05,538,6,0,62.5,1.459,0.9,0
1123118024151,6091712311811017783,19.625157,0.222237355303886,357.52263,23.63731,3.05,0,6091712311811,53995.2655484839,1.05,30,3293.18,1573.82,578.700012,8,0,71.2,1.287,0.95,0
1123118024151,6091712311821017094,19.562811,0.215318323690957,357.52298,23.63731,3.36,0,6091712311821,53995.2752377433,1.04,30,3295.55,1552.86,613.5,7,0,-0.9,1.196,0.91,0
1123118024151,6091712311831017766,19.530039,0.211815102204858,357.52269,23.6376,3.07,0,6091712311831,53995.2848915858,1.02,30,3282.16,1574.81,632.5,8,0,-83.3,1.562,1.39,0
1123118024151,6091712311841017962,19.393289,0.198025610867763,357.5227,23.63724,4.76,0,6091712311841,53995.2945227316,1.02,30,3307.15,1570.09,718,9,0,-82.9,1.434,0.97,0
1123118024151,6092812311811015895,19.525045,0.21627101946628,357.52303,23.6371,4.95,0,6092812311811,54006.2219904284,1.08,30,3272.05,1580.66,608.5,8,0,2.1,1.193,0.66,0
1123118024151,6092812311821016152,19.285462,0.192201754504455,357.52283,23.6372,5.14,0,6092812311821,54006.2284696875,1.06,30,3275.64,1561.43,760.200012,8,0,70.6,1.23,0.91,0
1123118024151,6092812311831016110,19.926485,0.26502553149086,357.52249,23.63739,2.34,0,6092812311831,54006.2349624885,1.05,30,3264.28,1586.39,421.799988,5,0,-0.2,1.518,1.13,0
1123118024151,6092812311841016646,19.794638,0.247954924565894,357.5227,23.63761,4.06,0,6092812311841,54006.2414606134,1.04,30,3285.62,1583.81,474.600006,5,0,-84.8,1.144,0.78,0
1123118024151,7121612311811014636,19.6899,0.234274436635748,357.52267,23.63712,4.17,0,7121612311811,54450.1364756017,1.08,30,3345.34,1471.64,525.599976,6,0,4.3,1.093,0.79,0
1123118024151,7121612311821014804,20.007525,0.277050911962913,357.52281,23.63753,2.71,0,7121612311821,54450.1431358913,1.1,30,3346.39,1450.78,390.299988,3,0,11,1.025,0.97,0
1123118024151,7121612311831015145,20.034447,0.281049500477256,357.52235,23.63735,3.39,0,7121612311831,54450.1498120255,1.12,30,3337.49,1473.23,380.700012,5,0,18.3,1.67,0.68,0
1123118024151,7121612311841014597,19.847974,0.254974000361257,357.52303,23.63714,3.93,0,7121612311841,54450.1564653702,1.14,30,3359.53,1468.85,451.600006,5,0,53.8,1.951,0.61,0
1123118024151,7111712311811014778,19.57572,0.225595208570262,357.52277,23.63765,4.04,0,7111712311811,54421.1791611575,1.02,30,3339.9,1516.59,563,5,0,-81.5,2.044,0.97,0
1123118024151,7111712311821014767,20.138385,0.303137171971206,357.52337,23.63787,3.7,0,7111712311821,54421.1866772687,1.03,30,3338.09,1490.59,334.200012,3,0,-43.7,3.167,0.89,0
1123118024151,7111712311831015099,19.860383,0.262280389825155,357.52288,23.63728,3.15,0,7111712311831,54421.1941973148,1.04,30,3327.95,1511.16,429.600006,5,0,-72.5,1.62,0.87,0
1123118024151,7111712311841014911,20.069122,0.2917915751508,357.52258,23.63739,2.72,0,7111712311841,54421.2017410994,1.05,30,3352.31,1507.32,356.799988,4,0,33,2.394,1.1,0
1123118024151,7101412311811015710,19.322772,0.195666976154491,357.52285,23.63742,5.27,0,7101412311811,54387.327694051,1.14,30,3368.18,1474.04,734.599976,9,0,-14.9,1.02,0.95,0
1123118024151,7101412311821015971,19.977625,0.27349022313463,357.52289,23.63741,3.87,0,7101412311821,54387.336682118,1.17,30,3366.68,1452.61,399.200012,3,0,29.5,1.159,1.04,0
1123118024151,7101412311831016307,20.041339,0.28328769333151,357.52235,23.63729,2.13,0,7101412311831,54387.3456544327,1.2,30,3356.08,1474.45,375.5,5,0,18.4,1.511,1.09,0
1123118024151,7101412311841016328,19.614995,0.227390496966052,357.52253,23.6373,3.54,0,7101412311841,54387.3546706252,1.24,30,3379.32,1471.36,554.900024,7,0,-47.7,1.275,1.18,0
1123118024151,7091312311811018255,19.894489,0.264384418495686,357.52248,23.6375,1.85,0,7091312311811,54356.2590099536,1.09,30,3346.23,1665.35,423.600006,5,0,-1,1.492,1.37,0
1123118024151,7092012311811015368,19.953433,0.27535359242505,357.5223,23.63731,3.34,0,7092012311811,54363.1969636804,1.24,30,3323.5,1623.55,394.5,3,0,-16.5,1.706,0.72,0
1123118024151,7092012311821015483,20.532603,0.376773708975596,357.52327,23.63774,2.54,0,7092012311821,54363.204611273,1.2,30,3325.97,1603.57,232.100006,2,0,-44.3,1.703,0.69,0
1123118024151,7092012311831016112,19.564577,0.224207423048649,357.52256,23.63769,2.48,0,7092012311831,54363.2123352778,1.17,30,3314.45,1625.56,569.400024,6,0,30.5,1.411,1.24,0
1123118024151,7092012311841016001,19.976168,0.276969380056713,357.52274,23.63781,3.83,0,7092012311841,54363.220044456,1.14,30,3335.34,1620.99,390.5,3,0,-64.5,3.672,0.9,0
1123118024151,8120612311811015502,19.401412,0.203426094593176,357.52245,23.63695,2.43,0,8120612311811,54806.179641759,1.13,30,3340.26,1525.87,682.299988,5,0,-45.9,1.628,0.93,0
1123118024151,8120612311831015407,20.008053,0.288705425194954,357.52252,23.6372,2.47,0,8120612311831,54806.1942901737,1.18,30,3330.06,1527.5,363.399994,3,0,-51.4,1.645,0.73,0
1123118024151,8120612311841015265,19.641259,0.241734033566812,357.52291,23.63728,0.31,0,8120612311841,54806.2003099192,1.21,30,3353.8,1524.38,496.700012,4,0,-45.8,1.081,0.94,0
1123118024151,8020312311811013295,19.991627,0.281177221440758,357.52284,23.63763,0.25,0,8020312311811,54499.0858597802,1.49,30,3326.86,1504.37,380.399994,4,0,49.3,1.026,0.69,0
1123118024151,8020312311821013901,19.688137,0.241221121081159,357.52248,23.63712,2.26,0,8020312311821,54499.089738912,1.52,30,3328.72,1486.68,498.600006,4,0,-70.3,1.53,1.21,0
1123118024151,8020312311831014332,19.848597,0.262488545130909,357.5228,23.63733,2.52,0,8020312311831,54499.0936778821,1.56,30,3313.46,1513.21,429,4,0,17.9,1.767,0.82,0
1123118024151,8110712311811013684,19.603621,0.224941369187443,357.52277,23.63707,1.94,0,8110712311811,54777.1754864585,1.01,30,3299.86,1475.88,566,6,0,-88.9,1.521,1.19,0
1123118024151,8110712311841013430,19.377867,0.201757938271006,357.52219,23.6372,2.92,0,8110712311841,54777.2067619674,1.03,30,3308,1459.64,693,6,0,-83.9,1.431,1.08,0
1123118024151,8100612311811018987,20.006288,0.26942137931342,357.52263,23.63744,2.71,0,8100612311811,54745.2711589933,1.01,30,3334.03,1654.54,409.799988,6,0,-69.1,1.079,0.98,0
1123118024151,8100612311821019123,19.665322,0.226144610430105,357.52276,23.63755,2.15,0,8100612311821,54745.2783629396,1.01,30,3332.41,1632.98,560.5,6,0,-46.8,1.258,1.34,0
1123118024151,8100612311831018929,19.703546,0.230577321928059,357.52297,23.63761,3.61,0,8100612311831,54745.2855674652,1.02,30,3320.38,1654.36,541,3,0,-6.1,1.542,0.91,0
1123118024151,8100612311841019373,19.242109,0.184242920843617,357.52281,23.6373,4.03,0,8100612311841,54745.2928153933,1.02,30,3345.67,1648.39,825.099976,7,0,49,1.347,1.28,0
1123118024151,8102612311811017547,19.816108,0.244995709414807,357.52268,23.63756,3.66,0,8102612311811,54765.231050706,1.02,30,3281.56,1518.66,484.899994,6,0,60.9,1.43,0.74,0
1123118024151,8102612311821017402,20.128675,0.289166885162166,357.52315,23.63743,3.68,0,8102612311821,54765.2388936919,1.03,30,3280.22,1495.65,362.399994,5,0,-55.6,1.551,0.66,0
1123118024151,8102612311831016911,20.388267,0.332597046834954,357.52311,23.63711,2.9,0,8102612311831,54765.246787257,1.03,30,3269.83,1515.43,285.600006,3,0,-45.2,1.026,0.96,0
1123118024151,8102612311841017576,19.796461,0.24309986812224,357.52259,23.63745,2.13,0,8102612311841,54765.2545857872,1.05,30,3292.25,1510.53,491.700012,5,0,-9.3,1.103,1.2,0
1123118024151,8090912311811014469,19.348512,0.199048183987019,357.52299,23.63854,4.81,0,8090912311811,54718.2542828471,1.12,30,3293.2,1584.29,711,4,0,-64.7,2.026,0.79,0
1123118024151,8090912311821014333,20.208699,0.309368425547135,357.52311,23.63777,0.62,0,8090912311821,54718.2596654049,1.11,30,3294.79,1563.36,322.799988,4,0,-44.1,1.048,0.65,0
1123118024151,8090912311831014973,19.782601,0.246995043923412,357.5226,23.63778,3.92,0,8090912311831,54718.2650125464,1.09,30,3284.08,1587.26,477.899994,5,0,61.7,1.143,0.82,0
1123118024151,8090912311841015196,19.665404,0.232331247516755,357.52261,23.63746,3.99,0,8090912311841,54718.2703750809,1.08,30,3307.7,1582.56,533.599976,6,0,82.2,1.994,0.86,0
1123118024151,8092312311811016533,19.46358,0.209450001769884,357.52277,23.63745,3.38,0,8092312311811,54732.1873022337,1.23,30,3356.01,1623.19,645.900024,7,0,49.7,1.496,1.26,0
1123118024151,8092312311821016128,19.345007,0.197348471470434,357.523,23.63745,4.61,0,8092312311821,54732.1961391321,1.19,30,3357.25,1601.53,722.700012,8,0,23.8,1.876,0.89,0
1123118024151,8092312311831017293,19.674579,0.231662759986548,357.52293,23.63749,2.3,0,8092312311831,54732.2049459373,1.16,30,3347.97,1622.39,536.400024,5,0,-80.7,1.515,1.15,0
1123118024151,8092312311841016531,20.017781,0.27607723372911,357.52278,23.63738,2.72,0,8092312311841,54732.2137647802,1.13,30,3371.38,1615.39,392.700012,6,0,-1.3,1.555,0.92,0
1123118024151,9080112311811014081,19.746079,0.323986194184569,357.52251,23.63703,1.89,0,9080112311811,55044.2943547221,1.49,20,3255.84,1566.82,298.5,3,0,-57.2,2.365,1.08,0
1123118024151,9080112311831014487,20.525933,0.499830868953054,357.52243,23.63736,1.14,0,9080112311831,55044.305962037,1.39,20,3250.78,1571.9,147,2,0,0,1.998,0.7,0
1123118024151,9080112311841014625,20.626667,0.52818099886055,357.5223,23.63746,0.44,0,9080112311841,55044.3118426503,1.35,20,3273.72,1568.89,134.699997,2,0,0,1.99,0.63,0
1123118024151,9081512311811016844,20.33299,0.343327484475384,357.52244,23.63699,3.39,0,9081512311811,55058.4397646645,1.03,30,3312.05,1522.28,270.799988,4,0,-16.7,1.523,0.69,0
1123118024151,9081512311821016581,19.907195,0.273098560438853,357.52222,23.63769,3.7,0,9081512311821,55058.4469778705,1.04,30,3312.92,1501.09,400.200012,6,0,88.2,2.293,1.07,0
1123118024151,9061112311811018031,19.829061,0.261418370558191,357.52232,23.63723,3.11,0,9061112311811,54993.4412314585,1.42,30,3279.99,1667.93,432.100006,3,0,89,1.411,0.79,0
1123118024151,9061112311831018171,19.350424,0.204156966078292,357.52304,23.63761,3.27,0,9061112311831,54993.4520118749,1.35,30,3273.39,1671.8,677.700012,3,0,89.2,1.684,1.17,0
1123118024151,9061112311841017891,18.757394,0.154731810303753,357.52323,23.63783,5.5,1,9061112311841,54993.4573844792,1.31,30,3296.07,1668.51,1174,8,0,-45,1.766,0.71,0
1123118024151,9111012311811017834,19.871219,0.277623591091568,357.52305,23.63719,3.77,0,9111012311811,55145.1248204513,1.04,30,3364.46,1586.38,388.899994,4,0,0,1.633,0.98,0
1123118024151,9111012311821016842,18.965001,0.19377399402194,357.5225,23.63773,4.51,0,9111012311821,55145.1319976272,1.03,30,3366.45,1564.12,748.400024,6,0,55,2.119,0.72,0
1123118024151,9111012311831018595,20.579308,0.398509958295118,357.52263,23.63758,1.86,0,9111012311831,55145.1484853011,1.02,30,3354.32,1574.97,211.699997,3,0,90,2.817,1.12,0
1123118024151,9111012311841018352,19.743088,0.250661600171751,357.52238,23.63716,3.55,0,9111012311841,55145.1569467476,1.01,30,3378.5,1566,465.5,6,0,-35.7,2.518,1.29,0
1123118024151,9112012311811017540,20.169523,0.30919966079943,357.52265,23.63691,3.37,0,9112012311811,55155.1843363773,1.04,30,3235.68,1525.13,323.100006,2,0,69.1,1.635,0.73,0
1123118024151,9112012311821017434,19.919169,0.270402733813683,357.52253,23.63761,4.33,0,9112012311821,55155.1909810533,1.05,30,3237.82,1502.67,407.200012,4,0,-25.7,1.649,0.94,0
1123118024151,9112012311831016911,19.615393,0.231283433005527,357.5227,23.63773,4.43,0,9112012311831,55155.1977014006,1.06,30,3223.44,1523.04,538,7,0,-42.1,1.214,0.8,0
1123118024151,9112012311841016991,19.784711,0.252310635569824,357.52273,23.63723,4.14,0,9112012311841,55155.2043211921,1.08,30,3247.3,1516.6,460.100006,4,0,-8.9,1.071,0.61,0
1123118024151,9101512311811020477,19.533275,0.223374666795095,357.52255,23.63745,3.96,0,9101512311811,55119.1618071529,1.11,30,3319.16,1616.8,573.299988,6,0,44.7,1.628,1.06,0
1123118024151,9101512311821020692,19.920751,0.272475353766102,357.5225,23.63751,4.11,0,9101512311821,55119.1679219329,1.09,30,3317.78,1595.11,401.799988,3,0,-82.2,2.041,0.62,0
1123118024151,9101512311831020136,19.863663,0.264562039083839,357.52275,23.63746,2.82,0,9101512311831,55119.1739512845,1.08,30,3305.77,1617.41,423.100006,5,0,-18.6,1.837,1.02,0
1123118024151,9101512311841020315,19.833819,0.261041757355218,357.52251,23.63737,4.08,0,9101512311841,55119.1800848381,1.07,30,3328.05,1611.96,433.200012,6,0,-74.7,1.093,0.68,0
1123118024151,9102612311811018515,19.561182,0.224357921976831,357.52274,23.63698,0.77,0,9102612311811,55130.1777861225,1.02,30,3283.14,1639.48,568.700012,2,0,80.8,1.47,1.24,0
1123118024151,9102612311831017319,20.106608,0.300413267474467,357.52203,23.63704,3.14,0,9102612311831,55130.19124434,1.01,30,3273.05,1637.03,339.399994,3,0,-73,2.645,1.05,0
1123118024151,9091412311811017929,19.855806,0.347024328799317,357.52264,23.63755,1.99,0,9091412311811,55088.3885757985,1.08,20,3256.76,1520.78,266,5,0,-89.4,1.483,1.04,0
1123118024151,9091412311821017446,20.059212,0.39088223186918,357.52266,23.63733,3.37,0,9091412311821,55088.3944249304,1.1,20,3256,1500.46,218.5,3,0,17,1.496,0.82,0
1123118024151,9091412311831017484,19.164402,0.246132136359705,357.5227,23.63721,3.63,0,9091412311831,55088.4002157521,1.11,20,3244.64,1522.6,480.899994,8,0,-60.3,1.51,1.08,0
1123118024151,9092612311811017625,20.514986,0.380978012737281,357.52244,23.63737,2.46,0,9092612311811,55100.2213586574,1.09,30,3265.48,1610.27,227.899994,2,0,-55.6,1.571,0.91,0
1123118024151,9092612311821017542,19.936638,0.27733680863614,357.52206,23.63777,3.05,0,9092612311821,55100.2289985069,1.07,30,3263.9,1588.66,389.600006,4,0,-20.8,1.078,0.82,0
1123118024151,9092612311841018384,19.776876,0.254910362197601,357.5223,23.63769,3.89,0,9092612311841,55100.2443837733,1.04,30,3277.28,1601.15,451.799988,5,0,3.8,1.145,0.9,0
1123118024151,10070612311811019026,20.648581,0.417427524107194,357.52288,23.63731,0.03,0,10070612311811,55383.4264931367,1.14,30,3316.96,1669.57,196.300003,2,0,-45.7,1.734,0.68,0
1123118024151,10070612311821018800,19.9088,0.278034797015852,357.52258,23.63701,3.56,0,10070612311821,55383.4322904628,1.13,30,3318.62,1638.44,387.899994,5,0,89.1,1.876,0.72,0
1123118024151,10070612311831018618,19.583038,0.234077850940192,357.52246,23.6373,4.37,0,10070612311831,55383.4380320604,1.11,30,3302.46,1674.03,526.400024,7,0,-47.4,1.277,0.67,0
1123118024151,10070612311841018966,19.745059,0.254719715288809,357.52281,23.63757,2.6,0,10070612311841,55383.4438510994,1.09,30,3336.08,1668.92,452.399994,6,0,-74.3,1.052,0.85,0
1123118024151,10110512311811016786,19.466833,0.229253857196494,357.52283,23.63767,4.58,0,10110512311811,55505.1695564003,1.01,30,3394.71,1464.61,546.700012,7,0,22.1,1.353,1.11,0
1123118024151,10110512311831017576,19.853834,0.267306471496391,357.52275,23.63762,2.59,0,10110512311831,55505.1808587154,1.01,30,3379.01,1467.72,415.5,5,0,77.5,1.113,1.09,0
1123118024151,10110512311841017335,19.852824,0.272165316385893,357.52265,23.63746,3.49,0,10110512311841,55505.1866084258,1.01,30,3413.37,1461.2,402.600006,7,0,-12.4,1.092,0.83,0
1123118024151,10111412311811018935,19.728813,0.251818616951315,357.52274,23.63748,1.54,0,10111412311811,55514.1884687962,1.03,30,3339.25,1603.16,461.700012,4,0,-9.5,1.105,1.51,0
1123118024151,10100712311811023000,19.649182,0.241761122950001,357.52265,23.63748,2.85,0,10100712311811,55476.1963197221,1.08,30,3278.06,1694.63,496.600006,5,0,-72.4,1.299,1.16,0
1123118024151,10100712311831023080,19.828108,0.264740016423375,357.52235,23.63729,3.23,0,10100712311831,55476.2099741781,1.05,30,3263.26,1696.43,422.600006,6,0,89.5,1.107,0.9,0
1123118024151,10100712311841022917,19.503176,0.2238005195119,357.52275,23.63748,4.08,0,10100712311841,55476.2168161804,1.04,30,3298.27,1689.1,571.299988,8,0,75.6,1.234,1.11,0
1123118024151,10091512311811017003,20.019217,0.28096446082172,357.52308,23.63724,3.88,0,10091512311811,55454.3889362961,1.09,30,3248.17,1486.57,380.899994,5,0,-12.2,2.579,0.67,0
1123118024151,10091512311831017347,20.11505,0.29735702877333,357.52294,23.63769,2.77,0,10091512311831,55454.4038274535,1.13,30,3228.98,1491.47,345.399994,4,0,-43.1,1.76,0.98,0
1123118024151,10091512311841017128,19.374822,0.204125011931845,357.52277,23.63735,3.8,0,10091512311841,55454.4113157061,1.15,30,3259.73,1484.84,677.900024,8,0,-47.3,1.087,1.27,0
1123118024151,11011512311811011921,18.899615,0.206351430671115,357.52345,23.63771,4.11,0,11011512311811,55576.1258979284,1.4,22,3323.35,1513.82,664.200012,2,0,-42,1.679,0.75,0
1123118024151,11012412311811018538,19.785618,0.209086893520579,357.52256,23.63747,4.6,0,11012412311811,55585.1120570137,1.48,45,3301.31,1435.97,648,6,0,-63.7,1.559,0.76,0
1123118024151,11012412311821017530,19.341746,0.169653032501282,357.52302,23.63759,2.72,0,11012412311821,55585.1187959144,1.54,45,3301.76,1410.13,971.700012,7,0,32.2,1.333,1.19,0
1123118024151,11012412311831018788,20.268665,0.269233866583009,357.52234,23.63756,2.94,0,11012412311831,55585.1255961459,1.61,45,3282.48,1447.21,410.299988,4,0,17.5,1.644,0.74,0
1123118024151,11012412311841018521,19.782619,0.210692664680185,357.52271,23.63728,3.54,0,11012412311841,55585.1323844444,1.69,45,3317.33,1444.79,638.799988,5,0,0.5,1.056,0.78,0
1123118024151,7091312311812018277,19.550054,0.221654709803401,357.5227,23.63727,3.86,0,7091312311812,54356.2697881484,1.06,30,3347.69,1657.82,581.5,6,0,28.2,1.193,1.02,0
1123118024151,7091312311822017845,20.050546,0.286520073337156,357.52228,23.63737,3.68,0,7091312311822,54356.2779255901,1.05,30,3346.81,1636.41,368.200012,3,0,-19.7,2.477,0.88,0
1123118024151,7091312311832018674,19.801558,0.251543129567776,357.52284,23.63737,2.38,0,7091312311832,54356.2860761113,1.04,30,3334.62,1657.99,462.600006,5,0,89.1,1.073,1.1,0
1123118024151,7091312311842018169,20.368227,0.339299270350881,357.52283,23.63728,0.73,0,7091312311842,54356.2942949189,1.03,30,3358.77,1652.4,276.200012,4,0,-76.2,1.005,0.85,0
1123118024151,11091912311811015033,20.507671,0.33350151642583,357.52281,23.63757,3.17,0,11091912311811,55823.3264925232,1.01,35,3392.57,1577.53,284.299988,3,0,-73.4,2.262,0.6,0
1123118024151,11091912311831015100,20.215438,0.284912563956068,357.52304,23.63728,3.57,0,11091912311831,55823.343379097,1.03,35,3373.65,1575.07,371.799988,4,0,-4.5,2.475,0.92,0
