MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118005035679,7101411800521023532,17.052228,0.0821782327480028,12.19457,18.64019,14.22,0,7101411800521,54387.2566147107,1.04,30,3427.19,2452.66,6175.100098,40,2,2.8,3.55,3.43,0
1118005035679,7101411800531023032,17.172973,0.0848307276735549,12.19452,18.64019,13.95,0,7101411800531,54387.2663520025,1.03,30,3416.67,2472.73,5531.100098,42,2,2.1,2.847,2.67,0
1118005035679,7101411800541023725,17.081596,0.0827642622955826,12.19447,18.64014,15.21,0,7101411800541,54387.2761117476,1.03,30,3439.35,2465.7,6022.200195,47,2,0.1,2.947,3.13,0
1118005035679,7103011800511012253,17.677079,0.542061355566421,12.19445,18.64003,1.71,0,7103011800511,54403.1983811341,1.06,1,3358.39,2474.43,129.300003,5,0,14.1,1.114,1.39,0
1118005035679,7090211800511018040,17.285952,0.0892259140031277,12.1946,18.64017,12.14,0,7090211800511,54345.4535249421,1.08,30,3340.08,2363.51,4686.5,25,2,-4.2,2.513,2.08,0
1118005035679,7090211800521018196,17.183115,0.0867764991127432,12.19426,18.64008,12.3,0,7090211800521,54345.4599062731,1.1,30,3341.45,2343.31,5127.700195,29,2,-2.9,3.23,2.06,0
1118005035679,7090211800531018049,17.278677,0.0891631027311243,12.19455,18.64012,11.04,0,7090211800531,54345.4662854052,1.11,30,3330.54,2367.02,4697,25,2,-1.7,3.333,1.92,0
1118005035679,7090211800541017943,17.189591,0.0869815606400315,12.19438,18.64015,11.49,0,7090211800541,54345.4726592247,1.13,30,3351.59,2364.12,5088.100098,25,2,2.6,3.745,2.36,0
1118005035679,7091211800511024149,14.76815,0.0568029622427104,12.19467,18.64027,15.12,1,7091211800511,54355.2868040856,1.16,30,3413.14,2603.96,48984.199219,66,2,-6.3,2.666,6.25,0
1118005035679,7091211800531024348,16.695039,0.0758777529545525,12.19437,18.64008,16.26,1,7091211800531,54355.3022264931,1.11,30,3403.89,2604.42,8348.400391,52,2,1.2,3.241,4.32,0
1118005035679,7091211800541023914,17.422288,0.0917689735016338,12.1945,18.64012,12.83,0,7091211800541,54355.3097700463,1.1,30,3427.2,2599.23,4292.600098,31,2,3.2,2.539,2.61,0
1118005035679,7091811800511023612,17.227134,0.0871624337392072,12.19459,18.64019,14.37,0,7091811800511,54361.3995343633,1.07,30,3313.43,2417.28,5053.600098,36,2,0.7,2.913,2.8,0
1118005035679,7091811800521023472,17.258459,0.0878996769846637,12.19451,18.64006,13.7,0,7091811800521,54361.4065120253,1.08,30,3313.77,2397.45,4917,41,2,2.5,2.517,2.69,0
1118005035679,7091811800541021392,17.200424,0.0897668365491715,12.19455,18.64006,14.14,0,7091811800541,54361.4204238309,1.11,30,3323.98,2416.05,4597.700195,37,2,-1.1,3.059,3.2,0
1118005035679,8122111800531025534,17.303368,0.0877233265275071,12.19455,18.64014,10.8,0,8122111800531,54821.1827505208,1.17,30,3379.95,2444.7,4949.100098,36,2,5,2.061,2.64,0
1118005035679,8122111800541025155,17.333105,0.0885656829770813,12.19448,18.63999,12.43,0,8122111800541,54821.1902915277,1.2,30,3400.6,2439.77,4798.899902,37,2,-0.9,2.686,2.68,0
1118005035679,8020211800511019370,17.220745,0.0865163331385278,12.19435,18.64008,13.24,0,8020211800511,54498.1065324885,1.37,30,3429.11,2407.74,5178.700195,37,2,3.5,2.544,2.16,0
1118005035679,8020211800521019255,17.34497,0.0897594104887617,12.19448,18.64012,13.34,0,8020211800521,54498.1114529977,1.41,30,3431.1,2389.6,4598.899902,34,2,4.3,2.366,2.24,0
1118005035679,8020211800531019573,17.051704,0.0827999374358113,12.19456,18.64015,14.96,0,8020211800531,54498.1163644674,1.44,30,3418.12,2414.57,6013.100098,37,2,2.5,3.464,2.93,0
1118005035679,8020211800541020178,17.102795,0.0840297624897962,12.19441,18.64019,14.4,0,8020211800541,54498.1212511691,1.48,30,3439.8,2413.36,5713.100098,42,2,4.2,2.538,2.34,0
1118005035679,8011111800511021416,17.24119,0.0866616919490779,12.19447,18.64012,13.84,0,8011111800511,54476.110790648,1.12,30,3395.02,2454.31,5150.100098,44,2,4.4,2.236,2.58,0
1118005035679,8011111800521020779,17.005401,0.0813607091081962,12.19455,18.64009,15.84,0,8011111800521,54476.1167716202,1.14,30,3395.47,2434.73,6399.700195,50,2,6.4,2.529,2.9,0
1118005035679,8011111800531019287,16.963479,0.0805835039570349,12.19454,18.64005,15.64,0,8011111800531,54476.122749236,1.16,30,3383.39,2458.54,6626.399902,51,2,4,2.539,3.11,0
1118005035679,8011111800541020026,17.126729,0.0840863927728563,12.19441,18.64007,14.94,0,8011111800541,54476.1287285765,1.18,30,3406.76,2455.58,5699.899902,44,2,7.7,2.611,2.75,0
1118005035679,8011811800511016780,17.879854,0.107453701301133,12.19454,18.64006,2.43,0,8011811800511,54483.1241132869,1.24,30,3374.95,2476.59,2744,12,0,47.2,1.174,2.1,0
1118005035679,8011811800521016312,17.950934,0.110394475783926,12.19441,18.64019,2.35,0,8011811800521,54483.1305721761,1.27,30,3375.95,2457.65,2557.699951,10,0,-37.6,1.117,2.07,0
1118005035679,8011811800531016328,17.194954,0.086832159086257,12.19428,18.64012,13.19,0,8011811800531,54483.137015197,1.31,30,3361.9,2481.11,5116.899902,24,2,7.7,3.127,1.89,0
1118005035679,8011811800541016317,17.282531,0.0890815053821694,12.19445,18.64023,9.59,0,8011811800541,54483.1434915625,1.34,30,3387.3,2479.1,4710.700195,24,2,0.1,2.258,2.2,0
1118005035679,8061411800511021134,18.03759,0.14174766977689,12.19448,18.64004,6.66,0,8061411800511,54631.4371228588,1.91,20,3376.75,2665.71,1416.400024,16,2,-35.9,1.408,2.21,0
1118005035679,8061411800521020920,17.953322,0.136844844404375,12.19456,18.64011,2.58,0,8061411800521,54631.4396589814,1.87,20,3377.18,2645.03,1531,14,2,-25.9,1.265,2.53,0
1118005035679,8061411800531020874,17.861948,0.131378380463136,12.19446,18.64001,2.36,0,8061411800531,54631.4421735766,1.83,20,3366.34,2669.78,1678.599976,20,2,-12.3,1.304,2.42,0
1118005035679,8061411800541021289,17.838999,0.129920186771232,12.19451,18.64008,2.44,0,8061411800541,54631.444704028,1.8,20,3390.41,2670.11,1722.099976,22,2,-31.1,1.171,2.45,0
1118005035679,8110211800521023390,17.280962,0.0874798896877739,12.19445,18.6401,10.86,0,8110211800521,54772.2550482987,1.04,30,3364.06,2431.1,4994,41,2,2.4,2.13,2.89,0
1118005035679,8110211800531023627,17.38713,0.0901640181376801,12.19431,18.64004,8.48,0,8110211800531,54772.2616704977,1.05,30,3353.53,2451.85,4534.299805,40,2,3.3,1.838,3.02,0
1118005035679,8110211800541023306,17.260228,0.0869264050706217,12.1945,18.64014,13.18,0,8110211800541,54772.2683671299,1.06,30,3374.98,2446.47,5098.700195,38,2,1.3,2.346,2.69,0
1118005035679,8111911800511027395,17.261995,0.0867236035492194,12.19441,18.64019,11.46,0,8111911800511,54789.2643800345,1.15,30,3406.26,2470.22,5138,44,2,1.9,1.805,2.61,0
1118005035679,8111911800541026461,16.940288,0.0798633838661382,12.19432,18.64007,15.37,0,8111911800541,54789.2890753588,1.25,30,3412.7,2467.03,6848.899902,54,2,4.4,2.308,2.54,0
1118005035679,8113011800511026172,17.25265,0.0861825714727199,12.19447,18.64025,11.94,0,8113011800511,54800.1581295948,1.03,30,3428.04,2480.4,5245.399902,44,2,1.1,2.21,2.72,0
1118005035679,8113011800521026576,16.664379,0.0744781634832224,12.19438,18.64012,25.28,1,8113011800521,54800.1679436341,1.03,30,3429.83,2455.64,9012.700195,58,2,-21.1,2.313,3.82,0
1118005035679,8113011800531027078,17.273177,0.0867005498731496,12.19449,18.64012,10.71,0,8113011800531,54800.177635428,1.04,30,3418.19,2474.38,5142.5,47,2,3,1.923,2.9,0
1118005035679,8113011800541026421,17.313434,0.0876426724236139,12.19446,18.64017,10.98,0,8113011800541,54800.1873866087,1.05,30,3440.35,2465.61,4963.899902,44,2,4.4,1.857,2.66,0
1118005035679,8100711800521022220,17.33957,0.0876638859643622,12.19466,18.63996,13.39,0,8100711800521,54746.3617675114,1.1,30,3378.66,2475.24,4960,37,2,1.1,2.553,2.55,0
1118005035679,8100711800531023399,16.577391,0.0726497020091952,12.19469,18.64013,17.91,1,8100711800531,54746.3676159489,1.11,30,3367.28,2498.68,10026.700195,49,2,-0.5,3.797,4.4,0
1118005035679,8102411800521023417,17.84511,0.102427970216958,12.1945,18.63998,2.34,0,8102411800521,54763.2939732522,1.06,30,3353.67,2417.62,3121.100098,21,0,-18.1,1.225,2.76,0
1118005035679,8102411800531028403,17.578339,0.0927633525327001,12.19464,18.64016,10.57,0,8102411800531,54763.3057164238,1.08,30,3342,2435.48,4153.600098,31,2,1.4,2.468,2.66,0
1118005035679,8102411800541022521,17.843376,0.102538201751813,12.19466,18.64012,2.54,0,8102411800541,54763.3174471064,1.1,30,3361.44,2426.6,3111.899902,20,0,52.5,1.255,2.74,0
1118005035679,8092211800511019274,18.05401,0.112743001988958,12.19466,18.64011,1.85,0,8092211800511,54731.4690089929,1.38,30,3428.27,2370.68,2423.800049,12,0,15.9,1.041,2.75,0
1118005035679,8092211800541023222,17.983418,0.109034460667461,12.19466,18.64025,2.32,0,8092211800541,54731.4918626738,1.57,30,3436.7,2372.43,2641.100098,15,0,24.8,1.14,2.28,0
1118005035679,8093011800511026063,17.309567,0.0881563876003901,12.19465,18.64011,13.83,0,8093011800511,54739.296191169,1.04,30,3313.07,2499.05,4870.899902,37,2,-1.8,3.189,3.22,0
1118005035679,8093011800521026418,17.386144,0.090075504580316,12.19472,18.64012,12.84,0,8093011800521,54739.3016383103,1.03,30,3313.36,2459.98,4548.299805,35,2,0.7,3.203,2.77,0
1118005035679,8093011800531025778,17.468768,0.093956723913794,12.19452,18.64013,13.23,0,8093011800531,54739.3070631251,1.03,30,3303.82,2483.08,3996.600098,36,2,1.2,2.78,2.54,0
1118005035679,8093011800541026013,17.183692,0.0851309613548707,12.19457,18.64013,13.91,0,8093011800541,54739.3124865391,1.03,30,3325.45,2478.86,5465.399902,41,2,4.8,3.191,3.13,0
1118005035679,9080111800511021481,17.196362,0.100930585659288,12.1944,18.64009,13.93,0,9080111800511,55044.3424665739,1.49,20,3318.37,2496.7,3250.800049,34,2,-10.5,2.983,1.81,0
1118005035679,9080111800521022024,17.914731,0.131426376812139,12.19439,18.64007,3.75,0,9080111800521,55044.3494653242,1.43,20,3321.31,2475.92,1677.199951,18,2,-53.7,1.634,2.28,0
1118005035679,9081511800511024394,16.638695,0.0757636638607145,12.19404,18.63993,19.15,1,9081511800511,55058.4707212383,1.04,30,3374.05,2450.82,8399.400391,68,2,-4.4,2.147,3.58,0
1118005035679,9081511800521024037,16.444079,0.0726556360453222,12.19411,18.63983,18.88,1,9081511800521,55058.476169317,1.05,30,3374.97,2429.58,10023.099609,78,2,12.4,2.685,3.69,0
1118005035679,9081511800531024693,16.924393,0.0813191059840169,12.19393,18.63999,15.29,0,9081511800531,55058.4816681482,1.05,30,3362.69,2451.32,6411.5,67,2,21.6,1.271,2.01,0
1118005035679,9081511800541023750,16.98957,0.0828132896190699,12.19413,18.63999,15.3,0,9081511800541,55058.4871818516,1.06,30,3386.29,2446.1,6009.700195,52,2,14.6,1.622,2.15,0
1118005035679,9121111800511028425,17.433393,0.0913959121033079,12.19443,18.64012,9.57,0,9121111800511,55176.1451560878,1.04,30,3456.8,2458.63,4346.799805,38,2,0.6,1.967,2.41,0
1118005035679,9121111800521028734,17.373578,0.0899110932586311,12.19451,18.64006,13.16,0,9121111800521,55176.152504155,1.04,30,3458.09,2435.14,4574.5,37,2,1.4,2.319,2.59,0
1118005035679,9121111800531029352,17.344174,0.0891344695086078,12.1945,18.64013,12.06,0,9121111800531,55176.1596993404,1.05,30,3445.36,2455.16,4701.799805,34,2,-0.6,2.37,2.84,0
1118005035679,9121111800541028638,17.13317,0.0840224867034509,12.19436,18.64011,13.82,0,9121111800541,55176.1670480901,1.06,30,3466.62,2448,5714.799805,43,2,1.3,2.88,2.82,0
1118005035679,9121811800511024927,17.383653,0.090463304311258,12.19445,18.63996,10.63,0,9121811800511,55183.1150551387,1.03,30,3347.41,2434.21,4487.5,31,2,6.6,2.071,2.48,0
1118005035679,9121811800521024092,17.175184,0.0859219701795879,12.19443,18.63991,13.79,0,9121811800521,55183.1201362964,1.03,30,3348.53,2403.87,5298.5,35,2,4.3,2.774,2.49,0
1118005035679,9121811800531024463,17.334953,0.0891983667172462,12.19449,18.64007,10.16,0,9121811800531,55183.125274641,1.04,30,3332.34,2439.58,4691.100098,34,2,7.4,2.15,2.34,0
1118005035679,9121811800541023967,17.379021,0.0922320598718131,12.19443,18.63998,10.31,0,9121811800541,55183.1304000118,1.04,30,3366.83,2434.61,4226.899902,31,2,3.7,1.942,2.15,0
1118005035679,9021311800511023469,16.933707,0.0799622707512842,12.19439,18.64014,15.28,1,9021311800511,54875.0939886458,1.53,30,3391.68,2393.91,6817.600098,41,2,4.8,2.393,2.25,0
1118005035679,9021311800521025390,17.197151,0.0860991469158867,12.19478,18.6401,13.42,0,9021311800521,54875.0993852201,1.58,30,3390.55,2375.63,5262.299805,35,2,0.5,2.552,2.19,0
1118005035679,9021311800531025927,17.313841,0.0892163267503176,12.19453,18.64012,13.23,0,9021311800531,54875.1048280788,1.64,30,3379.04,2400.22,4688.100098,31,2,5.1,2.316,2.41,0
1118005035679,9021311800541025798,17.306638,0.0891858057131103,12.1945,18.64009,13.29,0,9021311800541,54875.1103106481,1.7,30,3400.02,2397.75,4693.200195,34,2,1.2,2.317,2.11,0
1118005035679,9010211800511024690,17.191851,0.0853509311607223,12.19447,18.6402,11.34,0,9010211800511,54833.1300121066,1.11,30,3354.98,2467.46,5418.100098,43,2,-6.5,2.04,2.66,0
1118005035679,9010211800531025367,17.241284,0.086550771652995,12.19437,18.64014,15.42,0,9010211800531,54833.145740903,1.16,30,3341.99,2466.79,5171.899902,39,2,-18.9,2.751,2.54,0
1118005035679,9010211800541024806,17.266995,0.087190933674263,12.19431,18.64022,12.46,0,9010211800541,54833.1536499769,1.19,30,3366.23,2461.08,5048.200195,39,2,5.6,2.196,2.63,0
1118005035679,9011711800511021445,17.321013,0.0893028067001949,12.19446,18.64011,10.9,0,9011711800511,54848.140038426,1.32,30,3435.12,2375.82,4673.700195,38,2,9.1,2.389,2.68,0
1118005035679,9011711800521021032,17.200956,0.0864295708890509,12.1944,18.64007,14.47,0,9011711800521,54848.1473044097,1.36,30,3432.75,2356.34,5195.899902,38,2,4.4,2.494,2.57,0
1118005035679,9011711800531021313,17.235412,0.0873592926048197,12.19445,18.64014,11.39,0,9011711800531,54848.1545353239,1.42,30,3422.14,2379.06,5016.5,35,2,7.6,2.226,2.56,0
1118005035679,9011711800541020728,17.389875,0.0916021085063114,12.19445,18.6402,11.18,0,9011711800541,54848.1618029396,1.47,30,3442.96,2376.65,4316.700195,32,2,5.1,2.456,2.42,0
1118005035679,9013011800511022383,17.270244,0.0873731818280039,12.19449,18.64006,10.72,0,9013011800511,54861.1013589469,1.3,30,3422.24,2372.84,5013.899902,33,2,5.3,2.13,2.16,0
1118005035679,9013011800541021933,17.224913,0.0867200141710841,12.19451,18.64017,13.86,0,9013011800541,54861.1269300114,1.48,30,3431.96,2372.19,5138.700195,31,2,1.6,2.218,2.28,0
1118005035679,9110611800511027536,17.335228,0.0905941283410867,12.19428,18.6401,11.72,0,9110611800511,55141.1163889584,1.24,30,3375.63,2626.27,4467.299805,38,2,3.6,2.324,2.4,0
1118005035679,9110611800521028577,17.174892,0.0865264537033807,12.19453,18.64002,14.11,0,9110611800521,55141.123112442,1.21,30,3379.21,2604.19,5176.700195,42,2,1.2,2.824,2.45,0
1118005035679,9110611800531027717,17.174547,0.08638988382513,12.19453,18.6401,14.62,0,9110611800531,55141.129770197,1.18,30,3365.81,2625.43,5203.799805,40,2,7.2,2.523,2.53,0
1118005035679,9110611800541028263,17.308287,0.0898003051767875,12.19445,18.64013,12.6,0,9110611800541,55141.1364828125,1.16,30,3389.8,2619.23,4592.299805,33,2,2.5,2.698,2.34,0
