MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121001046578,5112212100141029469,18.99981,0.182563930098973,1.81889,21.86108,4.03,0,5112212100141,53696.2133778702,1.1,30,1606.12,3017.71,840,10,2,-30.5,1.502,1.43,0
1121001046578,5112212100141029476,19.68131,0.255998856563299,1.82027,21.863,4.93,0,5112212100141,53696.2133778702,1.1,30,1604.28,3020.47,448.399994,7,2,87.4,1.249,0.79,1
1121001046578,5112812100111028566,18.745031,0.152549889125342,1.8194,21.86193,5.37,0,5112812100111,53702.1199344327,1.02,30,1596.6,3040.43,1209.599976,10,0,-58,2.119,1.42,0
1121001046578,5112812100121027568,19.274811,0.194275686295116,1.81897,21.8611,2.94,0,5112812100121,53702.1272446411,1.02,30,1599.21,3018.76,744.700012,9,2,-19.5,1.317,1.32,0
1121001046578,5112812100121027621,19.296211,0.196297365247988,1.82027,21.86309,5.31,0,5112812100121,53702.1272446411,1.02,30,1597.46,3021.62,730.099976,6,2,23,1.396,1.26,1
1121001046578,5112812100131028504,18.624727,0.144849410782589,1.81959,21.86188,7.14,0,5112812100131,53702.1341824769,1.02,30,1610.15,3044.1,1351.199951,18,0,-57.6,2.34,1.56,0
1121001046578,5112812100141027089,18.357579,0.129597023679466,1.81966,21.86218,8.25,0,5112812100141,53702.1408557291,1.02,30,1586.68,3040.86,1732,20,0,-76.4,2.34,1.24,0
1121001046578,5100512100111027753,19.390649,0.219733020640999,1.81926,21.86124,2.63,0,5100512100111,53648.2595127896,1.02,30,1610.47,3063.69,590.900024,7,2,-82.1,1.254,1.26,0
1121001046578,5100512100111027779,19.025449,0.184014571250444,1.82004,21.86332,4.74,0,5100512100111,53648.2595127896,1.02,30,1609.43,3066.68,827.099976,9,2,-16.5,1.219,1.22,1
1121001046578,5100512100121027733,18.632023,0.153971559189793,1.81918,21.86204,6.95,0,5100512100121,53648.265909757,1.02,30,1608.3,3045.79,1186.199951,12,0,-24.2,1.395,1.16,0
1121001046578,5100512100131028336,19.222442,0.202766040725113,1.81904,21.86107,3.91,0,5100512100131,53648.2723614583,1.02,30,1620.15,3069.97,686.5,7,2,-67.1,1.311,1.41,0
1121001046578,5100512100131028312,20.068642,0.313910281741312,1.82017,21.8635,1.36,0,5100512100131,53648.2723614583,1.02,30,1618.64,3073.46,314.899994,4,2,-17.5,1.503,1.25,1
1121001046578,5100512100141028272,18.288868,0.133081747090047,1.8192,21.86159,7.73,0,5100512100141,53648.2787393285,1.02,30,1594.76,3067.96,1630.099976,19,0,-57.9,2.577,1.54,0
1121001046578,5102912100111028176,18.644153,0.147310795231847,1.81968,21.86201,7.6,0,5102912100111,53672.190551227,1.02,30,1577.13,3057.55,1303,14,0,-53.8,1.469,1.7,0
1121001046578,5102912100121028474,18.638131,0.14701170721982,1.81956,21.8619,7.26,0,5102912100121,53672.1958813542,1.02,30,1577.79,3038.91,1308.699951,16,0,-43.8,1.884,1.48,0
1121001046578,5102912100131028507,18.620934,0.145979528872123,1.81972,21.86223,8.01,0,5102912100131,53672.2012217823,1.02,30,1587.2,3064.41,1328.699951,18,0,-76.9,2.245,1.27,0
1121001046578,5102912100141028667,19.400905,0.209138642253952,1.81886,21.86112,2.61,0,5102912100141,53672.2065861691,1.02,30,1562.36,3062.65,647.700012,7,2,-50.1,1.201,1.36,0
1121001046578,5102912100141028668,19.705405,0.243763884277638,1.82028,21.86321,3.3,0,5102912100141,53672.2065861691,1.02,30,1560.46,3065.66,489.299988,6,2,-21.6,1.237,0.9,1
1121001046578,6111512100141031466,18.735898,0.144259653316666,1.81928,21.86182,7.1,0,6111512100141,54054.1742595253,1.02,30,1593.88,3062.14,1363.199951,16,0,-59.4,1.528,1.4,0
1121001046578,6111612100111031211,18.867544,0.14282779238335,1.81989,21.86217,7,0,6111612100111,54055.1681429743,1.02,35,1616.59,3075.15,1393.099976,14,0,-50.3,2.107,1.25,0
1121001046578,6112312100111029366,18.684279,0.14107262741024,1.81947,21.86143,6.63,0,6112312100111,54062.1417788775,1.02,30,1641.46,3041.77,1431.300049,12,0,-58.8,1.661,1.52,0
1121001046578,6112312100121029732,18.583329,0.135651276577793,1.8201,21.86276,6.8,0,6112312100121,54062.1495362036,1.02,30,1647.92,3023.06,1561.300049,16,0,-58,2.43,1.39,0
1121001046578,6112312100131029254,19.19273,0.177928698590237,1.81891,21.86104,5.23,0,6112312100131,54062.1573185418,1.02,30,1638.15,3044.13,883.599976,9,2,-83.1,1.685,1.03,0
1121001046578,6112312100131029233,20.06933,0.275513915240973,1.82019,21.86314,2.88,0,6112312100131,54062.1573185418,1.02,30,1636.43,3047.15,394.100006,4,2,-68.6,1.692,1.03,1
1121001046578,6112312100141029814,18.869602,0.154058120010807,1.81948,21.86193,6.35,0,6112312100141,54062.1650801506,1.03,30,1662,3041.32,1184.800049,13,0,-52.8,1.943,1.18,0
1121001046578,6101912100141029590,18.893133,0.153934506129972,1.81944,21.86186,6.04,0,6101912100141,54027.2112123841,1.03,30,1665.24,3056.76,1186.800049,13,0,-61.6,1.852,1.19,0
1121001046578,6102012100111029902,18.380712,0.137868488760516,1.82011,21.86255,6.27,0,6102012100111,54028.2763777315,1.05,30,1625.57,3013.63,1505.800049,15,0,-68.3,1.725,1.51,0
1121001046578,6102012100121029218,19.377914,0.192862865214869,1.81893,21.86105,2.62,0,6102012100121,54028.2867621644,1.07,30,1625.84,2990.43,755.200012,6,0,-1,1.117,0.93,0
1121001046578,6103112100121027421,18.586864,0.135868898243124,1.81877,21.86102,6.96,0,6103112100121,54039.1483486225,1.07,30,1616.59,3047.19,1555.699951,11,2,65.6,1.583,1.33,0
1121001046578,6103112100121027382,19.646564,0.220687325073602,1.82026,21.86328,2.41,0,6103112100121,54039.1483486225,1.07,30,1614.6,3050.45,586.200012,5,2,-46.6,1.33,1.2,1
1121001046578,6103112100131028215,19.103683,0.169948590987223,1.81956,21.86187,5.18,0,6103112100131,54039.1549981483,1.06,30,1605.7,3070.71,968.299988,8,0,-53,2.295,1.13,0
1121001046578,6091712100141032834,19.332768,0.187821302356376,1.81888,21.86109,6.46,0,6091712100141,53995.2993411459,1.03,30,1598.92,3062.92,794.799988,10,2,-21.3,1.517,1.48,0
1121001046578,6091712100141032876,19.522368,0.20582444776826,1.82061,21.86289,6.04,0,6091712100141,53995.2993411459,1.03,30,1596.61,3065.5,667.400024,8,2,44.9,2.059,0.83,1
1121001046578,6091912100131034265,18.85266,0.152198779061138,1.81868,21.85969,4.84,0,6091912100131,53997.2919351389,1.03,30,1582.71,3081.62,1215.5,13,0,-62.7,2.024,1.78,0
1121001046578,6091912100141033602,19.038921,0.164625062246705,1.81875,21.86104,3.4,0,6091912100141,53997.3025385533,1.02,30,1605.07,3075,1032.800049,13,2,-67.4,1.398,1.7,0
1121001046578,6091912100141033570,19.971521,0.259584997853148,1.81999,21.86325,2.25,0,6091912100141,53997.3025385533,1.02,30,1603.41,3078.17,437.5,4,2,18.2,1.677,1.11,1
1121001046578,6092812100111030323,19.138552,0.176452366466265,1.81999,21.86113,2.9,0,6092812100111,54006.2504704283,1.05,30,1570.03,3061.28,898.299988,7,2,-61.5,1.605,1.17,0
1121001046578,6092812100121031342,18.695471,0.144084436862959,1.81939,21.86184,7.23,0,6092812100121,54006.2569973725,1.04,30,1569.81,3043.1,1366.800049,15,0,-60.6,1.913,1.52,0
1121001046578,6092812100131031275,18.539523,0.134873397794338,1.81955,21.86188,5.51,0,6092812100131,54006.2635156368,1.03,30,1555.61,3066.77,1581.599976,19,0,-58.6,1.904,1.6,0
1121001046578,6092812100141032325,19.226655,0.183436496305035,1.81928,21.86064,2.42,0,6092812100141,54006.2699907292,1.03,30,1582.43,3062.69,832.200012,6,2,-4.1,1.203,1.59,0
1121001046578,6092812100141032344,19.833455,0.247575442900838,1.82074,21.86236,4.1,0,6092812100141,54006.2699907292,1.03,30,1580.48,3065.17,475.899994,4,2,33.5,1.518,1.26,1
1121001046578,6092912100111022975,19.09804,0.320629050121398,1.81874,21.86114,3.42,0,6092912100111,54007.1790075231,1.26,10,1573.29,3094.97,303.799988,4,0,-72,1.709,0.7,0
1121001046578,6092912100121023458,19.351842,0.378759501561777,1.81887,21.86091,3.81,0,6092912100121,54007.1815027896,1.25,10,1579.34,3077.82,230.100006,4,0,-15.3,2.454,0.67,0
1121001046578,6092912100141022232,18.539871,0.260666774586852,1.81947,21.86223,4.81,0,6092912100141,54007.1865024537,1.22,10,1588.63,3103.56,434.299988,6,0,-50.7,2.701,0.81,0
1121001046578,7011912100111026026,18.65264,0.142101266051957,1.81909,21.861,3.59,0,7011912100111,54119.075802153,1.07,30,1604.79,3021.36,1408.699951,7,2,-60.9,1.474,1.26,0
1121001046578,7011912100121024781,18.686118,0.144167081496653,1.81922,21.86155,6.66,0,7011912100121,54119.0817686576,1.08,30,1602.85,3005.18,1365.099976,14,0,-42.5,1.964,0.91,0
1121001046578,7011912100141027724,18.451787,0.210199817055077,1.81792,21.86243,1.08,0,7011912100141,54119.0937561691,1.11,30,1611.42,3031.15,641.599976,2,0,0,1.999,0.86,0
1121001046578,7062512100111026831,19.280386,0.206749507847197,1.81917,21.86166,4.96,0,7062512100111,54276.3751085647,1.87,30,1569.06,3129.57,661.799988,7,0,-72.1,1.744,1.11,0
1121001046578,7062512100121025650,18.802854,0.164360116568524,1.81938,21.86183,5.91,0,7062512100121,54276.3818308911,1.78,30,1570.06,3111.76,1036.199951,11,0,-64.2,1.844,1.14,0
1121001046578,7062512100131027106,19.093486,0.187553720111875,1.81924,21.86126,3.06,0,7062512100131,54276.3885968519,1.69,30,1561.8,3136.52,797,9,0,-70.2,1.395,1.26,0
1121001046578,7062512100141026774,18.859164,0.167507640356231,1.81947,21.86164,6.16,0,7062512100141,54276.3953791321,1.61,30,1587.26,3135.02,997,11,0,-61.4,2.584,1.22,0
1121001046578,7110112100121028459,18.912463,0.158716532050037,1.81977,21.86226,5.61,0,7110112100121,54405.2108161575,1.02,30,1536.63,3026.1,1113.400024,9,2,-85.7,1.406,1.02,0
1121001046578,7110812100111025655,19.234889,0.221592568181021,1.81916,21.86153,4.72,0,7110812100111,54412.1869276734,1.02,30,1591.09,3069.92,581.799988,7,0,-71.7,2.427,0.84,0
1121001046578,7110812100121022824,20.041964,0.409642116376218,1.81878,21.86099,2.35,0,7110812100121,54412.1964259492,1.02,30,1593.43,3046.16,202.399994,2,0,0,2,0.65,0
1121001046578,7110812100141024974,19.978649,0.336114608289184,1.81886,21.86114,2.53,0,7110812100141,54412.2154913656,1.04,30,1601.26,3059.47,280.600006,3,0,-44,1.658,0.61,0
1121001046578,7111812100111028083,18.071165,0.112534534596912,1.81986,21.86237,4.79,0,7111812100111,54422.1392556597,1.02,30,1637.88,3058.18,2435.199951,18,0,-51,1.648,1.77,0
1121001046578,7111812100121027883,20.092604,0.284074751113058,1.81879,21.861,1.96,0,7111812100121,54422.1462388774,1.02,30,1640.41,3034.15,373.700012,4,2,15.7,1.841,1.39,0
1121001046578,7111812100121027950,19.036904,0.168260130554785,1.82026,21.86306,3.24,0,7111812100121,54422.1462388774,1.02,30,1638.46,3037.12,988,8,2,-51.6,1.385,1.37,1
1121001046578,7111812100131027095,18.643871,0.142124340101321,1.8192,21.86102,5.14,0,7111812100131,54422.1532335533,1.02,30,1626.77,3056.71,1408.199951,9,2,-20.8,1.83,1.13,0
1121001046578,7111812100141027804,18.868681,0.156489184536212,1.81938,21.86172,6.36,0,7111812100141,54422.16020728,1.02,30,1650.27,3052.94,1146.599976,11,0,-59.5,2.105,1.39,0
1121001046578,7100812100111031862,19.15074,0.174977967603792,1.81936,21.86189,3.79,0,7100812100111,54381.3018787382,1.04,30,1576.4,3040.71,913.400024,11,0,-49.3,1.759,1.57,0
1121001046578,7100812100121032403,19.432492,0.199848783632604,1.81927,21.86128,2.95,0,7100812100121,54381.309398449,1.05,30,1575.93,3011.61,705.599976,7,2,-66.2,1.146,1.46,0
1121001046578,7100812100121032406,19.596592,0.21661724871709,1.82038,21.86304,3.91,0,7100812100121,54381.309398449,1.05,30,1574.45,3014.15,606.700012,7,2,25.8,1.68,1.37,1
1121001046578,7100812100131032481,18.756166,0.146730390096128,1.81914,21.86159,7.65,0,7100812100131,54381.3169224304,1.06,30,1565.9,3034.86,1314.099976,15,0,-60.4,1.873,1.52,0
1121001046578,7101412100141030290,18.373499,0.125813462845541,1.81939,21.86165,6.26,0,7101412100141,54387.2734206365,1.03,30,1673.07,3026.39,1855.5,20,0,-50,1.492,1.44,0
1121001046578,7102112100111023217,19.410159,0.209398007997889,1.81891,21.86105,3.84,0,7102112100111,54394.1703737499,1.08,30,1543.75,3046.86,646.200012,5,0,-13.6,2.661,0.92,0
1121001046578,7091312100111034173,19.34913,0.19487783170876,1.81911,21.86116,2.55,0,7091312100111,54356.3349644211,1.02,30,1654.68,3115.21,740.299988,9,2,1.3,1.086,1.75,0
1121001046578,7091312100111034161,19.88373,0.254719715288809,1.82008,21.86323,2.52,0,7091312100111,54356.3349644211,1.02,30,1653.4,3118.18,452.399994,7,2,13.4,1.353,1.28,1
1121001046578,7091312100121034095,19.197631,0.181486935572684,1.81891,21.86098,5.99,0,7091312100121,54356.3432330093,1.02,30,1654.45,3092.45,849.799988,12,2,-17.4,1.838,1.49,0
1121001046578,7091312100121034097,19.943531,0.263011097408855,1.82039,21.86338,2.84,0,7091312100121,54356.3432330093,1.02,30,1652.49,3095.91,427.5,6,2,13.7,1.317,1.05,1
1121001046578,7091312100141035096,18.568149,0.137593505874867,1.81943,21.86187,5.33,0,7091312100141,54356.3598399651,1.03,30,1664.12,3107.91,1512.5,19,0,-61.6,1.951,1.78,0
1121001046578,7091812100111026340,18.339804,0.130223338128252,1.81968,21.86207,5.43,0,7091812100111,54361.4876471991,1.7,30,1550.54,2942.06,1712.900024,16,0,-61.5,1.604,1.57,0
1121001046578,7091812100121025780,18.438292,0.136131014624227,1.81903,21.86094,4.6,0,7091812100121,54361.4898758913,1.73,30,1550.4,2924.21,1549,9,2,-13.7,1.096,1.41,0
1121001046578,8122112100121032098,18.378353,0.133020587128214,1.82051,21.86089,7.49,0,8122112100121,54821.1417820486,1.13,30,1620.17,2989.87,1631.800049,15,0,-58.1,2.678,1.2,0
1121001046578,8122112100141032703,19.640113,0.221779156488522,1.81749,21.86318,3.13,0,8122112100141,54821.1551690623,1.17,30,1629.47,3008.61,580.900024,6,2,-71.6,1.659,1.18,0
1121001046578,8020312100121025946,19.852525,0.254561172091062,1.81898,21.86101,2.97,0,8020312100121,54499.0892079747,1.48,30,1627.76,2985.75,452.899994,4,0,18.5,1.596,0.7,0
1121001046578,8020312100121025973,20.105025,0.290799167593038,1.8207,21.86304,2.91,0,8020312100121,54499.0892079747,1.48,30,1625.47,2988.66,358.899994,3,0,-44.8,1.005,0.72,1
1121001046578,8020312100131026170,18.325017,0.143125123736298,1.8189,21.86077,6.18,0,8020312100131,54499.0931280786,1.51,30,1616.16,3013.12,1386.800049,11,0,-72.9,1.431,1.22,0
1121001046578,8060812100111029752,18.679044,0.150111867164596,1.81926,21.86158,5.86,0,8060812100111,54625.4364058566,1.65,30,1574.05,3160.15,1251.599976,14,0,-65.5,2.209,1.4,0
1121001046578,8060812100121030484,18.833204,0.160441015751133,1.81961,21.86162,6.75,0,8060812100121,54625.4430293404,1.58,30,1577.26,3140.19,1088.800049,15,0,-74.7,1.625,1.1,0
1121001046578,8060812100131029648,19.048972,0.176215219590121,1.81877,21.86087,6.78,0,8060812100131,54625.449632905,1.51,30,1569.72,3163.64,900.700012,8,2,-21.2,2.414,0.92,0
1121001046578,8060812100131029676,19.718872,0.244685976231586,1.81981,21.86301,0.43,0,8060812100131,54625.449632905,1.51,30,1568.35,3166.73,486,4,2,16.8,1.283,0.78,1
1121001046578,8060812100141029230,18.456034,0.135496644933026,1.81942,21.86177,7.26,0,8060812100141,54625.4562523379,1.46,30,1592.95,3160.7,1565.300049,13,0,-57.9,1.835,1.34,0
1121001046578,8061412100111030822,18.734817,0.155988167914387,1.81969,21.86204,6.68,0,8061412100111,54631.4151767362,1.71,30,1613.19,3235.11,1154.300049,15,0,-67.5,1.928,1.41,0
1121001046578,8061412100121031941,18.526978,0.142207518610297,1.81884,21.86125,4.13,0,8061412100121,54631.4203941319,1.64,30,1616.27,3215.41,1406.400024,12,2,-39.9,1.849,1.79,0
1121001046578,8061412100131031892,18.463553,0.13809163586913,1.81929,21.86167,6.85,0,8061412100131,54631.4255860532,1.59,30,1607.53,3240.72,1500.400024,20,0,-60.2,1.8,1.4,0
1121001046578,8110212100131031674,18.672874,0.142337274781316,1.8193,21.86098,4.87,0,8110212100131,54772.1716196067,1.03,30,1584.79,3070.95,1403.599976,16,0,-65.5,1.871,1.68,0
1121001046578,8110212100141032244,18.657022,0.140938154115771,1.819,21.86165,4.43,0,8110212100141,54772.1803409956,1.02,30,1605.76,3063.68,1434.300049,11,0,-69,2.266,1.8,0
1121001046578,8110812100141025715,20.718457,0.395432153561504,1.81782,21.86049,2.35,0,8110812100141,54778.1248879512,1.07,30,1645.41,3071.16,214.399994,2,0,0,1.999,0.63,0
1121001046578,8112112100141026022,18.390707,0.132567106778882,1.81922,21.86157,6.69,0,8112112100141,54791.3130661692,1.72,30,1635.85,2988.85,1644.5,12,2,64.3,1.47,1.28,0
1121001046578,8112312100111021490,19.381192,0.289723490713866,1.81992,21.86213,3.23,0,8112312100111,54793.1228447105,1.02,30,1655.71,3040.87,361.200012,3,0,72.7,2.395,0.76,0
1121001046578,8102412100121028554,18.743343,0.143673834887588,1.81943,21.86175,7.19,0,8102412100121,54763.2964268401,1.12,30,1589.63,2964.05,1375.300049,16,0,-54.8,1.975,1.29,0
1121001046578,8102412100131029887,18.951326,0.158006795183434,1.81888,21.861,5.07,0,8102412100131,54763.3082349538,1.15,30,1578.6,2982.21,1123.800049,11,2,-87.3,1.387,1.2,0
1121001046578,8102412100131029869,19.869226,0.245675644502832,1.82061,21.86326,4.07,0,8102412100131,54763.3082349538,1.15,30,1576.28,2985.45,482.5,5,2,-80.8,2.048,1.18,1
1121001046578,8102412100141029701,19.062652,0.167798899981981,1.81906,21.86012,4.87,0,8102412100141,54763.3199527776,1.2,30,1603.39,2975.15,993.5,10,2,-1.7,1.358,1.54,0
1121001046578,8102412100141029725,19.649152,0.222195576435782,1.82064,21.86199,4.69,0,8102412100141,54763.3199527776,1.2,30,1601.29,2977.84,578.900024,5,2,67.8,1.369,0.91,1
1121001046578,8102512100111028405,19.396561,0.193518007139308,1.81913,21.86135,3.63,0,8102512100111,54764.2198935994,1.02,30,1564.38,3022.65,750.299988,8,2,85.7,1.25,1.25,0
1121001046578,8102512100111028419,19.405561,0.19437107874681,1.82061,21.86344,2.37,0,8102512100111,54764.2198935994,1.02,30,1562.39,3025.65,744,6,2,-45.1,1.231,1.31,1
1121001046578,8102512100121027857,19.120226,0.170686398307923,1.8187,21.86049,3.18,0,8102512100121,54764.2314546988,1.02,30,1564.53,2996.29,959.900024,8,2,-16.5,1.154,1.32,0
1121001046578,8102512100121027859,19.501626,0.204509502301249,1.8199,21.86279,4.61,0,8102512100121,54764.2314546988,1.02,30,1562.93,2999.61,675.5,6,2,73.1,1.256,0.89,1
1121001046578,8102512100131029289,18.424135,0.127228785584227,1.81816,21.86106,7.58,0,8102512100131,54764.2429836341,1.03,30,1551.28,3014.33,1807.599976,15,0,-33.6,1.649,1.64,0
1121001046578,8102512100141030208,18.909301,0.155467219075177,1.81983,21.86228,6.44,0,8102512100141,54764.2544692708,1.04,30,1574.15,3005.54,1162.400024,9,0,-65.7,2.133,1.11,0
1121001046578,8090912100111029434,18.774099,0.14860033234761,1.81933,21.86144,6.68,0,8090912100111,54718.3014317132,1.05,30,1594.71,3046.01,1278.900024,9,0,-58.6,2.052,1.57,0
1121001046578,8090912100131029339,18.53127,0.134684397548882,1.8217,21.86073,4.13,0,8090912100131,54718.3133412269,1.03,30,1581.39,3043.16,1586.599976,8,2,22.8,1.472,1.74,0
1121001046578,8090912100141029049,19.334309,0.191457035028184,1.81919,21.86124,3.45,0,8090912100141,54718.3192504281,1.03,30,1604.26,3036.49,765.900024,8,2,4.1,1.153,1.2,0
1121001046578,8090912100141029075,19.407709,0.198330596417192,1.8202,21.86345,5.14,0,8090912100141,54718.3192504281,1.03,30,1602.93,3039.67,715.900024,10,2,-59.9,1.163,1.13,1
1121001046578,8092212100111027132,18.648367,0.140400591096921,1.81915,21.86083,3.31,0,8092212100111,54731.4002967826,1.17,30,1659.68,2981.78,1446.400024,12,0,-12.2,1.406,1.5,0
1121001046578,8092212100141027596,19.494192,0.207637328581723,1.81949,21.86134,4.17,0,8092212100141,54731.4220111691,1.27,30,1672.62,2981.82,656.5,6,2,-39.3,1.338,1.13,0
1121001046578,8092212100141027598,19.315692,0.190440308860207,1.82037,21.86323,2.43,0,8092212100141,54731.4220111691,1.27,30,1671.46,2984.56,773.799988,6,2,-6.4,1.263,1.33,1
1121001046578,8092312100121030144,18.687294,0.143172530730871,1.81986,21.86202,6.47,0,8092312100121,54732.2022251966,1.22,30,1658.02,3104.58,1385.800049,16,0,-72.5,1.562,1.18,0
1121001046578,8092312100141031637,18.971451,0.161488809488417,1.81922,21.86123,5.41,0,8092312100141,54732.2195946989,1.15,30,1672.31,3117.89,1074.300049,13,2,-29.7,1.537,1.32,0
1121001046578,8092312100141031638,19.856651,0.247721190218846,1.82074,21.86329,4.85,0,8092312100141,54732.2195946989,1.15,30,1670.3,3120.86,475.399994,5,2,46.4,1.517,1.01,1
1121001046578,8092412100111035072,19.806574,0.241248035409597,1.81933,21.86108,1.79,0,8092412100111,54733.2308644326,1.11,30,1561.91,3095.92,498.5,3,2,44.5,1.24,1.25,0
1121001046578,8092412100111035050,19.397074,0.19674966336089,1.82061,21.86331,5.41,0,8092412100111,54733.2308644326,1.11,30,1560.21,3099.14,726.900024,8,2,81.1,1.375,0.94,1
1121001046578,8092412100121035862,18.943389,0.159311984597662,1.81956,21.86195,6.69,0,8092412100121,54733.2375698495,1.09,30,1563.27,3077.36,1104.800049,13,0,-63.1,2.355,1.48,0
1121001046578,8092412100131035818,19.078625,0.168990129545277,1.81896,21.86132,4.33,0,8092412100131,54733.2442174074,1.08,30,1552.36,3097.71,979.400024,10,2,24.2,1.413,1.44,0
1121001046578,8092412100131035820,19.645625,0.221758404373043,1.82043,21.86303,3.01,0,8092412100131,54733.2442174074,1.08,30,1550.42,3100.19,581,7,2,24,1.229,1.16,1
1121001046578,8092412100141036009,19.095443,0.170035854933031,1.8194,21.86129,5.32,0,8092412100141,54733.2508889237,1.06,30,1574.72,3092.79,967.299988,12,2,45.3,1.359,1.12,0
1121001046578,8092412100141036023,19.410743,0.197233959868061,1.82039,21.86295,3.52,0,8092412100141,54733.2508889237,1.06,30,1573.4,3095.18,723.5,9,2,5.6,1.086,1.36,1
1121001046578,9081512100111032253,19.010607,0.170739521777087,1.8182,21.86078,4.85,0,9081512100111,55058.4445452313,1.03,30,1605.92,3016.4,959.299988,7,2,2.7,1.46,1.45,0
1121001046578,9081512100111032251,19.399907,0.205350569304262,1.81944,21.86292,4.8,0,9081512100111,55058.4445452313,1.03,30,1604.27,3019.48,670.299988,9,2,-47.8,1.36,1.43,1
1121001046578,9081512100131033712,18.499763,0.13700541178442,1.82102,21.8613,8.4,0,9081512100131,55058.4590638308,1.05,30,1594.91,3015.31,1527,15,0,-59.2,1.659,1.51,0
1121001046578,9081912100111035321,19.067191,0.175451854488934,1.8191,21.86124,7,0,9081912100111,55062.4016282638,1.02,30,1554.45,2967.13,908.5,13,2,4.8,1.928,1.46,0
