MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138050010357,6043013805041005496,20.453989,0.368555344500845,174.68042,37.14173,2.68,0,6043013805041,53855.2529484145,1.07,30,172.679,678.279,240.699997,4,0,-0.3,1.569,0.64,0
1138050010357,6122613805011006878,19.782902,0.220117250126692,174.68078,37.14181,4.38,0,6122613805011,54095.3870218749,1.32,35,143.841,799.026,589,6,0,46.6,1.176,0.81,0
1138050010357,6020413805021005759,19.676136,0.234225242600402,174.68079,37.14174,4.58,0,6020413805021,53770.3774218634,1.03,30,183.696,686.104,525.799988,7,0,57.6,1.006,0.8,0
1138050010357,6020413805041005632,19.755075,0.255581011249758,174.68114,37.14233,4.4,0,6020413805041,53770.3925843057,1.01,30,169.114,707.92,449.700012,4,0,-42,2.267,0.75,0
1138050010357,6010613805031006245,20.701811,0.399434739901467,174.68079,37.14135,2.71,0,6010613805031,53741.4775156598,1.01,30,167.681,704.613,210.899994,3,0,-33.1,2.389,0.84,0
1138050010357,6010613805041006240,20.377775,0.333641274597686,174.68087,37.14187,1.77,0,6010613805041,53741.4873127895,1.01,30,144.836,700.686,284.100006,4,0,-17.7,1.606,1.24,0
1138050010357,6012213805011005225,20.283349,0.32277112971146,174.68083,37.14155,0.79,0,6012213805011,53757.4884444908,1.02,30,152.157,688.572,300.399994,4,0,43.9,1.073,0.87,0
1138050010357,6012213805021005033,20.970334,0.475991537240213,174.67921,37.14167,-0.41,0,6012213805021,53757.4950774536,1.03,30,156.642,669.527,158.899994,2,0,90,2,0.77,0
1138050010357,6030313805011005707,20.333601,0.347024328799317,174.68074,37.14134,3.44,0,6030313805011,53797.3737166668,1.02,30,160.254,669.275,266,3,0,-71.4,1.711,0.66,0
1138050010357,6112713805021006616,21.195677,0.471730338599262,174.67956,37.14224,0.14,0,6112713805021,54066.419424815,1.7,35,131.2,756.098,161.199997,2,0,0,1.994,0.81,0
1138050010357,6112713805041006778,21.171688,0.472463967303298,174.68083,37.14207,0.87,0,6112713805041,54066.4413318056,1.49,35,152.706,777.576,160.800003,2,0,90,1.989,0.6,0
1138050010357,7041813805011005770,21.371963,0.582470637549417,174.68015,37.14157,2.35,0,7041813805011,54208.2515913658,1.02,30,190.205,674.042,115.5,2,0,0,2,0.7,0
1138050010357,7041813805021005588,20.036096,0.275273528473865,174.68088,37.14204,4.33,0,7041813805021,54208.2610897571,1.03,30,192.532,652.764,394.700012,5,0,-32.1,1.454,0.62,0
1138050010357,7041813805041005721,19.77287,0.240551268410282,174.68093,37.14222,4.94,0,7041813805041,54208.2790309261,1.06,30,200.275,669.362,501.100006,6,0,-7.5,1.648,0.97,0
1138050010357,7121813805021006376,20.417045,0.333083199794599,174.68068,37.14195,3.63,0,7121813805021,54452.4099021992,1.32,30,148.969,744.65,284.899994,4,0,15.2,1.76,0.66,0
1138050010357,7121813805031006735,20.413951,0.332181954687754,174.68097,37.14198,1.76,0,7121813805031,54452.4160369909,1.29,30,140.189,768.628,286.200012,4,0,-44.8,1.002,0.73,0
1138050010357,7121813805041006841,20.23162,0.300361576205225,174.68106,37.14171,3.4,0,7121813805041,54452.4221788426,1.26,30,164.323,763.929,339.5,4,0,71.3,1.648,0.6,0
1138050010357,7022713805031004752,19.652035,0.222300063322387,174.68078,37.14178,3.69,0,7022713805031,54158.2647317131,1.12,30,118.579,735.53,578.400024,5,0,6.2,1.602,0.62,0
1138050010357,7060913805011006085,20.032124,0.192293866618656,174.68023,37.14201,3.43,0,7060913805011,54260.1965597803,1.23,60,188.429,665.567,759.5,5,0,-9.2,2.116,0.81,0
1138050010357,7060913805021005914,20.073704,0.19721966424962,174.68082,37.14195,3.58,0,7060913805021,54260.2045564698,1.27,60,187.454,646.294,723.599976,6,0,28.8,1.374,0.79,0
1138050010357,7060913805031005974,19.917853,0.18344777724946,174.68039,37.14175,4.73,0,7060913805031,54260.2125811805,1.31,60,175.162,670.284,832.099976,5,0,-24.6,1.048,0.85,0
1138050010357,7031013805011006543,19.862287,0.250812922218336,174.68077,37.14166,4.54,0,7031013805011,54169.2618435649,1.06,30,195.226,720.944,465,7,0,37.5,1.398,0.92,0
1138050010357,7031013805021006229,19.944034,0.262732020350086,174.68126,37.14224,3.3,0,7031013805021,54169.2684553471,1.05,30,194.952,701.644,428.299988,6,0,-79,1.417,1.11,0
1138050010357,7031013805031006366,20.169144,0.293951924859773,174.68079,37.14186,4.01,0,7031013805031,54169.275027778,1.04,30,184.873,725.772,352.299988,6,0,59.7,1.191,0.81,0
1138050010357,7031013805041006359,21.183162,0.529926639538863,174.68187,37.14256,0.57,0,7031013805041,54169.2815681482,1.03,30,207.758,721.55,134,2,0,90,1.99,0.99,0
1138050010357,7031713805011006425,20.597275,0.37108118985821,174.68156,37.14215,3.27,0,7031713805011,54176.2407880556,1.06,30,184.996,712.406,238,3,0,70,2.335,0.9,0
1138050010357,7031713805021006095,20.386394,0.330196343103906,174.68116,37.14195,3.39,0,7031713805021,54176.2483780207,1.05,30,187.478,697.472,289.100006,4,0,-20.3,1.691,0.78,0
1138050010357,7051213805011004408,20.304327,0.334272311984188,174.68058,37.14107,2.9,0,7051213805011,54232.2759878123,1.25,30,173.167,611.021,283.200012,3,0,57.1,2.411,0.65,0
1138050010357,8040313805011007140,20.160826,0.296060485951121,174.68102,37.14202,3.4,0,8040313805011,54559.1902053817,1.07,30,201.921,750.493,348,4,0,17.1,1.697,0.94,0
1138050010357,8040313805031007158,20.484196,0.352541545923284,174.68113,37.14192,0.71,0,8040313805031,54559.2009728127,1.05,30,192.29,752.621,259.100006,4,0,-45.9,1.079,0.83,0
1138050010357,8040313805041007195,19.723587,0.235115567011638,174.68105,37.14189,4.68,0,8040313805041,54559.2063365048,1.04,30,213.889,748.461,522.200012,6,0,-63.1,1.354,0.86,0
1138050010357,8041213805011006071,19.59581,0.217470986804152,174.68127,37.14211,3.74,0,8041213805011,54568.1800559606,1.04,30,164.859,754.846,602.299988,7,0,8.6,1.492,1.1,0
1138050010357,8041213805031007840,20.155896,0.284647208165298,174.68105,37.1419,3.39,0,8041213805031,54568.1951856483,1.02,30,155.054,752.993,372.399994,4,0,-71.4,1.745,0.78,0
1138050010357,8041213805041006214,19.517593,0.208794403498269,174.68068,37.14177,3.14,0,8041213805041,54568.2027753703,1.02,30,178.03,745.989,649.700012,9,0,-61.7,1.534,1.26,0
1138050010357,8042813805011005615,19.682759,0.230343426915703,174.68069,37.14189,4.64,0,8042813805011,54584.2413002085,1.04,30,219.701,675.981,542,8,0,43.8,1.072,0.93,0
1138050010357,8042813805021005485,20.484559,0.352541545923284,174.68092,37.14199,3.11,0,8042813805021,54584.2467765277,1.05,30,219.938,655.781,259.100006,3,0,-73.6,2.396,1.08,0
1138050010357,8042813805031005564,19.706443,0.233369510777214,174.68113,37.14142,3.95,0,8042813805031,54584.2521929978,1.06,30,207.872,678.811,529.299988,6,0,71.8,1.481,1.28,0
1138050010357,8042813805041005601,21.277709,0.55639081764499,174.68125,37.14182,0.29,0,8042813805041,54584.2575725461,1.07,30,230.26,675.573,124.099998,2,0,-45,2.646,0.65,0
1138050010357,8120513805011006783,20.38045,0.323601068920951,174.68043,37.14195,2.39,0,8120513805011,54805.4845043058,1.15,30,148.599,654.476,299.100006,4,0,33,2.403,0.86,0
1138050010357,8120513805021006574,21.094974,0.483461593257266,174.68103,37.1421,2.73,0,8120513805021,54805.4921208797,1.12,30,151.105,632.462,155,2,0,45,2.646,0.67,0
1138050010357,8020113805031005161,20.450296,0.500904189772154,174.68079,37.14177,0.62,0,8020113805031,54497.3428984606,1.1,30,186.31,803.651,146.5,2,0,-45,2.641,0.89,0
1138050010357,8021113805011004772,20.18115,0.381079708346573,174.68011,37.1421,-0.49,0,8021113805011,54507.3067990625,1.13,30,106.94,745.744,227.800003,2,0,44.7,1.707,0.91,0
1138050010357,8021113805031005381,19.706388,0.268562014102835,174.68024,37.14222,3.84,0,8021113805031,54507.3217682061,1.09,30,98.399,746.687,412.100006,4,0,60.9,3.338,0.91,0
1138050010357,8011513805011007332,20.365427,0.32277112971146,174.68124,37.14162,3.39,0,8011513805011,54480.3493762268,1.24,30,148.872,830.602,300.399994,4,0,21.7,1.77,0.92,0
1138050010357,8011513805021007315,20.616177,0.369485210456246,174.68068,37.14203,3.17,0,8011513805021,54480.3588326043,1.2,30,152.479,804.154,239.699997,3,0,-89.5,1.594,0.61,0
1138050010357,8011513805041007908,20.192546,0.292315362493203,174.68103,37.14181,3.7,0,8011513805041,54480.3775776387,1.14,30,166.257,819.222,355.700012,4,0,-87,1.577,0.8,0
1138050010357,8060913805021004293,19.144673,0.183821208590407,174.68108,37.14095,4.61,0,8060913805021,54626.2448300347,1.56,30,135.058,568.4,828.799988,5,0,54.8,2.869,0.98,0
1138050010357,8031113805011009100,20.603969,0.370798138737177,174.68122,37.14221,0.94,0,8031113805011,54536.2361917361,1.1,30,156.326,844.673,238.300003,4,0,61.1,1.015,0.69,0
1138050010357,8031113805021008865,19.829432,0.244321464356998,174.68084,37.14187,4.56,0,8031113805021,54536.2415335532,1.09,30,156.204,824.175,487.299988,7,0,-39.5,1.264,0.78,0
1138050010357,8031113805031009293,19.801338,0.240925683298934,174.68108,37.14202,4.73,0,8031113805031,54536.2468519909,1.08,30,145.121,847.855,499.700012,7,0,-44.7,2.036,0.68,0
1138050010357,8031113805041009226,20.46895,0.343631292100745,174.68078,37.14194,1.77,0,8031113805041,54536.2521651043,1.07,30,168.754,843.207,270.399994,3,0,-0.1,1.091,0.99,0
1138050010357,8032313805031004629,20.242706,0.355771698811594,174.6809,37.14252,2.35,0,8032313805031,54548.4218218749,1.3,24,144.584,615.475,255.199997,2,0,90,1.996,0.67,0
1138050010357,8050813805011006217,19.976691,0.266903991088963,174.68073,37.1419,3.7,0,8050813805011,54594.2508742246,1.12,30,151.668,697.543,416.600006,6,0,-3.7,1.585,0.73,0
1138050010357,8050813805021005943,21.138214,0.509269517208487,174.67922,37.142,0.44,0,8050813805021,54594.2574229282,1.14,30,151.115,677.019,142.699997,2,0,0,1.998,0.68,0
1138050010357,8050813805031006451,19.91952,0.259753138024546,174.6803,37.14171,4.1,0,8050813805031,54594.2640129514,1.16,30,139.235,699.955,437,6,0,-27.7,1.183,0.86,0
1138050010357,8050813805041006161,19.708497,0.23305411284379,174.68092,37.14175,2.3,0,8050813805041,54594.2705631713,1.19,30,158.798,694.919,530.599976,4,0,45,1.169,1.24,0
1138050010357,8111813805041007898,19.421826,0.223565980209111,174.68064,37.14175,5.24,0,8111813805041,54788.5047716669,1.25,24,178.066,893.294,572.400024,5,0,76.7,2.15,0.8,0
1138050010357,9040113805011007159,19.718547,0.235765100489118,174.68036,37.1419,5.04,0,9040113805011,54922.3607367822,1.15,30,158.328,592.307,519.599976,7,0,29,1.457,0.92,0
1138050010357,9040113805031006970,20.286398,0.319079780781873,174.68102,37.14193,3.4,0,9040113805031,54922.3764525349,1.2,30,142.027,593.168,306.299988,4,0,68.4,1.681,0.99,0
1138050010357,9042013805011007544,20.153403,0.291034558778287,174.68074,37.14186,4.13,0,9042013805011,54941.2562163076,1.03,30,206.628,617.032,358.399994,5,0,-42.9,1.795,0.65,0
1138050010357,9042013805021007281,20.132227,0.288017263443909,174.68117,37.14167,3.43,0,9042013805021,54941.2629370256,1.04,30,204.694,594.987,364.899994,5,0,48.8,1.695,0.85,0
1138050010357,9121713805011007125,19.826194,0.242277554440216,174.68101,37.14192,3.25,0,9121713805011,55182.4759654631,1.08,30,168.003,716.228,494.700012,4,0,-58.4,1.486,0.78,0
1138050010357,9121713805031006921,19.459135,0.202081868029472,174.68047,37.14215,4.99,0,9121713805031,55182.4851987963,1.06,30,156.991,710.78,690.900024,5,0,3.3,1.53,0.87,0
1138050010357,9121713805041006937,19.538456,0.209623617824577,174.68032,37.14209,4.75,0,9121713805041,55182.4898154168,1.06,30,181.677,706.032,644.900024,5,0,42.4,1.025,0.7,0
1138050010357,9021413805021006249,19.47305,0.227368067200264,174.68038,37.14226,4.52,0,9021413805021,54876.4639666204,1.09,24,187.086,587.207,555,7,0,20.9,2.106,0.94,0
1138050010357,9013013805041007880,20.444449,0.332389326251955,174.68096,37.14187,2.91,0,9013013805041,54861.3375850464,1.13,30,231.342,765.129,285.899994,4,0,-57.2,2.432,0.71,0
1138050010357,9030213805011007612,20.200326,0.293274804817379,174.68087,37.14199,2.03,0,9030213805011,54892.2544753933,1.12,30,191.933,713.737,353.700012,4,0,64.3,1.144,1.08,0
1138050010357,9030213805031008059,20.189631,0.290049639991655,174.68057,37.14196,2.9,0,9030213805031,54892.2728062845,1.08,30,183.467,704.478,360.5,5,0,-46.1,1.965,1.09,0
1138050010357,9030213805041007918,20.382039,0.320816410280949,174.68047,37.14205,2.19,0,9030213805041,54892.2819845141,1.06,30,208.76,695.578,303.5,4,0,0.7,1.537,0.96,0
1138050010357,9032113805011009736,20.408035,0.330468202911762,174.6805,37.14169,2.28,0,9032113805011,54911.3583393404,1.07,30,191.067,642.781,288.700012,4,0,-72,1.532,1.21,0
1138050010357,9032113805021009384,19.868829,0.248306791917905,174.68104,37.14201,5.2,0,9032113805021,54911.3638385763,1.08,30,189.576,622.999,473.399994,6,0,19.3,1.638,0.92,0
1138050010357,9032113805041009473,20.535991,0.355771698811594,174.68074,37.14166,3.42,0,9032113805041,54911.3747612271,1.1,30,200.08,641.257,255.199997,5,0,72.4,1.658,0.82,0
1138050010357,9052613805031005805,19.971154,0.271088401443269,174.68057,37.14172,4.31,0,9052613805031,54977.2211375348,1.18,30,169.907,517.633,405.399994,6,0,22.2,2.693,0.7,0
1138050010357,9112513805011009724,20.774132,0.405352460694166,174.6805,37.14151,2.51,0,9112513805011,55160.4885684722,1.24,30,191.397,730.365,205.899994,2,0,39.6,1.583,0.86,0
1138050010357,9112513805021007867,20.369598,0.329249831553221,174.68097,37.14206,3.41,0,9112513805021,55160.496500764,1.2,30,194.529,710.451,290.5,4,0,-17.6,1.71,0.66,0
1138050010357,9112513805031007955,19.716129,0.232957324440157,174.68071,37.14153,4.03,0,9112513805031,55160.5045502661,1.17,30,185.885,729.013,531,5,0,-56,1.555,0.93,0
1138050010357,9112513805041007882,19.827851,0.246189373829305,174.68099,37.14164,3.29,0,9112513805041,55160.5125591317,1.14,30,208.3,721.128,480.700012,6,0,1.1,1.278,0.8,0
1138050010357,10040713805011007229,19.56832,0.215869278589663,174.68011,37.14196,4.76,0,10040713805011,55293.3045887961,1.05,30,204.895,619.058,610.599976,8,0,58.7,1.546,0.71,0
1138050010357,10040713805021006821,19.937842,0.260905212183479,174.68041,37.14156,2.99,0,10040713805021,55293.3103412846,1.06,30,204.763,589.125,433.600006,8,0,-44.1,1.258,1.03,0
1138050010357,10040713805031007327,19.853697,0.250029047355425,174.68095,37.14154,4.62,0,10040713805031,55293.3161064121,1.07,30,186.356,624.686,467.600006,6,0,80.3,1.93,0.86,0
1138050010357,10021713805011010625,20.285168,0.314913019826525,174.68095,37.14136,4.37,0,10021713805011,55244.3487597685,1.02,30,206.003,838.835,313.200012,4,2,88.4,1.158,0.77,0
1138050010357,10021713805021010265,20.112904,0.287424721944867,174.68096,37.14201,3.14,0,10021713805021,55244.3550753589,1.01,30,207.943,809.041,366.200012,5,0,52.6,1.284,0.89,0
1138050010357,10021713805031010559,20.205629,0.301452489803974,174.68096,37.14174,2.96,0,10021713805031,55244.3615018288,1.01,30,191.175,843.353,337.399994,5,0,-86.7,1.117,1.01,0
1138050010357,10021713805041010556,19.998014,0.270706842181988,174.68038,37.14183,4.69,0,10021713805041,55244.368034977,1.01,30,227.479,835.589,406.399994,5,0,-45.7,2.034,0.94,0
1138050010357,10031713805021007439,20.595953,0.36892649685518,174.68055,37.14215,0.9,0,10031713805021,55272.2240701271,1.1,30,186.196,743.637,240.300003,3,0,-46.4,1.058,0.6,0
1138050010357,10031713805031007628,19.859724,0.247954924565894,174.68048,37.14165,4.12,0,10031713805031,55272.2291930672,1.08,30,168.433,779.3,474.600006,5,0,21.9,1.176,0.9,0
1138050010357,10050613805021005411,20.632966,0.439649030199692,174.6807,37.14146,1.05,0,10050613805021,55322.2560676507,1.12,24,193.224,570.211,180.5,2,0,41.1,1.839,1.15,0
1138050010357,10052113805021004869,20.848686,0.438895553387832,174.68082,37.14172,0.01,0,10052113805021,55337.2285535764,1.16,30,185.614,561.429,181,2,0,90,1.997,0.78,0
1138050010357,11021113805011009171,19.660109,0.200058040734824,174.68051,37.14194,5.16,0,11021113805011,55603.2866102544,1.19,40,210.354,799.682,704.200012,8,0,-29.7,2.291,1.31,0
1138050010357,11021113805021008760,20.342037,0.282076029197303,174.68118,37.14172,4.04,0,11021113805021,55603.2928933332,1.17,40,213.085,768.263,378.299988,3,0,27.7,1.753,1.24,0
1138050010357,11021113805031008993,20.246121,0.268005937163667,174.68105,37.14175,1.19,0,11021113805031,55603.2991390162,1.15,40,196.84,803.701,413.600006,4,0,0.4,1.662,1.13,0
1138050010357,11021113805041009385,20.151816,0.255101429908418,174.68113,37.14196,3.2,0,11021113805041,55603.3053896873,1.13,40,233.458,797.634,451.200012,6,0,8.5,1.892,0.86,0
1138050010357,11011613805011007264,20.550697,0.474869855661007,174.68046,37.1423,-0.21,0,11011613805011,55577.3453625233,1.24,22,155.269,902.267,159.5,2,0,0,1.999,0.79,0
1138050010357,11061113805031005241,19.990964,0.291934151495925,174.68122,37.14083,3.2,0,11061113805031,55723.2196032871,1.39,30,155.329,545.575,356.5,4,0,73.4,2.383,0.66,0
1138050010357,11061113805041005002,19.602732,0.237670046028447,174.68063,37.14169,2.78,0,11061113805041,55723.2264608103,1.44,30,186.629,542.666,512.099976,3,0,1.1,1.662,0.67,0
1138050010357,11030613805011006906,19.528163,0.225267551402614,174.68091,37.14177,3.52,0,11030613805011,55626.3713977896,1.02,30,228.516,623.455,564.5,7,0,-49.3,1.264,0.89,0
1138050010357,11030613805021006539,19.820854,0.26360710378879,174.68099,37.1422,4.55,0,11030613805021,55626.3771899883,1.03,30,228.256,593.51,425.799988,3,0,-9.3,2.798,0.87,0
1138050010357,11030613805031006829,19.6388,0.24138273659903,174.68074,37.14222,3.65,0,11030613805031,55626.3829492941,1.04,30,209.675,628.082,498,7,0,50.1,1.439,0.77,0
1138050010357,11031213805021005092,19.95384,0.356444676268202,174.68103,37.14194,0.58,0,11031213805021,55632.4085154859,1.12,30,216.176,560.422,254.399994,2,0,45.1,1.103,0.64,0
1138050010357,6121713805012005631,20.837151,0.48681851096447,174.68029,37.14177,1.21,0,6121713805012,54086.3830863774,1.52,25,66.037,798.103,153.300003,2,0,0,1.996,0.62,0
1138050010357,8062313805022004391,19.404139,0.214117934555907,174.68073,37.14169,2.98,0,8062313805022,54640.1821769327,1.37,30,159,565.585,619.900024,7,0,57.2,1.413,1.06,0
1138050010357,8062313805032004729,20.570976,0.400015756700249,174.68014,37.14186,2.93,0,8062313805032,54640.1887493637,1.41,30,148.57,590.909,210.399994,2,0,0,3.023,0.94,0
1138050010357,8062313805042004630,20.565217,0.399202973669865,174.6804,37.1421,1.7,0,8062313805042,54640.1953501506,1.46,30,165.875,588.597,211.100006,3,0,48,1.578,0.8,0
1138050010357,11050313805012007086,20.371261,0.349472664837183,174.68059,37.14179,2.07,0,11050313805012,55684.2841278818,1.18,30,197.004,602.144,262.899994,4,0,72.5,1.623,0.92,0
1138050010357,11050313805022006592,20.550356,0.381793766964272,174.68054,37.14207,2.9,0,11050313805022,55684.2906723032,1.21,30,196.673,562.371,227.100006,4,0,-33.3,2.353,0.78,0
1138050010357,11050313805032007008,20.281653,0.329654534801901,174.68011,37.14179,3.67,0,11050313805032,55684.2969969446,1.23,30,177.401,597.714,289.899994,5,0,45,1.884,1.01,0
1138050010357,11050313805042006704,20.535209,0.379461480541866,174.68115,37.14184,2.92,0,11050313805042,55684.3033710071,1.26,30,209.155,592.438,229.399994,4,0,-45.2,1.046,0.88,0
1138050010357,11111713805041007361,19.921897,0.263081010512281,174.68036,37.14134,1.26,0,11111713805041,55882.4804541781,1.41,30,215.163,837.453,427.299988,2,0,74.2,1.598,1.25,0
1138050010357,12010113805011009043,20.392137,0.338786887791788,174.68159,37.14179,3.35,0,12010113805011,55927.3896411341,1.23,30,163.172,828.994,276.899994,3,0,-69.1,1.597,0.72,0
1138050010357,12010113805031009401,19.996819,0.27266965554653,174.68035,37.14169,4.59,0,12010113805031,55927.4033166203,1.18,30,153.683,833.064,401.299988,6,0,0.4,1.698,0.7,0
1138050010357,12010113805041009235,20.046633,0.27978170001149,174.68045,37.14214,4.56,0,12010113805041,55927.4102382637,1.15,30,189.057,825.826,383.700012,4,0,27.2,1.883,0.93,0
1138050010357,12020213805042008423,20.2749,0.314794580809869,174.68092,37.14184,0.09,0,12020213805042,55959.2847835417,1.32,30,180.268,845.643,313.399994,2,0,36.3,1.043,0.89,0
1138050010357,12021913805011010548,19.778756,0.248365577867597,174.68046,37.14187,4.82,0,12021913805011,55976.2650067709,1.2,30,208.555,818.343,473.200012,5,0,-58.4,1.611,1.01,0
1138050010357,12022613805011010658,20.020351,0.274715039354495,174.68039,37.14173,2.43,0,12022613805011,55983.3884764584,1.02,30,189.36,765.012,396.100006,5,0,-29.9,1.187,0.78,0
1138050010357,12022613805021009589,19.781315,0.242468672395147,174.68076,37.14153,4.06,0,12022613805021,55983.394115625,1.02,30,190.612,727.228,494,6,0,-47,1.757,0.81,0
1138050010357,12022613805031010223,20.65285,0.388822559441931,174.68099,37.14204,2.91,0,12022613805031,55983.3998137848,1.03,30,171.76,761.592,220.399994,4,0,-32.1,2.52,0.62,0
1138050010357,12022613805041010300,19.077203,0.172561459615611,174.68065,37.14198,5.57,1,12022613805041,55983.4054500577,1.04,30,204.512,754.334,939.099976,9,0,-49.2,1.353,1.04,0
1138050010357,12030413805021007048,19.830851,0.252588671820861,174.68059,37.14193,3.47,0,12030413805021,55990.2142604282,1.25,30,116.869,766.24,459.200012,3,0,-46.3,2.999,0.61,0
1138050010357,12030413805041007283,19.483372,0.21117140099657,174.68028,37.14178,3.01,0,12030413805041,55990.2245384259,1.2,30,136.614,795.861,636.099976,4,0,-3.4,1.122,0.87,0
1138050010357,12031513805011008869,19.701885,0.234274436635748,174.67994,37.1414,5.25,0,12031513805011,56001.4072379978,1.15,30,157.44,686.766,525.599976,8,0,-41.4,2.467,0.77,0
1138050010357,12031513805021008427,19.698531,0.234200650121873,174.68052,37.14174,4.74,0,12031513805021,56001.4122808334,1.17,30,155.832,658.241,525.900024,6,0,29.1,1.73,0.98,0
1138050010357,12031513805041008565,20.305857,0.322898405137251,174.68137,37.14133,3.38,0,12031513805041,56001.4226277201,1.21,30,167.444,689.401,300.200012,4,0,-13.3,1.556,0.99,0
1138050010357,12033013805031007065,19.929635,0.294633614471393,174.68007,37.14205,3,0,12033013805031,56016.2497472684,1.01,30,174.875,722.503,350.899994,3,0,18.5,1.612,0.82,0
1138050010357,12042213805011006711,21.010044,0.492076723012731,174.68166,37.14134,-0.41,0,12042213805011,56039.2914293981,1.11,30,189.965,559.562,150.699997,2,0,44.7,1.771,0.69,0
1138050010357,12042213805031006794,19.604109,0.230110263465938,174.68105,37.14177,5.38,0,12042213805031,56039.3050077199,1.16,30,169.644,564.863,543,7,0,-41.6,2.734,0.61,0
1138050010357,12042213805041006776,20.221095,0.318895299502198,174.6806,37.14169,4.01,0,12042213805041,56039.3117445139,1.18,30,203.693,558.507,306.600006,5,0,14.3,2.569,0.69,0
1138050010357,12051913805011005694,20.009383,0.270935588458007,174.68063,37.14161,4.65,0,12051913805011,56066.2876032521,1.44,30,179.087,511.871,405.799988,6,0,-84.4,2.588,0.7,0
1138050010357,12061913805011005737,20.331696,0.287697757045972,174.68114,37.14168,2.75,0,12061913805011,56097.1838379515,1.32,40,199.476,641.389,365.600006,4,0,-17,1.508,0.88,0
1138050010357,12061913805031005560,20.291329,0.283680419568871,174.6805,37.142,3.48,0,12061913805031,56097.19730316,1.4,40,178.285,648.605,374.600006,4,0,-21.1,3.138,0.72,0
1138050010357,12061913805041005581,20.076277,0.253804284030793,174.6803,37.14149,3.68,0,12061913805041,56097.2039763772,1.44,40,210.641,643.565,455.299988,5,0,-0.1,1.573,0.67,0
1138050010357,12120413805021005666,19.858395,0.256192401975999,174.6809,37.14169,4.32,0,12120413805021,56265.483782141,1.16,30,195.089,660.203,447.799988,5,0,32.5,2.483,0.75,0
1138050010357,12120413805031005914,19.80189,0.251268550691762,174.67994,37.14188,3.35,0,12120413805031,56265.488896979,1.14,30,178.078,700.87,463.5,4,0,-73.5,1.531,0.87,0
1138050010357,13011013805011008412,19.39494,0.201788719088332,174.68085,37.14193,3.26,0,13011013805011,56302.4214292476,1.06,30,177.189,683.778,692.799988,5,0,-21.5,2.094,0.78,0
1138050010357,13011013805031008166,19.896444,0.271011957235884,174.68201,37.14139,4.17,0,13011013805031,56302.4327473147,1.04,30,154.214,699.9,405.600006,5,0,12.3,1.36,0.68,0
1138050010357,13011013805041008371,20.431031,0.347180831240954,174.68091,37.14175,2.97,0,13011013805041,56302.4384590741,1.03,30,186.76,699.869,265.799988,4,0,1.8,1.708,0.86,0
1138050010357,13011813805011007799,20.094689,0.292650129011669,174.68152,37.14173,3.71,0,13011813805011,56310.336269456,1.25,30,223.236,681.58,355,5,0,-19,2.302,0.71,0
1138050010357,13011813805021007234,20.002768,0.284294523154373,174.68051,37.14209,3.71,0,13011813805021,56310.3412898495,1.23,30,222.725,658.51,373.200012,4,0,-0.3,1.593,0.73,0
1138050010357,13011813805041007772,20.797175,0.430406291273667,174.68012,37.14073,2.54,0,13011813805041,56310.3514694213,1.19,30,235.097,697.769,186.800003,3,0,45.9,1.672,0.77,0
