MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155044055581,7061915504431028020,18.74375,0.155282199922452,207.34343,56.04694,3.82,0,7061915504431,54270.2793724537,1.34,30,1038.87,3460.78,1165.300049,10,0,64.9,1.233,1.25,0
1155044055581,7061915504441027572,19.375739,0.209502046970993,207.34406,56.04703,2.19,0,7061915504441,54270.2880849191,1.38,30,1058.59,3457.83,645.599976,5,0,89.8,1.197,1.47,0
1155044055581,7062815504411024407,19.560454,0.22916187058043,207.34344,56.04674,2.67,0,7062815504411,54279.2627310534,1.38,30,1053.95,3528.87,547.099976,5,0,72,1.665,0.77,0
1155044055581,7062815504421028642,19.738289,0.252064268366581,207.34376,56.04706,0.45,0,7062815504421,54279.2670809142,1.4,30,1054.07,3512.14,460.899994,4,0,42.8,1.03,0.85,0
1155044055581,7062815504431024030,18.957747,0.172031559848535,207.34358,56.04701,2.93,0,7062815504431,54279.2714052084,1.42,30,1042.32,3537.48,944.900024,8,0,-49.7,1.169,1.19,0
1155044055581,7062815504441027802,18.993642,0.175335399296001,207.34378,56.04705,3.79,0,7062815504441,54279.2757407175,1.44,30,1061.76,3535.83,909.700012,6,0,-42.5,1.211,0.78,0
1155044055581,7051815504411027344,19.218062,0.196523092648458,207.34405,56.04694,2.5,0,7051815504411,54238.3323081946,1.22,30,1071.62,3463.77,728.5,7,0,87.4,1.222,1.38,0
1155044055581,7051815504421027369,19.610068,0.23920220676877,207.34414,56.04683,2.28,0,7051815504421,54238.3372749887,1.24,30,1071.57,3445.52,506.200012,5,0,46.2,1.607,1.28,0
1155044055581,7051815504431027434,19.19323,0.19403109483928,207.3435,56.0468,2.68,0,7051815504431,54238.3422409725,1.25,30,1059.58,3470.04,746.5,8,0,-61.2,1.52,1.44,0
1155044055581,7051815504441026442,19.951902,0.285757664612701,207.34365,56.04683,3.4,0,7051815504441,54238.3471781481,1.27,30,1079.89,3467.94,369.899994,4,0,14.2,1.514,1.01,0
1155044055581,8061315504411028417,18.703584,0.145197560155958,207.3439,56.04656,4.93,0,8061315504411,54630.2729290854,1.26,30,1048.64,3529,1344.199951,12,0,50.4,2.146,1.61,0
1155044055581,8061315504421028624,19.488068,0.208434888009341,207.34325,56.04691,3.72,0,8061315504421,54630.2774354396,1.28,30,1049.54,3510.25,651.799988,7,0,-8.3,1.175,1.01,0
1155044055581,8061315504431028274,19.172571,0.179321727918009,207.34418,56.04666,2.85,0,8061315504431,54630.2819125233,1.29,30,1035.84,3534.8,870.099976,7,0,29,1.251,1.32,0
1155044055581,8061315504441028037,18.797671,0.151441086659754,207.34389,56.04702,4.02,0,8061315504441,54630.2863402893,1.31,30,1055.86,3533.34,1228.400024,11,0,-51.5,1.261,1.46,0
1155044055581,9042515504411042095,18.87421,0.155377800926219,207.34291,56.04715,4.48,0,9042515504411,54946.3563282406,1.14,30,1107.68,3458.25,1163.800049,12,0,3.1,1.49,1.62,0
1155044055581,9042515504421040987,19.022652,0.172607400457728,207.34327,56.04695,2.39,0,9042515504421,54946.3617309374,1.15,30,1104.19,3437.52,938.599976,9,0,23.7,1.186,1.65,0
1155044055581,9042515504431041370,19.263773,0.190109529102275,207.34327,56.04706,2.82,0,9042515504431,54946.367209815,1.16,30,1091.7,3460.21,776.400024,11,0,52.5,1.136,1.52,0
1155044055581,9042515504441042251,19.03526,0.17127384469299,207.34344,56.0472,2.34,0,9042515504441,54946.3725746758,1.17,30,1110.77,3456.07,953.299988,11,0,20,1.044,1.87,0
1155044055581,9020315504411043456,18.864153,0.151575189819721,207.34339,56.04724,3.35,0,9020315504411,54865.3813826619,1.3,30,1105.34,3622.15,1226.099976,11,0,-32.5,1.214,1.24,0
1155044055581,9020315504421043453,19.116717,0.169419572862163,207.34342,56.04712,2.67,0,9020315504421,54865.3889045604,1.27,30,1110.04,3595.99,974.400024,11,0,33.5,1.294,2.01,0
1155044055581,9020315504431043674,19.019088,0.162032853008447,207.34388,56.04714,5.22,0,9020315504431,54865.3963975231,1.24,30,1100.24,3618,1066.900024,13,0,-42.6,1.687,1.75,0
1155044055581,9020315504441043817,18.794308,0.146735580560055,207.34393,56.04742,4.67,0,9020315504441,54865.4039128241,1.22,30,1124.48,3612.24,1314,16,0,-9,1.344,1.94,0
1155044055581,9070615504411028483,18.866088,0.194166856098582,207.34324,56.04724,3.92,0,9070615504411,55018.1979397453,1.22,20,1063.09,3452.25,745.5,7,0,-73.6,1.005,0.81,0
1155044055581,9070615504421028839,19.511794,0.269722204515251,207.34357,56.0472,0.43,0,9070615504421,55018.2018933219,1.23,20,1061.06,3432.04,409,4,0,74.9,1.008,1.1,0
1155044055581,9070615504431028936,19.865786,0.328177534586773,207.34372,56.04733,1.51,0,9070615504431,55018.2058989584,1.25,20,1048.35,3457.2,292.100006,2,0,-50.2,1.608,1.05,0
1155044055581,9070615504441028922,19.403923,0.256224694282385,207.34332,56.04706,3.47,0,9070615504441,55018.209877778,1.26,20,1068.83,3453.94,447.700012,4,0,18.7,1.751,0.7,0
1155044055581,9030215504411037114,18.94458,0.174651682015205,207.34366,56.04725,5.04,0,9030215504411,54892.4767837849,1.1,24,1086.2,3433.92,916.799988,12,0,-21.1,1.898,1.81,0
1155044055581,9030215504421037110,19.083616,0.18643629853103,207.34334,56.04693,2.61,0,9030215504421,54892.4824539701,1.11,24,1084.23,3410.97,806.299988,9,0,-28.9,1.126,1.6,0
1155044055581,9030215504431037049,19.052319,0.183583274157302,207.34317,56.04689,2.67,0,9030215504431,54892.4881087731,1.12,24,1071.1,3432.76,830.900024,10,0,-75.3,1.095,1.52,0
1155044055581,9030215504441036674,19.028904,0.18161767882069,207.34336,56.04683,3.35,0,9030215504441,54892.4937882175,1.12,24,1091.06,3427.88,848.599976,10,0,-85,1.115,1.66,0
1155044055581,9032615504411041406,18.996655,0.165884039869005,207.34327,56.04696,3.24,0,9032615504411,54916.2754899189,1.19,30,1076.19,3585.35,1016.900024,10,0,-45.6,1.136,1.73,0
1155044055581,9032615504421041686,18.938278,0.161745330862302,207.34368,56.04713,2.6,0,9032615504421,54916.2822672455,1.18,30,1078.15,3564.31,1070.800049,9,0,78.9,1.102,1.53,0
1155044055581,9032615504431040911,19.197873,0.182022778267725,207.34329,56.04708,2.84,0,9032615504431,54916.289037141,1.16,30,1068.95,3586.07,844.900024,11,0,28.3,1.122,1.62,0
1155044055581,9032615504441041624,18.943541,0.16165722408454,207.34353,56.04718,3.1,0,9032615504441,54916.2958849422,1.15,30,1091.29,3580,1072,12,0,74.6,1.095,1.62,0
1155044055581,9052715504411042508,18.754308,0.149125564300662,207.34344,56.04701,2.91,0,9052715504411,54978.2875017244,1.17,30,1072.69,3474.25,1269.300049,17,0,-51.9,1.383,1.93,0
1155044055581,9052715504421042542,18.943351,0.162180992578107,207.34324,56.04698,2.54,0,9052715504421,54978.292986053,1.19,30,1070.01,3451.77,1064.900024,9,0,-18.1,1.108,1.88,0
1155044055581,9052715504431042209,19.016344,0.167890796820275,207.34333,56.04694,3.08,0,9052715504431,54978.2984857406,1.2,30,1056.09,3474.67,992.400024,12,0,-62.2,1.345,1.61,0
1155044055581,9052715504441042280,18.898509,0.159131137366245,207.34326,56.04696,4.76,0,9052715504441,54978.3039220371,1.21,30,1076.25,3470.33,1107.400024,13,0,1.8,1.587,1.84,0
1155044055581,10061415504411033280,18.908812,0.160713313824422,207.34323,56.04725,3.12,0,10061415504411,55361.2392501272,1.17,30,1118.58,3433.55,1085,10,0,-12.9,1.38,1.57,0
1155044055581,10061415504421033510,19.002848,0.167857362065509,207.34385,56.04704,5.16,0,10061415504421,55361.2444030903,1.19,30,1115.62,3404.93,992.799988,9,0,-36.2,1.887,1.27,0
1155044055581,10061415504431033355,19.210192,0.185096047122556,207.3435,56.04706,4.46,0,10061415504431,55361.2495940859,1.2,30,1096.17,3440.67,817.700012,10,0,-70.9,1.235,0.94,0
1155044055581,10061415504441033675,18.803533,0.153516855699439,207.34383,56.04712,4.68,0,10061415504441,55361.2547699767,1.21,30,1126.42,3436.41,1193.599976,13,0,-53.8,1.664,1.48,0
1155044055581,10032615504411028772,18.933197,0.18970500000655,207.34302,56.04678,3.32,0,10032615504411,55281.3257451619,1.11,24,1102.34,3666.59,779.599976,6,0,-50.1,1.217,0.92,0
1155044055581,10032615504421028891,19.737722,0.285623729704646,207.34314,56.04718,0.51,0,10032615504421,55281.3293458101,1.1,24,1102,3639.15,370.200012,2,0,46,1.073,0.96,0
1155044055581,10032615504431032851,19.102468,0.206566747906986,207.34341,56.04683,1.68,0,10032615504431,55281.3329145022,1.1,24,1084.55,3675.49,662.900024,5,0,1.7,1.096,1.42,0
1155044055581,10032615504441029124,18.986308,0.19487783170876,207.34354,56.04661,4.51,0,10032615504441,55281.3365037616,1.1,24,1116.39,3671.3,740.299988,6,0,55.9,1.325,0.84,0
1155044055581,10051115504411035434,19.12538,0.178957063835324,207.34364,56.0471,3.19,0,10051115504411,55327.3559403126,1.24,30,1058.33,3351.96,873.599976,11,0,-9.1,1.187,1.55,0
1155044055581,10051115504421035716,19.013844,0.170281009894428,207.34307,56.04707,3.53,0,10051115504421,55327.3628796642,1.26,30,1056.78,3322.69,964.5,11,0,21.1,1.108,1.6,0
1155044055581,10051115504431034408,18.968876,0.167086329650413,207.34362,56.0471,3.85,0,10051115504431,55327.3697602316,1.28,30,1034.89,3360.25,1002.099976,12,0,46.1,1.222,1.64,0
1155044055581,10051115504441034169,18.886353,0.161401189257822,207.34301,56.04687,4.76,0,10051115504441,55327.3765376736,1.31,30,1066.29,3355.35,1075.5,14,0,-35.7,2.019,1.55,0
1155044055581,11040215504411036945,18.940547,0.165699862955302,207.34369,56.04718,4.96,0,11040215504411,55653.3314372455,1.09,30,1170.03,3481.39,1019.200012,15,0,-57.5,1.339,1.59,0
1155044055581,11040215504421035674,18.948643,0.166432730973029,207.34345,56.04698,3.17,0,11040215504421,55653.3372735418,1.09,30,1170.01,3450.55,1010.099976,13,2,-22.8,1.501,1.91,0
1155044055581,11040215504431037222,18.877161,0.161103057907768,207.34324,56.04706,4.29,0,11040215504431,55653.3431038079,1.09,30,1153.63,3485.12,1079.599976,19,0,-19.6,1.066,1.7,0
1155044055581,11040215504441036992,18.971985,0.168167538147478,207.34406,56.04686,4.73,0,11040215504441,55653.3489569211,1.08,30,1184.26,3478.2,989.099976,12,2,78.4,1.091,1.49,0
1155044055581,11061015504411031180,18.886172,0.166060874018517,207.34378,56.04713,6.31,0,11061015504411,55722.2106491434,1.11,30,1024.56,3429.63,1014.700012,11,0,-28.3,2.068,1.07,0
1155044055581,11061015504421031171,19.298778,0.201834913993953,207.3437,56.04666,5.26,0,11061015504421,55722.2169014234,1.12,30,1022.98,3397.22,692.5,6,0,-22.8,2.053,1,0
1155044055581,11061015504431030673,19.40744,0.213029828460539,207.34378,56.04691,3.69,0,11061015504431,55722.223216794,1.13,30,1003.42,3431.52,625.799988,4,0,78.6,1.303,1.15,0
1155044055581,11061015504441031117,19.417554,0.214117934555907,207.34369,56.04703,3,0,11061015504441,55722.2294748956,1.13,30,1033.44,3424.34,619.900024,7,0,-57.5,1.168,1.33,0
1155044055581,11031515504411032775,19.244026,0.243375868591446,207.34397,56.0476,2.27,0,11031515504411,55635.3886302083,1.09,20,1150.65,3591.64,490.700012,6,0,-43.5,1.587,1.07,0
1155044055581,11031515504421028200,19.153249,0.267453273885122,207.34406,56.04716,1.92,0,11031515504421,55635.3922675347,1.09,20,1151.62,3562.82,415.100006,2,0,36.7,1.921,0.76,0
1155044055581,11031515504431033045,19.382884,0.27154838042048,207.34454,56.04702,4.5,0,11031515504431,55635.3959277893,1.08,20,1134.39,3600.02,404.200012,5,0,27.1,1.989,1,0
1155044055581,11031515504441031642,18.778063,0.196255127452232,207.34353,56.04717,5.69,0,11031515504441,55635.3996023146,1.08,20,1164.61,3595.71,730.400024,10,0,-18.4,1.942,1.11,0
1155044055581,11051315504411031180,18.91236,0.185223987972594,207.34358,56.04679,2.8,0,11051315504411,55694.3779594331,1.33,25,1067.11,3462.55,816.599976,10,0,1.9,1.337,1.64,0
1155044055581,11051315504421031789,19.29826,0.223843246585766,207.34295,56.04675,4.67,0,11051315504421,55694.3821396181,1.35,25,1064.99,3433.49,571.099976,6,0,-37.5,1.623,1.23,0
1155044055581,11051315504431032741,19.223046,0.215602744570342,207.34365,56.04694,3.26,0,11051315504431,55694.3863851042,1.37,25,1044.48,3471.07,612,7,0,-15.9,1.192,1.07,0
1155044055581,11051315504441033816,18.933612,0.187541590059057,207.34357,56.04703,3.11,0,11051315504441,55694.3906169213,1.39,25,1075.67,3467.51,797.099976,11,0,75.9,1.673,1.83,0
1155044055581,12042715504411039452,18.848977,0.157248179383417,207.34406,56.04688,6.91,0,12042715504411,56044.3045878704,1.09,30,1138.54,3550.35,1135.099976,13,0,-25.7,2.017,1.58,0
1155044055581,12042715504421039513,18.57657,0.139927193698195,207.3435,56.04693,4.63,0,12042715504421,56044.3119941433,1.09,30,1138.08,3517.59,1457.199951,16,0,-89.6,1.17,1.62,0
1155044055581,12042715504431039343,18.549518,0.138316150723937,207.34307,56.04703,5.18,0,12042715504431,56044.3194428007,1.1,30,1118.64,3549.28,1495,17,0,-6.3,1.576,1.57,0
1155044055581,12042715504441039281,18.815489,0.155002977871932,207.34328,56.04691,2.46,0,12042715504441,56044.3269275581,1.11,30,1147.01,3540.36,1169.699951,11,2,-47.7,1.248,1.76,0
1155044055581,12052915504411033445,18.784553,0.163796198760817,207.34329,56.04687,4.07,0,12052915504411,56076.2474593635,1.12,24,1139.52,3491.86,1043.5,13,0,20.9,1.21,1.12,0
1155044055581,12052915504421033290,18.692631,0.157188307859014,207.34359,56.04647,4.51,0,12052915504421,56076.2560040972,1.13,24,1133.85,3458.02,1136,12,0,-84.5,1.437,1.54,0
1155044055581,12052915504431033532,18.554566,0.148232328460809,207.34375,56.0468,5.94,0,12052915504431,56076.2645256597,1.14,24,1113.82,3490.37,1285.699951,14,0,-42.5,1.706,1.45,0
1155044055581,12052915504441032837,18.720374,0.159451591660591,207.34368,56.04686,4.97,0,12052915504441,56076.2730537502,1.16,24,1142.2,3481.58,1102.800049,14,0,-60.1,1.349,1.52,0
1155044055581,13032415504411032084,19.586219,0.223035788927376,207.34329,56.04662,3.6,0,13032415504411,56375.3368979977,1.1,30,1055.42,3506.09,574.900024,4,0,-1.8,1.492,1.22,0
1155044055581,13032415504421030632,19.045062,0.171597185542512,207.34356,56.04687,3.09,0,13032415504421,56375.3431263077,1.1,30,1054.68,3488.93,949.700012,10,0,78.7,1.325,1.13,0
1155044055581,13032415504431032325,19.015432,0.169419572862163,207.34337,56.04687,3.18,0,13032415504431,56375.3494586572,1.09,30,1033.03,3529.25,974.400024,9,0,-13.6,1.167,1.43,0
1155044055581,13032415504441032493,19.197594,0.184414800713539,207.34319,56.04683,2.35,0,13032415504441,56375.3558012964,1.09,30,1063.2,3528.47,823.599976,8,0,-18.2,1.315,1.42,0
1155044055581,13041815504411035697,19.108795,0.176800137054367,207.34323,56.04693,3.32,0,13041815504411,56400.3581834259,1.11,30,990.777,3493.77,894.799988,11,0,-53.5,1.224,1.55,0
1155044055581,13041815504421035627,19.459459,0.209086893520579,207.34298,56.04675,5.5,0,13041815504421,56400.362721609,1.12,30,989.827,3469.44,648,8,0,12.3,1.508,1.01,0
1155044055581,13041815504431035221,18.995734,0.168100302457804,207.34351,56.04667,5.61,0,13041815504431,56400.3672806597,1.13,30,971.086,3509.22,989.900024,12,0,-2,1.444,1.31,0
1155044055581,13041815504441035992,19.19508,0.184518179847468,207.34273,56.04668,6.8,0,13041815504441,56400.3718936113,1.13,30,1004.67,3508.13,822.700012,13,0,-23.5,1.682,0.89,0
1155044055581,13051015504411036860,18.683016,0.196565509208839,207.34303,56.04698,4.38,0,13051015504411,56422.2957762037,1.11,30,1017.65,3581.46,728.200012,5,0,43.8,1.201,0.78,0
1155044055581,13051015504441032857,18.082577,0.167094553704822,207.34397,56.04679,4.97,1,13051015504441,56422.3093388309,1.13,30,1028.96,3589.51,1002,6,2,42.2,1.217,0.76,0
1155044055581,13052915504411037118,18.845718,0.163390957259887,207.34332,56.04678,3.49,0,13052915504411,56441.2392152431,1.11,30,1005.8,3499.99,1048.800049,9,0,-28.3,1.153,1.37,0
1155044055581,13052915504421037014,19.308594,0.20290690613682,207.34355,56.04711,4.29,0,13052915504421,56441.2449428472,1.11,30,1003.55,3476.33,685.599976,5,0,-32.9,1.279,1.05,0
1155044055581,13052915504431040259,19.296378,0.20151225202467,207.34378,56.04685,5.45,0,13052915504431,56441.250758009,1.12,30,985.625,3515.74,694.599976,7,0,-21.2,2.103,1.29,0
1155044055581,13052915504441039360,19.084975,0.181825326189096,207.34355,56.04683,3.6,0,13052915504441,56441.2565278588,1.13,30,1015.6,3513.67,846.700012,8,0,-20.2,1.423,1.35,0
