MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146045035688,6052714604521022462,18.851265,0.162508570285266,179.10455,47.07684,3.55,0,6052714604521,53882.1664849999,1.05,30,980.884,2754.49,1060.5,13,0,-18.7,1.657,1.69,0
1146045035688,6052714604531022247,18.742996,0.154826210779672,179.10474,47.07676,4.45,0,6052714604531,53882.1746388772,1.06,30,991.603,2776.93,1172.5,14,0,8.1,1.487,1.61,0
1146045035688,6052714604541022616,18.896377,0.165996496749752,179.10443,47.07683,2.77,0,6052714604541,53882.1827103472,1.08,30,969.734,2773.37,1015.5,13,0,-3.6,1.326,1.7,0
1146045035688,7041214604511021121,19.274927,0.195388903325517,179.10466,47.07662,2.69,0,7041214604511,54202.1352446759,1.21,30,1055.62,2853.19,736.599976,10,0,3.5,1.216,1.39,0
1146045035688,7041214604521021867,19.343,0.202314274427086,179.10435,47.07666,4.27,0,7041214604521,54202.1395428008,1.19,30,1055.99,2835.56,689.400024,8,0,-33.3,1.26,1.12,0
1146045035688,7041214604531022722,19.374656,0.201696421865103,179.10454,47.07677,2.31,0,7041214604531,54202.1438662848,1.18,30,1046.97,2860.15,693.400024,7,0,-9,1.246,1.6,0
1146045035688,7041214604541022414,19.239937,0.190033466360305,179.1046,47.07655,5.38,0,7041214604541,54202.1482183565,1.16,30,1068.27,2857.44,777,9,0,21.9,1.375,1.18,0
1146045035688,7041914604511022836,19.339638,0.19394978945332,179.10457,47.07685,4.56,0,7041914604511,54209.2631696761,1.05,30,1004.26,2802.07,747.099976,11,0,-19.6,1.165,1.28,0
1146045035688,7041914604521020048,19.040338,0.175890893382523,179.1048,47.07686,3.57,0,7041914604521,54209.2697037961,1.05,30,1003.73,2781.95,904,8,0,-32.6,1.242,1.42,0
1146045035688,7041914604531022551,19.096611,0.175219204640211,179.1046,47.07674,4.77,0,7041914604531,54209.2762733335,1.06,30,991.29,2804.16,910.900024,12,0,-28.4,1.715,1.23,0
1146045035688,7041914604541020006,19.39872,0.211349586571786,179.10437,47.07675,5.12,0,7041914604541,54209.2827535183,1.07,30,1014.47,2800.09,635.099976,5,0,-17.1,2.037,0.85,0
1146045035688,7020714604521014805,20.072519,0.347024328799317,179.10431,47.07641,0.78,0,7020714604521,54138.372513507,1.06,30,1010.78,2760.58,266,2,0,90,1.985,0.76,0
1146045035688,7020714604541015503,18.941129,0.182630559055697,179.10524,47.07664,4.42,0,7020714604541,54138.3823095951,1.05,30,1022.38,2781.78,839.400024,5,0,-87.7,2.317,0.85,0
1146045035688,7061914604511018603,19.274058,0.19932869825412,179.10469,47.07661,3.61,0,7061914604511,54270.2241839469,1.45,30,1000,2706.16,709.099976,8,0,-3.5,1.288,1.25,0
1146045035688,7061914604521018624,19.028878,0.176969890015375,179.10404,47.07665,5.82,0,7061914604521,54270.23180875,1.5,30,998.47,2682.26,893.099976,10,0,-23,1.591,0.88,0
1146045035688,7061914604531018480,19.302914,0.202563128408955,179.10473,47.07655,5.3,0,7061914604531,54270.2394569214,1.56,30,984.885,2707.29,687.799988,8,0,46.7,1.445,1.09,0
1146045035688,7061914604541016974,19.013258,0.177421892911033,179.10501,47.07646,5.17,0,7061914604541,54270.2470644792,1.62,30,1006.21,2704.98,888.599976,8,0,-17.8,1.372,1.05,0
1146045035688,7062614604511016674,20.075308,0.300983552016998,179.10426,47.07663,0.79,0,7062614604511,54277.2136689699,1.51,30,980.417,2693.37,338.299988,2,0,36.5,1.592,1.23,0
1146045035688,7062814604541016030,19.216885,0.195974338015615,179.10529,47.0768,3.87,0,7062814604541,54279.2208324419,1.61,30,1012.94,2789.02,732.400024,4,0,-50.1,1.363,0.61,0
1146045035688,7031314604511025161,18.834254,0.150651063321381,179.10471,47.07663,5.72,0,7031314604511,54172.2959957174,1.05,30,987.531,2855.06,1242.099976,15,0,10.5,1.629,1.6,0
1146045035688,7031314604521025593,18.765826,0.146420110039939,179.10456,47.07687,3.83,0,7031314604521,54172.3014493403,1.04,30,990.147,2827.37,1320.099976,16,0,-19.6,1.415,1.64,0
1146045035688,7031314604531026118,18.888723,0.154356247053723,179.10441,47.07669,3.47,0,7031314604531,54172.3070327197,1.04,30,979.172,2850.06,1180,15,0,-68.6,1.145,1.75,0
1146045035688,7031314604541025860,19.009652,0.162876099177956,179.10461,47.07675,3.7,0,7031314604541,54172.3124935301,1.04,30,1001.23,2847.39,1055.599976,12,0,-0.8,1.749,1.8,0
1146045035688,7031914604511023696,18.946143,0.158040661656814,179.10466,47.07657,6.71,0,7031914604511,54178.3645667015,1.07,30,996.854,2760.15,1123.300049,13,0,-53.2,1.238,1.23,0
1146045035688,7031914604521023183,19.190132,0.176830052245178,179.10465,47.07683,3.42,0,7031914604521,54178.3711204976,1.07,30,996.424,2739.04,894.5,12,0,-48.7,1.174,1.25,0
1146045035688,7031914604531023000,18.915754,0.155923517586619,179.10479,47.07674,3.73,0,7031914604531,54178.3776583215,1.09,30,983.91,2762.2,1155.300049,15,0,35.8,1.253,1.46,0
1146045035688,7031914604541023165,19.065747,0.167433023460317,179.1046,47.07671,5.33,0,7031914604541,54178.3841816783,1.1,30,1005.67,2758.33,997.900024,14,0,-4,1.351,1.34,0
1146045035688,7052614604511015796,19.672126,0.234768101419839,179.10473,47.07701,3.05,0,7052614604511,54246.1976824189,1.1,30,966.254,2690.89,523.599976,3,0,-68.4,1.685,0.83,0
1146045035688,7052614604521015256,20.549076,0.37628179363058,179.10394,47.07651,1.02,0,7052614604521,54246.2068562498,1.11,30,966.308,2669.6,232.600006,2,0,-45,2.642,0.75,0
1146045035688,7052614604531015285,19.079236,0.176979890097647,179.10437,47.07645,3.11,0,7052614604531,54246.2160643516,1.14,30,952.645,2690.02,893,7,0,-64.6,1.663,1.21,0
1146045035688,7052614604541015101,19.183268,0.186234399581201,179.10438,47.07649,4.18,0,7052614604541,54246.2252445486,1.16,30,975.128,2685.26,808,6,0,-61.1,1.408,0.89,0
1146045035688,8120314604511027974,18.9528,0.173357474097061,179.10447,47.07646,3.87,0,8120314604511,54803.5250298957,1.11,24,1027.84,2839,930.5,11,0,21.3,1.59,1.54,0
1146045035688,8120314604521027081,19.187329,0.193571803770272,179.10447,47.07692,2.72,0,8120314604521,54803.5303920832,1.1,24,1030.54,2819.18,749.900024,11,0,-16.3,1.319,1.6,0
1146045035688,8120314604531025674,18.859506,0.165827914761616,179.10449,47.07654,5.67,0,8120314604531,54803.5358736113,1.09,24,1019.57,2840.82,1017.599976,12,0,20.2,1.279,1.41,0
1146045035688,8120314604541025004,18.803911,0.161840976761181,179.10513,47.07684,7.55,0,8120314604541,54803.5413830209,1.08,24,1043.41,2836.69,1069.5,12,0,-32.6,1.637,1.18,0
1146045035688,8020714604511024175,18.888123,0.153676067709323,179.10426,47.0771,3.28,0,8020714604511,54503.3250295254,1.16,30,1020.11,2880.09,1191,12,0,-8,1.32,1.4,0
1146045035688,8020714604521024449,18.898063,0.154169678852783,179.10433,47.07677,4.81,0,8020714604521,54503.3334916434,1.14,30,1020.83,2857.81,1183,14,0,-8,1.325,1.44,0
1146045035688,8062514604511019216,19.015086,0.17281003040711,179.10441,47.07677,4.19,0,8062514604511,54642.1604684377,1.22,30,1037.67,2710.2,936.400024,8,0,47.8,1.4,1.34,0
1146045035688,8062514604521019364,19.105477,0.180859409834189,179.10472,47.07657,3.36,0,8062514604521,54642.1658660532,1.24,30,1035.45,2697.46,855.599976,10,0,43.1,1.293,1.48,0
1146045035688,8062514604531019401,18.920906,0.167069880786619,179.1047,47.07701,3.82,0,8062514604531,54642.1712418981,1.27,30,1022.12,2723.4,1002.299988,9,0,-18.6,1.238,1.5,0
1146045035688,8062514604541019368,19.150927,0.186104146744436,179.10467,47.07694,3.97,0,8062514604541,54642.1766223726,1.29,30,1042.63,2719.76,809.099976,9,0,74.7,1.105,1.55,0
1146045035688,9042414604511030117,18.827271,0.152039068543843,179.10347,47.07673,4.71,0,9042414604511,54945.280754236,1.09,30,1057.71,2718.04,1218.199951,15,0,-3.1,1.592,1.44,0
1146045035688,9042414604521028760,19.213339,0.187154693407426,179.10454,47.07661,4.13,0,9042414604521,54945.2873976389,1.1,30,1056.78,2696.19,800.299988,9,0,-22.5,1.613,1.63,0
1146045035688,9042414604531029776,19.076487,0.170289785707214,179.10458,47.07654,2.95,0,9042414604531,54945.294086169,1.12,30,1042.55,2718.17,964.400024,9,0,-87.6,1.102,1.48,0
1146045035688,9042414604541029417,19.00345,0.164742424748262,179.10418,47.07682,3.68,0,9042414604541,54945.3006795603,1.13,30,1062.85,2713.55,1031.300049,8,0,0.3,1.23,1.38,0
1146045035688,9121914604511033035,19.413038,0.197276875441534,179.10402,47.07654,2.13,0,9121914604511,55184.43090853,1.26,30,1003.3,2904.47,723.200012,5,0,-0.9,1.406,1.25,0
1146045035688,9121914604521032309,19.204943,0.178224879272055,179.10439,47.07671,4.18,0,9121914604521,55184.4378809952,1.23,30,1006.83,2875.28,880.700012,6,0,28.8,1.177,1.48,0
1146045035688,9121914604531032968,18.895366,0.155009302577214,179.10393,47.07672,2.79,0,9121914604531,55184.4449191899,1.21,30,993.123,2909.77,1169.599976,7,0,-57.7,1.163,1.42,0
1146045035688,9121914604541032929,18.302294,0.121055165057602,179.10456,47.07646,7.46,0,9121914604541,55184.451984352,1.19,30,1026.99,2903.36,2033.5,16,0,-18.1,1.263,1.19,0
1146045035688,9013114604511026244,18.894868,0.155788062286133,179.10427,47.07677,3.57,0,9013114604511,54862.2626665742,1.56,30,1015.96,2913.96,1157.400024,15,0,-5.6,1.477,1.52,0
1146045035688,9013114604521026088,18.909336,0.156117754290162,179.10399,47.07654,3.46,0,9013114604521,54862.2700722683,1.5,30,1024.51,2895.76,1152.300049,11,0,-24.2,1.187,1.37,0
1146045035688,9013114604531027245,18.896572,0.155155056458208,179.10412,47.07677,4.17,0,9013114604531,54862.2774843285,1.45,30,1017.12,2917.63,1167.300049,15,0,-34.4,1.387,1.44,0
1146045035688,9013114604541026861,19.047893,0.165707858889709,179.1048,47.07679,3.87,0,9013114604541,54862.2849743981,1.4,30,1042.22,2913.27,1019.099976,12,0,-71.2,1.231,1.52,0
1146045035688,9062314604511024831,18.729804,0.151832924958647,179.10496,47.07679,6.71,0,9062314604511,55005.1870033564,1.31,30,1038.65,2664.19,1221.699951,10,0,-43.7,1.713,1.34,0
1146045035688,9062314604521024228,19.221192,0.190134908069911,179.10428,47.07667,4.32,0,9062314604521,55005.1941606714,1.34,30,1035.99,2644.64,776.200012,8,0,-69.7,1.426,1.06,0
1146045035688,9062314604531024095,19.005752,0.172077022790675,179.10411,47.07659,3.25,0,9062314604531,55005.2014729744,1.38,30,1023.11,2667.65,944.400024,11,0,-33.7,1.078,1.34,0
1146045035688,9062314604541024227,19.110278,0.180805650774421,179.10397,47.07653,5.15,0,9062314604541,55005.2086511226,1.43,30,1042.22,2664.73,856.099976,8,0,-82.1,1.265,1.33,0
1146045035688,9030214604511028687,18.900258,0.171023786587552,179.10427,47.0765,4.18,0,9030214604511,54892.4143371645,1.07,24,1031.73,2691.26,956.099976,14,0,76.1,1.231,1.65,0
1146045035688,9030214604521027697,18.879052,0.16875126450947,179.10429,47.07664,3.64,0,9030214604521,54892.4212394676,1.08,24,1033.55,2669.92,982.200012,12,0,-11,1.506,1.97,0
1146045035688,9030214604531027170,19.119103,0.188966477906743,179.10408,47.07648,3.3,0,9030214604531,54892.4280775462,1.09,24,1013.17,2691.89,785.5,12,0,22.6,1.132,1.47,0
1146045035688,9030214604541027380,18.87594,0.169101430304655,179.10461,47.07669,3.23,0,9030214604541,54892.4349431599,1.11,24,1032.93,2686.61,978.099976,12,0,-6.8,1.261,1.55,0
1146045035688,9031614604511030241,18.918953,0.155294939296966,179.10433,47.07681,2.89,0,9031614604511,54906.3854557178,1.09,30,1043.83,2772.71,1165.099976,11,0,-33.3,1.03,1.47,0
1146045035688,9031614604521029749,18.923408,0.155846065659517,179.10427,47.0766,2.87,0,9031614604521,54906.390192986,1.1,30,1041.77,2753.1,1156.5,11,0,1.3,1.265,1.67,0
1146045035688,9031614604531029882,19.315845,0.186210692920961,179.10432,47.07665,3.83,0,9031614604531,54906.3949455442,1.1,30,1028.08,2776.44,808.200012,8,0,2.2,1.626,1.14,0
1146045035688,9031614604541029507,18.923619,0.155717276620636,179.10439,47.0769,5.58,0,9031614604541,54906.3998080557,1.11,30,1049.06,2772.96,1158.5,13,0,-28.5,1.532,1.35,0
1146045035688,9032614604511031576,19.088905,0.170351275496588,179.10446,47.07679,4.47,0,9032614604511,54916.2694106712,1.04,30,1019.27,2780.58,963.700012,13,0,8.1,1.29,1.53,0
1146045035688,9032614604521030762,19.115226,0.172680991193753,179.1042,47.07686,3.42,0,9032614604521,54916.2762290742,1.04,30,1018.04,2759.97,937.799988,13,2,-14.5,1.301,1.53,0
1146045035688,9032614604531031438,18.917369,0.158326158884982,179.10434,47.07651,4.32,0,9032614604531,54916.2830024655,1.03,30,1008.82,2780.17,1119.099976,12,0,89.3,1.258,1.71,0
1146045035688,9032614604541031263,19.20709,0.180260333452377,179.10442,47.07647,3.26,0,9032614604541,54916.2897863658,1.03,30,1029.52,2773.64,861.200012,12,0,41.1,1.095,1.57,0
1146045035688,9051814604511027803,18.725227,0.153645403923901,179.10511,47.07656,5.19,0,9051814604511,54969.3029704746,1.4,30,1001.83,2608.22,1191.5,14,0,-12.5,1.418,1.5,0
1146045035688,9051814604521027584,19.120575,0.184702451415754,179.10426,47.07665,2.89,0,9051814604521,54969.3088183333,1.43,30,999.435,2590.2,821.099976,11,0,-15.2,1.286,1.37,0
1146045035688,9051814604531028214,18.964758,0.171741565682216,179.10475,47.07683,3.81,0,9051814604531,54969.3146526734,1.47,30,984.665,2615.48,948.099976,10,0,-22.8,1.424,1.34,0
1146045035688,9051814604541027759,19.046947,0.179342636071614,179.10443,47.07664,4.04,0,9051814604541,54969.3204135997,1.51,30,1004.78,2613.17,869.900024,7,0,11.3,1.313,1.44,0
1146045035688,10041114604511030998,19.177906,0.180601849008598,179.10438,47.0768,3.57,0,10041114604511,55297.1529463078,1.16,30,1040.4,2888.58,858,8,0,-42.5,1.2,1.28,0
1146045035688,10041114604521030492,19.051321,0.170027118502944,179.10429,47.07656,4.13,0,10041114604521,55297.1591101619,1.14,30,1043.06,2858.49,967.400024,10,0,-27.8,1.382,1.3,0
1146045035688,10041114604531030670,18.964142,0.163261714671016,179.1047,47.07681,6.28,0,10041114604531,55297.1653133682,1.13,30,1026.24,2893.72,1050.5,13,0,-28.9,1.794,1.13,0
1146045035688,10041114604541031090,18.898805,0.158496960057319,179.10458,47.07671,4.7,0,10041114604541,55297.1716156364,1.11,30,1059.19,2886.91,1116.599976,12,0,-45.5,1.794,1.58,0
1146045035688,10022014604511032830,19.004609,0.166416502668457,179.10464,47.07651,3.96,0,10022014604511,55247.2878551735,1.16,30,1014.99,2851.44,1010.299988,15,0,-3.8,1.513,1.6,0
1146045035688,10022014604521029894,19.080908,0.192031075152625,179.10398,47.0766,4.31,0,10022014604521,55247.294351574,1.15,30,1019.02,2823.62,761.5,10,0,-52.3,1.224,1.29,0
1146045035688,10022014604541026399,18.910628,0.222300063322387,179.10414,47.07661,5.25,0,10022014604541,55247.307337095,1.11,30,1039.43,2852.98,578.400024,5,0,71,1.329,1.19,0
1146045035688,10031814604511028807,18.954576,0.160965547876268,179.10461,47.07655,4.45,0,10031814604511,55273.3855780093,1.1,30,1026.09,2721.22,1081.5,12,0,2.5,1.221,1.7,0
1146045035688,10031814604521028460,19.004081,0.16489150261016,179.10408,47.07642,3.1,0,10031814604521,55273.3901441088,1.1,30,1023.25,2692,1029.400024,15,0,86.3,1.094,1.66,0
1146045035688,10031814604531028777,19.008785,0.165048930162318,179.10447,47.07665,3.3,0,10031814604531,55273.3947539469,1.11,30,1002.3,2726.39,1027.400024,12,0,0.9,1.168,1.57,0
1146045035688,10031814604541028782,18.893232,0.157135154461977,179.1043,47.07649,4.16,0,10031814604541,55273.3994425349,1.13,30,1035.35,2724.99,1136.800049,15,0,-33.8,1.178,1.52,0
1146045035688,10051014604511024663,19.02051,0.169144303613654,179.10444,47.07674,5.3,0,10051014604511,55326.2713261345,1.17,30,869.069,2672.18,977.599976,9,0,-65.9,1.274,1.34,0
1146045035688,10051014604521024499,19.10805,0.176008598888211,179.10463,47.07649,5.72,0,10051014604521,55326.2782320371,1.19,30,865.557,2642.07,902.799988,10,0,-59,1.308,1.16,0
1146045035688,10051014604531023963,19.132486,0.178245368049663,179.1045,47.07691,5.84,0,10051014604531,55326.285165845,1.21,30,846.193,2677.41,880.5,10,0,-13.3,1.193,1.27,0
1146045035688,10051014604541025348,19.33509,0.196565509208839,179.10437,47.07662,5.57,0,10051014604541,55326.2921452662,1.24,30,876.472,2672.35,728.200012,10,0,7.2,1.321,1.01,0
1146045035688,11021114604511032252,18.677402,0.128160523095061,179.1043,47.07664,4.16,0,11021114604511,55603.3185557638,1.15,40,1072.36,2898.22,1777.199951,18,0,10.3,1.192,1.71,0
1146045035688,11021114604521032114,18.93508,0.142193645790213,179.10474,47.07679,3.71,0,11021114604521,55603.3248404631,1.13,40,1074.76,2867.84,1406.699951,16,2,5.3,1.305,1.73,0
1146045035688,11021114604531032757,19.016144,0.146720004899493,179.10436,47.0769,3.44,0,11021114604531,55603.3311038542,1.12,40,1060.57,2902,1314.300049,12,0,-37.5,1.171,1.73,0
1146045035688,11021114604541032822,18.949505,0.142701057590409,179.10451,47.07696,3.28,0,11021114604541,55603.3373805786,1.1,40,1094.29,2895.12,1395.800049,14,0,-7.3,1.275,1.96,0
1146045035688,11031214604511021747,20.087331,0.453352470113767,179.10491,47.07677,2.35,0,11031214604511,55632.4061961458,1.1,30,1062.32,2708.12,171.800003,2,0,0,2,0.76,0
1146045035688,11031214604521024354,18.849656,0.17975208376855,179.10402,47.07686,5.19,0,11031214604521,55632.4114173725,1.11,30,1061.98,2679.75,866,9,0,-20.1,1.667,1.17,0
1146045035688,11031214604531027365,19.076133,0.18028161622377,179.10428,47.07692,3.76,0,11031214604531,55632.4166340623,1.13,30,1041.52,2715.94,861,10,0,4.9,1.342,1.11,0
1146045035688,11031214604541025465,19.17186,0.197823121450321,179.10483,47.07681,3.41,0,11031214604541,55632.4218725348,1.14,30,1073.79,2710.97,719.400024,8,0,11,1.841,1.09,0
1146045035688,11050514604521023762,20.1897,0.310159478304665,179.10391,47.07597,1.38,0,11050514604521,55686.1817621528,1.03,30,1019.09,2720.46,321.399994,3,0,-46.6,1.616,0.8,0
1146045035688,11050614604511024155,18.773022,0.159284121491594,179.10431,47.0768,4.81,0,11050614604511,55687.1877710186,1.03,30,1048.22,2741.57,1105.199951,12,0,79.1,1.54,1.18,0
1146045035688,11050614604521023170,19.52426,0.241842446704173,179.10451,47.07672,3.73,0,11050614604521,55687.1929300693,1.03,30,1046.64,2710.71,496.299988,7,0,10.6,1.457,0.89,0
1146045035688,11050614604531024101,18.802115,0.16173798376589,179.10378,47.07678,6.42,0,11050614604531,55687.1981204976,1.04,30,1029.37,2746.16,1070.900024,10,2,-29.6,1.374,1.13,0
1146045035688,5121014604512022169,19.005256,0.167648893115044,179.10446,47.07676,2.95,0,5121014604512,53714.4594263774,1.25,30,968.792,2823.25,995.299988,11,0,15.2,1.463,1.65,0
1146045035688,5121014604522022831,18.734511,0.148529725315906,179.10449,47.07674,4.88,0,5121014604522,53714.4670951506,1.22,30,972.096,2803.76,1280.199951,13,0,-2.2,1.084,1.23,0
1146045035688,5121014604532023163,19.028843,0.16919579869435,179.10492,47.07685,5.05,0,5121014604532,53714.4747596528,1.19,30,984.246,2827.95,977,14,0,28.5,1.162,1.13,0
1146045035688,5121014604542022888,18.867686,0.157029046124771,179.10477,47.07661,4.13,0,5121014604542,53714.4824051736,1.17,30,963.817,2825.1,1138.400024,13,0,6.1,1.354,1.43,0
1146045035688,12010414604511028780,18.993448,0.166489565719257,179.10456,47.07641,5.1,0,12010414604511,55930.367356794,1.37,30,1003.59,2958.81,1009.400024,6,0,-43.6,1.987,1.16,0
1146045035688,12010414604521028375,19.077602,0.172634983809751,179.10445,47.07659,4.43,0,12010414604521,55930.3753662151,1.32,30,1010.59,2928.3,938.299988,10,0,-6.7,1.709,1.25,0
1146045035688,12010414604531029445,18.83359,0.154845118573501,179.10399,47.07672,3.73,0,12010414604531,55930.38344,1.29,30,999.668,2962.09,1172.199951,9,0,-6.4,1.308,1.38,0
1146045035688,12010414604541029455,18.859285,0.156384610355773,179.1043,47.07675,4.29,0,12010414604541,55930.391588449,1.25,30,1036.65,2955.36,1148.199951,11,0,-1,1.632,1.46,0
1146045035688,12020214604511027549,19.699294,0.233369510777214,179.10426,47.07659,2.39,0,12020214604511,55959.2422253937,1.71,30,965.88,2971.02,529.299988,3,0,-48.6,1.293,0.91,0
1146045035688,12020214604521027428,18.479806,0.133074543861432,179.10425,47.0768,6.66,0,12020214604521,55959.2479375927,1.66,30,972.317,2945.13,1630.300049,9,0,9.4,1.364,1.22,0
1146045035688,12020214604531028137,18.755172,0.149087040959894,179.10403,47.07658,5.65,0,12020214604531,55959.2536624423,1.6,30,960.736,2982.34,1270,8,2,12.1,2.237,1.03,0
1146045035688,12020214604541027434,19.168619,0.179279923539187,179.10441,47.07647,3.52,0,12020214604541,55959.2594011459,1.56,30,999,2979.26,870.5,6,0,-3.1,1.321,1.28,0
1146045035688,12022114604511031206,18.89151,0.17672044440686,179.10409,47.0767,2.68,0,12022114604511,55978.3230549423,1.08,30,1098.03,2879.54,895.599976,10,0,10.2,1.53,1.7,0
1146045035688,12022114604521031992,19.369557,0.211313909221407,179.10427,47.07671,2.89,0,12022114604521,55978.3258695602,1.08,30,1098.13,2851.88,635.299988,6,0,-27.9,1.301,1.3,0
1146045035688,12022114604531032180,18.805694,0.164042563045169,179.10456,47.07652,5.88,0,12022114604531,55978.3286877545,1.07,30,1082.17,2888.52,1040.300049,14,0,-22.5,1.902,1.62,0
1146045035688,12022114604541031825,19.270449,0.204896319140481,179.1043,47.0763,4.26,0,12022114604541,55978.3315156712,1.07,30,1115.64,2885.69,673.099976,8,0,-52.2,1.289,1.43,0
1146045035688,12022614604511036739,18.954466,0.161730637760489,179.10457,47.07664,4.42,0,12022614604511,55983.4139404744,1.05,30,1037.75,2859.94,1071,14,0,-13.1,1.105,1.52,0
1146045035688,12022614604521036756,19.080022,0.171561159073279,179.1046,47.07659,6.61,0,12022614604521,55983.4195636688,1.06,30,1036.49,2829.19,950.099976,13,2,26.4,1.734,1.41,0
1146045035688,12022614604531037064,19.256299,0.186258116207323,179.10409,47.07663,5.51,0,12022614604531,55983.4251989005,1.07,30,1019.13,2864.47,807.799988,8,0,-28.3,1.262,1.48,0
1146045035688,12022614604541037366,18.921127,0.159437615039077,179.10447,47.07655,2.35,0,12022614604541,55983.430889016,1.08,30,1048.52,2857.97,1103,13,0,2.9,1.249,2.02,0
1146045035688,12030414604511026565,19.148895,0.178998610363342,179.1042,47.07694,3.87,0,12030414604511,55990.2303518057,1.24,30,979.683,2894.38,873.200012,5,0,87.1,1.334,0.84,0
1146045035688,12030414604521025527,18.854045,0.156150210571798,179.10442,47.0767,5.12,0,12030414604521,55990.235414213,1.22,30,983.265,2865.44,1151.800049,7,0,-51.3,1.911,0.95,0
1146045035688,12030414604531025993,18.588193,0.139352329196492,179.10467,47.07686,7,0,12030414604531,55990.2404850926,1.2,30,969.049,2900.71,1470.5,11,0,16.3,1.663,1.02,0
1146045035688,12030414604541025462,18.948954,0.162553416781236,179.10464,47.0764,5.45,0,12030414604541,55990.2455451852,1.19,30,1005.06,2893.77,1059.900024,9,0,9,1.344,0.89,0
1146045035688,12032314604511029596,19.055387,0.169488635319223,179.1048,47.07637,5.53,0,12032314604511,56009.3208876271,1.04,30,1047.03,2788.59,973.599976,12,0,-2,1.16,1.16,0
1146045035688,12032314604521030306,18.951248,0.161892554648908,179.10459,47.07658,5.45,0,12032314604521,56009.3270656136,1.04,30,1048.02,2757.02,1068.800049,15,0,19.6,1.631,1.26,0
1146045035688,12032314604531030711,18.856541,0.155288573061384,179.104,47.07678,4.01,0,12032314604531,56009.3332269099,1.04,30,1027.64,2791.32,1165.199951,14,0,26.8,1.668,1.52,0
1146045035688,12032314604541030483,18.827946,0.153224461832465,179.10452,47.07631,5.57,0,12032314604541,56009.3394792825,1.05,30,1059.18,2783.75,1198.400024,17,0,80.3,1.491,1.45,0
1146045035688,12040114604511027476,19.11504,0.176038065307365,179.10464,47.07662,4.77,0,12040114604511,56018.2150969096,1.08,30,1070.57,2910.8,902.5,9,0,-15.9,1.417,1.21,0
1146045035688,12040114604521027259,19.172483,0.180537653050859,179.10427,47.07667,2.19,0,12040114604521,56018.2242454053,1.07,30,1075.19,2875.66,858.599976,5,0,-1.3,1.97,1.24,0
1146045035688,12040114604531028478,18.899749,0.159138078026772,179.10457,47.07662,3.59,0,12040114604531,56018.2333944906,1.06,30,1058.54,2907.27,1107.300049,9,0,0.8,1.602,1.19,0
