MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109082008045,6032410908221004587,19.546897,0.22616666774523,231.55786,8.75099,4.88,0,6032410908221,53818.4304128587,1.09,30,1283.49,423.26,560.400024,6,0,61.4,1.587,0.85,0
1109082008045,6032410908231004817,19.977208,0.282162063854102,231.55783,8.75111,3.93,0,6032410908231,53818.437621898,1.08,30,1293.51,447.355,378.100006,4,0,-55.2,2.014,0.91,0
1109082008045,6050210908211004513,19.837659,0.288429579972363,231.55816,8.75101,4.09,0,6050210908211,53857.3083477314,1.1,30,1306.14,470.015,364,5,0,-87.1,1.955,0.78,0
1109082008045,6050210908221004707,19.506343,0.228202769217439,231.55726,8.75111,4.94,0,6050210908221,53857.3171150577,1.09,30,1307.79,450.968,551.299988,5,0,-71.6,1.284,0.78,0
1109082008045,6050210908231004587,20.084026,0.32999287208002,231.55784,8.75046,1.79,0,6050210908231,53857.3259020718,1.08,30,1318.22,473.381,289.399994,2,0,0,2,0.65,0
1109082008045,6052110908211004464,19.346021,0.212901883397564,231.55776,8.751,3.84,0,6052110908211,53876.3060416896,1.09,30,1298.15,414.091,626.5,8,0,-4.6,1.351,1.12,0
1109082008045,6052110908221004182,19.560745,0.237695758957638,231.55778,8.75042,4.4,0,6052110908221,53876.314546389,1.1,30,1298.51,393.218,512,5,0,-44.6,1.212,0.71,0
1109082008045,6052110908241004411,19.61985,0.248630668505456,231.55839,8.7509,5.26,0,6052110908241,53876.3314688774,1.12,30,1290.01,414.251,472.299988,6,0,43.7,1.929,0.73,0
1109082008045,7042310908211004262,19.24426,0.196016380122072,231.55786,8.75036,5.62,0,7042310908211,54213.4255936691,1.16,30,1276.16,379.222,732.099976,7,0,31.5,1.181,1.06,0
1109082008045,7042310908231003993,20.311041,0.340924121877133,231.55755,8.75071,1.39,0,7042310908231,54213.4412255786,1.21,30,1270.71,382.017,274,3,0,3.2,1.502,1.17,0
1109082008045,7060910908231004783,19.833409,0.257362968152309,231.5578,8.75038,3.73,0,7060910908231,54260.3193060532,1.23,30,1292.79,438.828,444.200012,5,0,1.9,1.605,0.98,0
1109082008045,7060910908241004801,19.614897,0.235790186373563,231.55749,8.75084,4.6,0,7060910908241,54260.3252815856,1.26,30,1317.13,435.888,519.5,6,0,-20.6,1.291,0.7,0
1109082008045,7061810908241003938,20.254073,0.325931694506293,231.5571,8.7509,0.9,0,7061810908241,54269.2931062733,1.22,30,1305.12,362.704,295.5,4,0,-45.4,1.026,0.87,0
1109082008045,7031210908211005184,19.847928,0.250873532055116,231.55774,8.75081,3.81,0,7031210908211,54171.4530556481,1.09,30,1231.86,474.576,464.799988,3,0,44.5,1.309,0.86,0
1109082008045,7031210908221004995,19.405406,0.200811209487233,231.55788,8.751,3.86,0,7031210908221,54171.4584835763,1.09,30,1230.36,456.734,699.200012,7,0,-49.1,2.446,1.12,0
1109082008045,7031210908231005110,20.06132,0.280286799137611,231.55764,8.75117,3.45,0,7031210908231,54171.4641871066,1.09,30,1218.91,480.514,382.5,4,0,-44.2,2.851,0.87,0
1109082008045,7031310908211005342,19.605909,0.221406456895599,231.55754,8.75033,4.59,0,7031310908211,54172.4471014929,1.1,30,1231.62,478.317,582.700012,6,2,25.8,1.671,1.03,0
1109082008045,7031310908241005352,19.711468,0.233223769174875,231.5577,8.75088,2.21,0,7031310908241,54172.4634851734,1.08,30,1244.4,479.392,529.900024,4,0,-88.5,1.141,0.96,0
1109082008045,7032610908211005684,19.670161,0.235065828020967,231.55829,8.75109,4.46,0,7032610908211,54185.3760507521,1.17,30,1262.94,513.563,522.400024,6,0,-23.3,2.056,0.71,0
1109082008045,7032610908221005533,20.332051,0.33301362227437,231.55755,8.75088,3.14,0,7032610908221,54185.3852705322,1.14,30,1264.39,491.627,285,4,0,-19.6,2.318,0.67,0
1109082008045,7032610908231005828,19.776054,0.247488114006709,231.55788,8.7509,2.5,0,7032610908231,54185.3944846527,1.12,30,1252.33,512.983,476.200012,5,0,-82,2.146,1.38,0
1109082008045,7051110908221004518,19.122235,0.180526956852548,231.5579,8.75088,5.67,0,7051110908221,54231.3023643983,1.08,30,1087.89,396.676,858.700012,8,0,-32.9,1.328,1.12,0
1109082008045,7051110908241004629,20.137754,0.302081048820358,231.55788,8.7506,3.42,0,7051110908241,54231.3185871989,1.08,30,1099.31,412.706,336.200012,3,0,-21.7,1.728,0.87,0
1109082008045,7052010908211004792,19.509077,0.221097361846277,231.55731,8.75076,5.76,0,7052010908211,54240.3124703127,1.09,30,1293.67,412.154,584.200012,7,2,-62.6,2.065,0.79,0
1109082008045,7052010908221004463,19.595433,0.231401768507097,231.55772,8.75101,5.89,0,7052010908221,54240.3205533563,1.1,30,1294.86,391.848,537.5,8,0,-29.7,1.711,1.12,0
1109082008045,7091310908241004376,19.898651,0.265491444946298,231.55755,8.75077,3.4,0,7091310908241,54356.1196472338,1.67,30,1340.3,421.086,420.5,5,0,70.4,1.672,0.69,0
1109082008045,8041010908211005633,19.710013,0.243154995244345,231.55788,8.75087,4.19,0,8041010908211,54566.309355868,1.25,30,1324.78,469.092,491.5,5,0,3.7,1.041,0.72,0
1109082008045,8041010908221005429,19.846198,0.259685838741411,231.55773,8.75102,3.89,0,8041010908221,54566.318086979,1.22,30,1325.92,447.37,437.200012,6,0,-52.5,2.14,1.08,0
1109082008045,8041010908231005775,19.328974,0.200058040734824,231.55807,8.75104,5.66,0,8041010908231,54566.3268226041,1.19,30,1316.83,467.248,704.200012,10,0,-84.4,1.618,0.84,0
1109082008045,8041010908241005547,19.746843,0.246504934258363,231.55766,8.75111,2.16,0,8041010908241,54566.3355672453,1.16,30,1339.76,460.619,479.600006,5,0,-7.3,1.063,1.15,0
1109082008045,8041510908221005440,19.584015,0.219652405671349,231.55763,8.75063,4.31,0,8041510908221,54571.3559787036,1.1,30,1268.05,512.261,591.299988,7,0,-13.9,1.355,0.88,0
1109082008045,8041510908231005920,19.368138,0.197866461880356,231.5573,8.75035,4.65,0,8041510908231,54571.3624407174,1.09,30,1256.7,533.955,719.099976,5,2,-68.5,1.692,0.73,0
1109082008045,8041510908241005803,19.748039,0.238653403826392,231.55713,8.75087,2.42,0,8041510908241,54571.3689151043,1.09,30,1280.49,529.646,508.299988,4,0,-49.8,1.392,1.17,0
1109082008045,8042810908211004353,19.610237,0.226520588899754,231.55779,8.75128,4.27,0,8042810908211,54584.4262926271,1.21,30,1336.78,396.442,558.799988,6,0,-56,2.666,0.82,0
1109082008045,8042810908221004109,19.121216,0.178811889427315,231.55723,8.75038,5.11,0,8042810908221,54584.4328454975,1.23,30,1340.48,370.727,875,8,2,-25.9,1.977,1.09,0
1109082008045,8042810908231004064,19.087288,0.176205364218869,231.55767,8.75124,5.24,0,8042810908231,54584.4393888889,1.26,30,1328.3,394.935,900.799988,7,0,-66.3,1.396,0.9,0
1109082008045,8020210908211006372,19.679342,0.228180076612467,231.5575,8.75071,1.77,0,8020210908211,54498.4989621877,1.23,30,1301.2,510.406,551.400024,5,0,-2.3,1.197,1.14,0
1109082008045,8020210908221006244,19.719295,0.232619552134743,231.55747,8.75076,3.21,0,8020210908221,54498.5051662037,1.21,30,1300.56,489.263,532.400024,6,0,-52.9,1.266,0.93,0
1109082008045,8020210908231006267,20.747492,0.403313279738641,231.55752,8.7514,1.47,0,8020210908231,54498.5113834143,1.19,30,1288.96,513.036,207.600006,3,0,51.3,1.66,0.76,0
1109082008045,8020210908241006563,20.242156,0.305227808699833,231.55768,8.75088,3.41,0,8020210908241,54498.51754309,1.17,30,1315.1,507.214,330.299988,4,0,-72.5,1.66,0.76,0
1109082008045,8021310908211005222,20.192306,0.298163170242009,231.55733,8.75046,3.39,0,8021310908211,54509.5044626272,1.13,30,1326.99,430.103,343.799988,3,2,-21.6,3.324,0.79,0
1109082008045,8021310908221004961,20.169279,0.29448714034698,231.55717,8.75089,2.66,0,8021310908221,54509.5116781481,1.12,30,1327.47,408.718,351.200012,5,0,-17.9,1.571,0.81,0
1109082008045,8021310908231005402,19.394891,0.198127107165915,231.55794,8.75093,4.66,0,8021310908231,54509.5187532641,1.1,30,1318.74,430.48,717.299988,6,0,-85.3,1.252,1.04,0
1109082008045,8021310908241005203,19.98352,0.266903991088963,231.55746,8.75093,3.85,0,8021310908241,54509.5258890395,1.1,30,1340.48,424.74,416.600006,5,2,-38,1.976,1.17,0
1109082008045,8011010908231006226,19.767002,0.240099005424867,231.55735,8.75102,4.07,0,8011010908231,54475.5326270601,1.39,30,1226.93,565.949,502.799988,6,0,9.7,2.065,0.64,0
1109082008045,8070110908211004394,19.325018,0.208794403498269,231.5572,8.75066,5.55,0,8070110908211,54648.243602477,1.18,30,1282.64,388.834,649.700012,5,2,-49.9,1.817,1.02,0
1109082008045,8070110908221003953,19.604265,0.240738257544703,231.55776,8.75098,4.22,0,8070110908221,54648.251063148,1.21,30,1281.94,363.102,500.399994,6,0,-18.6,1.828,1.01,0
1109082008045,8070110908241004082,18.889324,0.172579826557795,231.5568,8.75044,5.95,0,8070110908241,54648.2660120372,1.27,30,1297.46,378.441,938.900024,8,2,14.6,1.45,0.85,0
1109082008045,8060710908211004046,19.172779,0.158971760536476,231.55783,8.75106,5.65,0,8060710908211,54624.2932727429,1.14,40,1268.07,301.858,1109.699951,11,2,-34.8,1.521,1.28,0
1109082008045,8060710908221003666,18.927773,0.143191510982138,231.55718,8.75072,4.7,0,8060710908221,54624.3017410993,1.16,40,1271.73,278.998,1385.400024,13,2,12,1.646,1.37,0
1109082008045,8060710908231003925,19.113407,0.15523766070763,231.55754,8.75092,6.59,0,8060710908231,54624.3101968517,1.19,40,1261.94,300.219,1166,10,2,-32.4,2.6,1.39,0
1109082008045,8060710908241004118,19.159091,0.158964836834195,231.55759,8.75119,6.24,0,8060710908241,54624.3186331599,1.21,40,1286.31,295.63,1109.800049,13,2,-50.2,1.437,1.27,0
1109082008045,8050510908211005237,19.183003,0.182099760029485,231.5574,8.75101,5.41,0,8050510908211,54591.3684494211,1.11,30,1289.08,407.831,844.200012,10,0,-45.3,1.204,1.1,0
1109082008045,8050510908221005042,19.375083,0.199640221355162,231.55739,8.75091,3.83,0,8050510908221,54591.3762029284,1.12,30,1290.16,381.755,707,6,2,-27.1,1.785,1.5,0
1109082008045,8050510908231004982,19.115379,0.176511818379006,231.55726,8.75094,4.66,0,8050510908231,54591.3839631481,1.14,30,1282.97,402.706,897.700012,10,2,-19.8,1.758,1.06,0
1109082008045,8050510908241004986,19.795284,0.246764032397373,231.55775,8.75074,2.23,0,8050510908241,54591.3917384259,1.16,30,1308.11,397.181,478.700012,6,0,-15.2,1.403,1.05,0
1109082008045,8051310908221003931,19.245158,0.194044653811992,231.55743,8.75169,3.89,0,8051310908221,54599.2601048378,1.13,30,1216.24,384.58,746.400024,6,0,-73.9,1.588,1.01,0
1109082008045,8051310908231004066,19.526666,0.222993552856751,231.55802,8.75099,2.59,0,8051310908231,54599.2671239353,1.11,30,1207.13,405.158,575.099976,5,0,-89.7,1.53,0.79,0
1109082008045,9040310908211007768,19.752482,0.24170696156483,231.55751,8.75093,3.5,0,9040310908211,54924.3711667014,1.12,30,1294.84,534.248,496.799988,7,0,-53.8,1.937,0.85,0
1109082008045,9040310908221007206,19.180279,0.181628585533993,231.55754,8.75111,2.77,0,9040310908221,54924.3783960184,1.11,30,1296.81,511.67,848.5,9,2,-36.1,1.549,1.36,0
1109082008045,9040310908231007947,19.250373,0.188126902033285,231.55764,8.75135,5.7,0,9040310908231,54924.3857387616,1.1,30,1287.49,532.061,792.299988,9,0,-76.3,1.944,1.43,0
1109082008045,9040310908241007473,19.27378,0.190084168841243,231.55774,8.75102,4.7,0,9040310908241,54924.3929091436,1.09,30,1306.35,525.473,776.599976,9,0,7.6,1.136,0.71,0
1109082008045,9042010908211005572,18.837874,0.155205872542215,231.55741,8.75087,7.8,0,9042010908211,54941.4191503008,1.13,30,1306.11,361.714,1166.5,14,2,-34.4,2.145,1.03,0
1109082008045,9042010908221004988,19.542432,0.215754917898032,231.55747,8.75073,4.89,0,9042010908221,54941.4261272685,1.14,30,1305.99,340.241,611.200012,8,2,-60.3,1.751,0.99,0
1109082008045,9042010908231005343,19.254045,0.188065651213654,231.55767,8.75081,2.27,0,9042010908231,54941.4331078357,1.16,30,1295.24,361.403,792.799988,5,0,-50.2,1.164,1.62,0
1109082008045,9042010908241005118,19.071063,0.17237811076883,231.55765,8.75098,5.46,0,9042010908241,54941.4399042479,1.18,30,1318.97,356.81,941.099976,6,0,-60.1,1.553,1.4,0
1109082008045,9042610908211005372,19.531366,0.216694430655466,231.55724,8.75069,5.22,0,9042610908211,54947.3958864235,1.11,30,1269.8,376.088,606.299988,8,2,-45.6,2.908,1.19,0
1109082008045,9042610908221005244,18.982686,0.167078102054617,231.5575,8.75047,4.48,0,9042610908221,54947.4031032408,1.13,30,1269.93,354.817,1002.200012,13,2,-80,1.231,1.31,0
1109082008045,9042610908231005294,19.798854,0.249431085963242,231.5569,8.75118,-0.08,0,9042610908231,54947.4103861344,1.14,30,1257.17,376.735,469.600006,4,2,1.8,1.681,1.07,0
1109082008045,9042610908241005256,19.866038,0.258218451119313,231.55744,8.75088,3.98,0,9042610908241,54947.4174312963,1.16,30,1281.01,369.716,441.600006,7,0,-9.8,1.976,0.98,0
1109082008045,9012810908211007960,19.400212,0.197205363407961,231.55776,8.75094,3.45,0,9012810908211,54859.5256392709,1.18,30,1240.97,588.707,723.700012,8,0,74.8,1.147,0.88,0
1109082008045,9012810908221007454,19.604584,0.226321296038689,231.55763,8.75105,5.48,0,9012810908221,54859.5304517825,1.17,30,1245.01,567.761,559.700012,7,0,-43.5,2.053,0.87,0
1109082008045,9012810908231008035,19.874688,0.249789346203241,231.55752,8.75127,4.39,0,9012810908231,54859.5352647454,1.15,30,1233.15,590.939,468.399994,7,0,-88.9,2.217,0.72,0
1109082008045,9012810908241007682,19.143035,0.175045402033423,231.55763,8.75094,5.86,0,9012810908241,54859.5400975114,1.14,30,1252.71,586.126,912.700012,8,2,-68,1.397,1.29,0
1109082008045,9061510908211005471,19.919537,0.264704390223699,231.5577,8.75111,4.1,0,9061510908211,54997.2559046182,1.11,30,1277.4,366.19,422.700012,6,0,80.6,1.113,0.96,0
1109082008045,9061510908221005043,19.455909,0.208983517983096,231.55721,8.75099,5.49,0,9061510908221,54997.2613775809,1.12,30,1279.2,339.659,648.599976,7,2,4.5,1.801,0.91,0
1109082008045,9061510908231005420,19.52713,0.216443922173895,231.55726,8.75086,5.33,0,9061510908231,54997.2668745024,1.13,30,1268.74,361.123,607.599976,6,2,-39.6,1.891,1.27,0
1109082008045,9061510908241005498,19.898789,0.262003622941391,231.55759,8.7512,2.71,0,9061510908241,54997.2723150002,1.14,30,1290.64,357.581,430.399994,6,0,-8.3,1.109,0.94,0
1109082008045,9031810908211006468,18.841516,0.153103218382243,231.5578,8.75114,5.98,0,9031810908211,54908.4163394561,1.12,30,1299.5,483.26,1200.400024,13,2,5,1.423,0.93,0
1109082008045,9031810908221005868,20.821305,0.451555329408232,231.5573,8.75099,2.35,0,9031810908221,54908.4292560765,1.1,30,1301.22,455.357,172.899994,2,0,0,1.998,0.68,0
1109082008045,9031810908231006301,19.163163,0.177230571806614,231.55724,8.75098,6.15,0,9031810908231,54908.442196771,1.09,30,1288.19,470.386,890.5,8,0,-67.7,1.193,0.86,0
1109082008045,9031810908241006255,19.535197,0.211510354930248,231.55745,8.75093,4.45,0,9031810908241,54908.4551185882,1.08,30,1311.37,458.268,634.200012,7,0,-24.9,1.4,1.11,0
1109082008045,9032710908221003526,18.843431,0.155749438472474,231.55733,8.75113,6.91,0,9032710908221,54917.4421352199,1.08,30,1290.12,290.413,1158,11,2,-13.7,1.99,0.81,0
1109082008045,9032710908231003592,19.766706,0.240791758876146,231.55758,8.7508,4.78,0,9032710908231,54917.4469522452,1.08,30,1281.33,312.655,500.200012,5,2,2,2.606,0.9,0
1109082008045,9032710908241003701,19.06675,0.17158817786173,231.55759,8.75099,6.74,0,9032710908241,54917.4516877895,1.08,30,1302.72,307.968,949.799988,10,2,-50.5,1.8,0.64,0
1109082008045,9052310908211006527,18.98654,0.167715505366069,231.55804,8.75065,6.59,0,9052310908211,54974.2175184954,1.16,30,1314.08,462.294,994.5,9,2,0.3,2.255,0.9,0
1109082008045,9052310908221006316,19.569433,0.221633994026024,231.55746,8.75073,4.63,0,9052310908221,54974.2229855554,1.15,30,1314.92,441.499,581.599976,6,0,-36,1.635,0.9,0
1109082008045,9052310908231006648,19.550603,0.219471338953827,231.5576,8.7508,4.95,0,9052310908231,54974.2284193868,1.14,30,1304.17,463.115,592.200012,8,0,-48.8,1.603,1.06,0
1109082008045,9052310908241006339,19.486977,0.220851051889835,231.55748,8.75102,3.37,0,9052310908241,54974.2338423496,1.13,30,1326.91,458.493,585.400024,3,2,-26.4,1.682,1.19,0
1109082008045,9053010908211005275,19.666611,0.23642016083952,231.55761,8.75065,5.34,0,9053010908211,54981.3557136227,1.28,30,1288.41,364.254,517,6,2,-13.6,1.619,0.79,0
1109082008045,9053010908241005323,19.791906,0.253867093632111,231.55758,8.75083,2.42,0,9053010908241,54981.3776606368,1.4,30,1304.12,361.054,455.100006,5,0,-11.3,1.361,0.85,0
1109082008045,10040410908211004345,19.629392,0.231781695698597,231.55718,8.75086,3.41,0,10040410908211,55290.5028404747,1.25,30,1312.44,325.565,535.900024,4,0,-16.6,1.693,0.74,0
1109082008045,10040410908231004745,19.274653,0.194439308393884,231.55765,8.75132,4,0,10040410908231,55290.5051775114,1.26,30,1299.27,345.531,743.5,5,0,81.6,2.07,0.81,0
1109082008045,10040910908211006379,19.682739,0.23269181520223,231.55708,8.75035,5.27,0,10040910908211,55295.3780412613,1.09,30,1239.05,485.186,532.099976,5,2,4.2,1.553,1.06,0
1109082008045,10040910908221006199,19.556605,0.21861267518408,231.55748,8.75101,6.22,0,10040910908221,55295.3851660416,1.09,30,1236.36,454.3,596.5,6,2,40.9,1.636,0.87,0
1109082008045,10061110908221005065,19.564536,0.22616666774523,231.55775,8.75112,4.3,0,10061110908221,55358.2812737385,1.13,30,1305.63,367.247,560.400024,5,2,-52.4,2.724,0.83,0
1109082008045,10032010908211005633,19.5108,0.212719528334507,231.55724,8.75071,3.88,0,10032010908211,55275.459210706,1.08,30,1278.04,434.056,627.5,6,2,-10.9,1.174,0.8,0
1109082008045,10032010908221005503,19.734996,0.23790181613965,231.5579,8.75036,5.27,0,10032010908221,55275.4656048957,1.08,30,1279.14,402.246,511.200012,4,2,27.5,1.99,0.79,0
1109082008045,10032010908231005907,19.630415,0.226188744986231,231.55776,8.75052,5.12,0,10032010908231,55275.4720186922,1.09,30,1263.29,436.635,560.299988,6,2,44.8,1.296,0.83,0
1109082008045,10032010908241005735,19.337542,0.195208835790906,231.55715,8.75032,5.92,0,10032010908241,55275.4783819676,1.09,30,1296.14,429.861,737.900024,7,2,-56.9,1.568,0.99,0
1109082008045,10050610908221004573,19.785494,0.245505120991773,231.55845,8.752,5.64,0,10050610908221,55322.35490125,1.09,30,1292.31,374.926,483.100006,5,2,-49.7,3.756,1,0
1109082008045,10050610908231004957,19.665076,0.230929544126276,231.55755,8.75126,4.39,0,10050610908231,55322.3612214699,1.1,30,1275.66,408.812,539.5,7,0,-86.3,1.266,0.82,0
1109082008045,10051310908241004978,20.382855,0.338203965968797,231.55782,8.75111,3.21,0,10051310908241,55329.3522960995,1.12,30,1325.43,390.215,277.700012,3,2,-85.9,1.576,0.8,0
1109082008045,11040310908211005176,19.540453,0.234348279926955,231.5575,8.751,6.35,0,11040310908211,55654.4412606713,1.09,30,1295.2,389.415,525.299988,7,2,0.4,2.602,0.71,0
1109082008045,11040310908231004723,20.137425,0.361960800700122,231.55804,8.75092,0.81,0,11040310908231,55654.4515131135,1.1,30,1277.25,394.822,248,3,0,53.4,1.047,0.8,0
1109082008045,11042310908231003720,19.619622,0.241842446704173,231.55722,8.75073,3.67,0,11042310908231,55674.4735504049,1.36,30,1261.09,317.276,496.299988,5,0,-88.2,1.556,0.85,0
1109082008045,11020510908211006949,19.809454,0.253459633883962,231.55752,8.75087,4.53,0,11020510908211,55597.5196210649,1.14,30,1296.27,474.06,456.399994,7,0,71.6,1.518,0.94,0
1109082008045,11020510908231006796,19.529846,0.220401717172743,231.55781,8.75049,4.19,0,11020510908231,55597.5381743517,1.11,30,1280.88,469.141,587.599976,7,0,47.9,1.102,0.81,0
1109082008045,11060110908221005014,20.412944,0.41064032587258,231.55672,8.75071,2.89,0,11060110908221,55713.2105408218,1.13,30,1237.53,421.299,201.600006,3,0,0,2.948,0.98,0
1109082008045,11060410908211003726,19.732556,0.259786807281873,231.55764,8.75121,4.08,0,11060410908211,55716.3857661574,1.57,30,1312.04,276.333,436.899994,5,0,-84.6,2.034,0.84,0
1109082008045,11060410908231003900,19.911396,0.287152458948982,231.55746,8.75093,3.68,0,11060410908231,55716.3958452432,1.68,30,1295.62,285.631,366.799988,3,0,2.2,1.563,0.63,0
1109082008045,11030610908221004239,19.371568,0.253085255145183,231.5576,8.75083,2.62,0,11030610908221,55626.4877278702,1.08,30,1305.68,384.562,457.600006,4,0,57.6,1.012,0.89,0
1109082008045,11030610908241004951,20.847998,0.51944101990208,231.55936,8.75206,0.16,0,11030610908241,55626.4982147571,1.08,30,1320.24,415.32,138.300003,2,0,0,1.994,0.82,0
1109082008045,11032710908221004961,19.096668,0.183188984217366,231.55792,8.75042,6.28,0,11032710908221,55647.4501126274,1.08,30,1241.75,361.137,834.400024,11,0,16.9,1.661,0.82,0
1109082008045,11050210908211006141,19.828668,0.222383768339935,231.55733,8.75121,4.6,0,11050210908211,55683.3646977198,1.09,40,1293.43,413.642,578,6,0,-23.6,1.431,0.83,0
1109082008045,11050210908221005571,19.813992,0.221035706948805,231.55734,8.75097,3.37,0,11050210908221,55683.3751327664,1.11,40,1292.5,376.681,584.5,4,0,-22.2,1.756,0.61,0
1109082008045,11050210908241005688,19.99414,0.242168553704807,231.5576,8.75098,4.53,0,11050210908241,55683.3962097683,1.15,40,1312.39,393.965,495.100006,5,0,-26,1.828,0.78,0
1109082008045,11050810908221005150,19.902922,0.272903351595923,231.55743,8.75178,5.29,0,11050810908221,55689.3473504051,1.09,30,1217.1,343.411,400.700012,5,0,55.7,1.725,1.04,0
