MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140055043486,7051214005521023606,19.262975,0.194289309134968,200.03631,41.63869,5.4,0,7051214005521,54232.3392249886,1.22,30,86.178,3024.86,744.599976,6,0,-74.6,1.301,1.11,0
1140055043486,7051214005541023618,21.035233,0.507477157697272,200.03595,41.64143,2.35,0,7051214005541,54232.353411227,1.28,30,96.768,3050.12,143.5,2,0,90,2,0.67,0
1140055043486,7051214005541023604,19.884933,0.267895136912674,200.03654,41.6391,3.2,0,7051214005541,54232.353411227,1.28,30,96.091,3046.79,413.899994,6,0,-23.5,1.173,0.66,1
1140055043486,7052514005521019812,20.033953,0.284118668203496,200.0365,41.63921,0.4,0,7052514005521,54245.2133570835,1.02,30,90.26,3008.05,373.600006,4,0,-41.3,1.032,0.89,0
1140055043486,7052514005541020642,19.815347,0.253365877941036,200.03574,41.6393,3.37,0,7052514005541,54245.2320172684,1.04,30,102.383,3021.85,456.700012,4,0,-70.8,1.586,0.65,0
1140055043486,8040414005511031826,19.695617,0.234916819743338,200.03608,41.6393,2.81,0,8040414005511,54560.427184375,1.17,30,72.026,2974.34,523,9,0,-7.5,1.167,1.15,0
1140055043486,8040414005521030688,19.784612,0.245875045642891,200.03666,41.63916,2.38,0,8040414005521,54560.4322351967,1.19,30,70.637,2955.47,481.799988,8,0,-45,1.258,1.25,0
1140055043486,8040414005531031755,20.551409,0.372029075558033,200.03584,41.63956,0.27,0,8040414005531,54560.4373040856,1.2,30,59.219,2980.1,237,3,0,45.4,1.041,0.87,0
1140055043486,8040414005541032287,20.02992,0.279949776456455,200.03597,41.63929,2.76,0,8040414005541,54560.4423515624,1.22,30,79.706,2975.87,383.299988,5,0,-3.4,1.13,0.92,0
1140055043486,8041214005511026045,20.229637,0.303669267384372,200.03673,41.63903,1.06,0,8041214005511,54568.2501408104,1.05,30,100.336,3175.91,333.200012,3,0,-71.8,1.623,1.22,0
1140055043486,8041214005521025796,20.029849,0.272242730514851,200.03573,41.63944,3.93,0,8041214005521,54568.2566458797,1.04,30,101.338,3155.37,402.399994,4,0,-44.6,1.621,0.73,0
1140055043486,8041214005531026664,20.219431,0.301713931346374,200.03606,41.63938,1.29,0,8041214005531,54568.2631453937,1.03,30,91.641,3176.41,336.899994,3,0,-0.2,1.867,1.03,0
1140055043486,8041214005541026679,20.487673,0.348123990890093,200.03625,41.63951,2.14,0,8041214005541,54568.269662153,1.02,30,111.945,3170.93,264.600006,2,0,17.1,2.442,1.07,0
1140055043486,8042814005511025604,20.360871,0.329115238969161,200.03616,41.63942,2.72,0,8042814005511,54584.3319263659,1.09,30,145.188,3080.84,290.700012,4,0,72.3,1.64,0.73,0
1140055043486,8042814005521023561,19.497609,0.210182276513709,200.03615,41.63936,3.29,0,8042814005521,54584.3386757756,1.1,30,145.781,3060.25,641.700012,7,0,60.4,1.047,1.16,0
1140055043486,8042814005531023922,19.577827,0.21895089039966,200.03642,41.63915,4.33,0,8042814005531,54584.3453761111,1.12,30,133.598,3082.25,594.799988,7,2,78.2,1.382,0.63,0
1140055043486,8042814005541024270,20.295269,0.319449628286527,200.03658,41.6393,3.4,0,8042814005541,54584.3520000461,1.14,30,151.197,3077.53,305.700012,3,0,-70.2,1.891,0.92,0
1140055043486,8021214005511028258,19.784441,0.240258326135363,200.0365,41.63909,3.79,0,8021214005511,54508.3292781483,1.3,30,44.891,3281.5,502.200012,6,0,69.3,1.329,0.9,0
1140055043486,8021214005521028444,19.893457,0.25358479531454,200.03675,41.6395,1.96,0,8021214005521,54508.3336312501,1.28,30,46.349,3264.05,456,5,0,-42.4,1.29,1.19,0
1140055043486,8021214005531028784,20.627314,0.376872313934549,200.03657,41.63918,1.03,0,8021214005531,54508.3380113309,1.26,30,36.823,3287.59,232,3,0,46.1,1.599,1.04,0
1140055043486,8021214005541028909,19.808945,0.242578085722044,200.03682,41.63971,4.07,0,8021214005541,54508.3423851621,1.24,30,58.566,3285.92,493.600006,7,0,-45.9,1.616,0.78,0
1140055043486,8021914005511019578,19.966781,0.271817782414849,200.03576,41.63934,2.53,0,8021914005511,54515.3246552083,1.23,30,96.028,3259.13,403.5,3,0,-41.4,1.745,0.88,0
1140055043486,8021914005531020330,19.533193,0.212574001346048,200.03556,41.63876,3.47,0,8021914005531,54515.3367922683,1.19,30,88.227,3260.09,628.299988,3,0,-71.7,1.72,0.76,0
1140055043486,8021914005541019919,20.486943,0.350514019201562,200.03587,41.63833,0.39,0,8021914005541,54515.3428796064,1.17,30,109.674,3255.4,261.600006,2,0,90,1.983,1.01,0
1140055043486,8061114005511022742,19.799173,0.2453066378993,200.03671,41.63921,3.08,0,8061114005511,54628.1897268635,1.05,30,101.61,3061.82,483.799988,5,0,-52.1,1.336,0.97,0
1140055043486,8061114005521022906,19.212872,0.184140044614437,200.03644,41.63956,3.56,0,8061114005521,54628.1948514236,1.06,30,99.835,3042.09,826,5,0,-63.4,1.594,1.09,0
1140055043486,8061114005531022907,19.662552,0.22923085328335,200.03695,41.6392,4.18,0,8061114005531,54628.1999741318,1.06,30,88.996,3062.49,546.799988,6,0,-86,2.765,0.91,0
1140055043486,8061114005541024952,19.181253,0.181031795279643,200.03647,41.63938,3.66,0,8061114005541,54628.2051162846,1.07,30,111.825,3058.09,854,4,0,-0.9,1.548,1.07,0
1140055043486,8031014005511029756,20.507492,0.353526610608099,200.03639,41.63944,2.34,0,8031014005511,54535.508830104,1.22,30,77.939,3115.66,257.899994,3,0,87.8,1.586,0.93,0
1140055043486,8031014005521028896,19.910147,0.256808203439916,200.03598,41.63975,1.79,0,8031014005521,54535.5144977546,1.24,30,76.669,3096.32,445.899994,5,0,13.3,1.059,1.34,0
1140055043486,8031014005531028064,20.380396,0.329722127019413,200.03588,41.63972,0.73,0,8031014005531,54535.5201662039,1.27,30,63.111,3120.22,289.799988,4,0,63.8,1.014,0.77,0
1140055043486,8031014005541026267,19.870699,0.251941356846777,200.0359,41.63938,2.6,0,8031014005541,54535.5258473842,1.29,30,84.231,3116.76,461.299988,5,0,-88.1,1.54,0.84,0
1140055043486,8032414005521023476,19.592286,0.248571683421793,200.03544,41.63917,2.87,0,8032414005521,54549.4607637039,1.18,24,68.11,3090.46,472.5,4,0,-67.9,1.677,0.91,0
1140055043486,8050714005511020548,20.175319,0.320566660286433,200.03586,41.63918,0.81,0,8050714005511,54593.4332913193,1.84,30,66.246,3023.06,303.899994,4,0,14.3,1.009,0.78,0
1140055043486,8050714005541018603,20.691436,0.434009818525455,200.0364,41.63926,-0.2,0,8050714005541,54593.4478599886,2.05,30,66.218,3032.63,184.300003,2,0,0,2,1,0
1140055043486,9042214005521037876,19.987097,0.268265017336603,200.03628,41.6393,2.41,0,9042214005521,54943.3291474423,1.05,30,92.907,3080.08,412.899994,6,0,-56.7,1.137,1.18,0
1140055043486,9042214005531038246,20.160186,0.294243502941523,200.03592,41.6391,4.05,0,9042214005531,54943.3345726156,1.06,30,80.754,3102.09,351.700012,5,0,18.3,1.152,1.01,0
1140055043486,9042214005541044256,19.61831,0.218672238424005,200.03645,41.63936,3.97,0,9042214005541,54943.3399350345,1.07,30,99.879,3097.55,596.200012,10,0,14.2,1.448,1.26,0
1140055043486,9021414005511031234,19.40321,0.218751743233796,200.03638,41.63921,4.76,0,9021414005511,54876.5045531251,1.04,24,108.123,3045.16,595.799988,7,0,-84.1,1.608,0.69,0
1140055043486,9021414005531030966,19.564731,0.237979234609436,200.03658,41.63908,2.77,0,9021414005531,54876.5144472456,1.05,24,96.02,3048.1,510.899994,5,0,22.5,1.573,1.06,0
1140055043486,9013114005511031221,19.878195,0.250601144973294,200.03575,41.63933,4.05,0,9013114005511,54862.3663124768,1.27,30,125.15,3180.31,465.700012,5,0,9,2.066,0.75,0
1140055043486,9013114005521031850,19.571594,0.214248202402409,200.03533,41.63898,4.77,0,9013114005521,54862.3755130442,1.23,30,133.391,3156.73,619.200012,7,0,-38.6,2.099,1.05,0
1140055043486,9013114005531030951,19.519542,0.208077323619034,200.03632,41.63934,4.47,0,9013114005531,54862.3846993866,1.19,30,124.213,3177.38,653.900024,8,0,-34.7,1.337,1.07,0
1140055043486,9013114005541031799,19.790459,0.238134295598629,200.03603,41.63928,4.6,0,9013114005541,54862.3938928936,1.16,30,148.003,3169.01,510.299988,4,0,-7.9,1.448,1.09,0
1140055043486,9070514005521023611,19.825311,0.320255251895624,200.03634,41.63964,1.89,0,9070514005521,55017.2165457524,1.34,20,84.023,2998.92,304.399994,2,0,-50.6,1.544,1.17,0
1140055043486,9030114005511039824,19.420547,0.196962846966883,200.03557,41.63917,6.55,0,9030114005511,54891.3518241434,1.07,30,95.204,3177.63,725.400024,12,0,-43.6,1.965,1.17,0
1140055043486,9030114005521039546,19.67894,0.222824807036612,200.03631,41.63921,4.85,0,9030114005521,54891.3597247684,1.06,30,94.021,3153.85,575.900024,9,0,7,1.753,1.11,0
1140055043486,9030114005531038189,19.231405,0.179384489428334,200.0363,41.63923,5.98,0,9030114005531,54891.367746111,1.04,30,84.202,3173.18,869.5,15,0,-13.2,1.082,1.13,0
1140055043486,9030114005541040213,19.724267,0.228066759117497,200.03573,41.63922,3.74,0,9030114005541,54891.3759075115,1.03,30,106.578,3165.24,551.900024,8,0,-33.9,1.533,1.15,0
1140055043486,9031614005521033916,19.579915,0.21335994081048,200.03598,41.63927,2.37,0,9031614005521,54906.4350795951,1.06,30,121.957,3063.75,624,2,0,45.3,1.305,1.12,0
1140055043486,9031614005531034262,19.342404,0.190363804190783,200.03611,41.63941,1.69,0,9031614005531,54906.4407884493,1.07,30,109.023,3086.46,774.400024,4,0,-41.4,1.184,1.25,0
1140055043486,9031614005541033857,19.844389,0.244629785894291,200.03621,41.63967,2.88,0,9031614005541,54906.4463153356,1.08,30,130.239,3081.57,486.200012,3,0,56,2.233,1.04,0
1140055043486,9032414005511035228,19.329304,0.189982808180404,200.03617,41.63928,2.58,0,9032414005511,54914.4214746873,1.07,30,71.018,3008.5,777.400024,7,0,59,1.711,1.35,0
1140055043486,9032414005521034739,20.045563,0.272165316385893,200.03639,41.63934,2.77,0,9032414005521,54914.4331764467,1.1,30,68.156,2982.64,402.600006,4,0,16.4,1.355,1.13,0
1140055043486,9032414005531033840,19.246153,0.182497381896201,200.03578,41.63996,5.8,0,9032414005531,54914.4448125693,1.13,30,51.976,3001.08,840.599976,8,0,77.9,1.268,0.67,0
1140055043486,9032414005541033491,19.506666,0.207687944593954,200.03641,41.63934,2.64,0,9032414005541,54914.4562736922,1.16,30,70.263,2991.6,656.200012,6,0,0.7,1.154,1.3,0
1140055043486,9051714005531030744,19.810624,0.271433171363358,200.03655,41.63917,2.65,0,9051714005531,54968.350187222,1.34,30,75.852,3042.12,404.5,4,0,1.5,1.488,1.08,0
1140055043486,9051714005541030355,19.8486,0.277541560348567,200.03645,41.63964,2.9,0,9051714005541,54968.359278773,1.4,30,94.296,3038.17,389.100006,2,0,43.8,1.091,0.97,0
1140055043486,10041114005511036093,21.052509,0.490239235579105,200.03632,41.63944,0.92,0,10041114005511,55297.2478329744,1.06,30,119.025,3153.03,151.600006,2,0,-47.7,1.565,1.11,0
1140055043486,10041114005521035993,20.008388,0.274199437563366,200.03632,41.63938,2.86,0,10041114005521,55297.2535714698,1.05,30,122.208,3122.73,397.399994,3,0,-5.4,1.153,1.1,0
1140055043486,10041114005531036823,19.761839,0.241248035409597,200.03625,41.63931,5.1,0,10041114005531,55297.2593377316,1.04,30,105.442,3157.58,498.5,8,0,55.7,1.359,1.02,0
1140055043486,10041114005541036895,20.492537,0.356276085854038,200.03614,41.63922,1.88,0,10041114005541,55297.2651408101,1.03,30,139.591,3151.13,254.600006,4,0,-21.5,1.511,0.94,0
1140055043486,10061214005511028687,20.674985,0.415993448348156,200.0365,41.6399,2.54,0,10061214005511,55359.1855890509,1.04,30,131.459,3079.31,197.399994,3,0,-44.1,1.758,0.69,0
1140055043486,10061214005531029668,20.036081,0.289444803087747,200.036,41.63913,1.77,0,10061214005531,55359.1969604166,1.06,30,110.989,3083.51,361.799988,3,0,-39.1,1.359,1.22,0
1140055043486,10061214005541028917,20.481427,0.369391922041663,200.03608,41.63922,2.9,0,10061214005541,55359.2026166204,1.07,30,143.327,3078.06,239.800003,2,0,-24.9,1.014,0.83,0
1140055043486,10062414005541024479,20.11434,0.303084123824591,200.03636,41.63882,0.97,0,10062414005541,55371.2266189815,1.24,30,118.067,3103.98,334.299988,2,0,-46.2,1.588,0.96,0
1140055043486,10031414005511033063,20.085887,0.285534555477842,200.03602,41.63957,2.48,0,10031414005511,55269.3171079396,1.07,30,109.478,3151.7,370.399994,5,0,-86.7,1.078,0.93,0
1140055043486,10031414005521033645,20.648251,0.38979441685576,200.03632,41.6393,1.17,0,10031414005521,55269.3222518289,1.06,30,110.269,3122.24,219.5,4,0,-41.9,1.036,0.66,0
1140055043486,10031414005541033125,20.064152,0.281990058838228,200.03619,41.6393,4.41,0,10031414005541,55269.3326582639,1.04,30,127.773,3152.14,378.5,5,0,57.4,1.588,0.99,0
1140055043486,10031914005511033094,19.81354,0.245221715631674,200.0367,41.63954,2.58,0,10031914005511,55274.3925249651,1.02,30,98.458,3050.43,484.100006,6,0,-21.2,1.422,1.09,0
1140055043486,10031914005521032005,19.93648,0.261762159684753,200.0369,41.63975,4.26,0,10031914005521,55274.398278391,1.02,30,92.646,3019.48,431.100006,5,0,-50.8,1.261,0.95,0
1140055043486,10031914005531032837,19.924695,0.260734828622716,200.03634,41.6394,5.14,0,10031914005531,55274.4040470831,1.03,30,74.243,3054.51,434.100006,7,0,-58.8,2.083,0.64,0
1140055043486,10031914005541032557,20.388653,0.33533164961437,200.037,41.63952,2.8,0,10031914005541,55274.4097770141,1.03,30,106.367,3048.38,281.700012,5,0,70.1,1.574,0.76,0
1140055043486,10032014005511034924,19.988693,0.271394796739988,200.03625,41.63955,3.94,0,10032014005511,55275.2945777429,1.08,30,124.591,3184.5,404.600006,7,0,53.3,2.031,0.97,0
1140055043486,10032014005521035719,20.746953,0.409766516645934,200.03635,41.63989,3.14,0,10032014005521,55275.3003517594,1.07,30,126.801,3155.49,202.300003,3,0,1.8,1.635,0.69,0
1140055043486,10032014005541035625,19.903685,0.257494034492185,200.03633,41.63948,2.4,0,10032014005541,55275.3120582756,1.05,30,141.694,3183.45,443.799988,4,0,-73.2,1.609,0.97,0
1140055043486,10032114005511036058,19.550622,0.216965226462448,200.03696,41.63969,5.29,0,10032114005511,55276.3487776271,1.01,30,121.227,3136.28,604.900024,9,0,-61.2,2.051,1.11,0
1140055043486,10032114005521035875,20.062312,0.282507015431576,200.03709,41.63988,3.52,0,10032114005521,55276.3575355439,1.01,30,121.533,3095.58,377.299988,4,0,82.8,1.103,1.06,0
1140055043486,10032114005531036418,20.300365,0.320317467802026,200.03592,41.63998,4.01,0,10032114005531,55276.3658879283,1.01,30,105.397,3127.49,304.299988,5,0,-10.5,1.123,0.71,0
1140055043486,10032114005541036395,20.711572,0.401772962278301,200.03625,41.63953,0.8,0,10032114005541,55276.3746060762,1.01,30,137.323,3117.16,208.899994,2,0,-45.5,1.045,0.68,0
1140055043486,10050514005511034305,19.689388,0.261246982107932,200.03591,41.63941,5.05,0,10050514005511,55321.3202329053,1.1,24,115.031,3017.1,432.600006,5,0,25.5,1.224,0.62,0
1140055043486,10050514005521033442,19.451308,0.231401768507097,200.0365,41.63934,4.08,0,10050514005521,55321.3242908798,1.11,24,113.801,2988.98,537.5,7,0,74.9,1.352,0.95,0
1140055043486,10050514005531032481,19.335937,0.218078861896357,200.036,41.63916,4.26,0,10050514005531,55321.3283174651,1.12,24,94.777,3026.14,599.200012,4,2,32.5,2.515,0.73,0
1140055043486,10050514005541033116,19.266186,0.210834151070318,200.03658,41.63956,5.24,0,10050514005541,55321.3323463773,1.13,24,128.495,3022.43,638,8,0,-44.3,2.39,0.82,0
1140055043486,10051514005511030335,19.15966,0.179910397436561,200.03718,41.63948,4.14,0,10051514005511,55331.2872367012,1.09,30,91.259,3027.1,864.5,6,0,-59.3,1.751,0.89,0
1140055043486,10051514005531029486,19.995959,0.27882106580546,200.03607,41.63898,3.77,0,10051514005531,55331.2987517594,1.12,30,72.922,3024.44,386,5,0,-48.6,1.308,0.67,0
1140055043486,10051714005511035015,19.790278,0.246879460484464,200.03648,41.63964,2.52,0,10051714005511,55333.3148379512,1.18,30,102.602,3047.7,478.299988,6,0,49.3,1.185,0.9,0
1140055043486,10051714005521034073,19.805545,0.248837432986751,200.03647,41.6395,2.98,0,10051714005521,55333.3205448263,1.2,30,99.895,3019.38,471.600006,5,0,45,1.246,1.04,0
1140055043486,10051714005531034662,19.218832,0.186175155154881,200.03663,41.63956,4.24,0,10051714005531,55333.3262703125,1.22,30,80.662,3056.39,808.5,8,0,82.8,1.646,0.97,0
1140055043486,10051714005541034530,20.331701,0.330332203316781,200.03641,41.63997,3.38,0,10051714005541,55333.3320252313,1.25,30,112.456,3051.87,288.899994,3,0,-76.1,1.62,0.71,0
1140055043486,11042714005511033094,19.913024,0.268153886966045,200.03641,41.63992,5.12,0,11042714005511,55678.2136469791,1.04,30,118.138,3152.39,413.200012,6,0,-74.1,2.061,0.77,0
1140055043486,11042714005531033349,20.380728,0.345547550332622,200.03611,41.63886,3.6,0,11042714005531,55678.2250672453,1.03,30,103.9,3155.34,267.899994,4,0,85.4,2.664,0.65,0
1140055043486,11042714005541034604,20.434196,0.355102293811402,200.03596,41.63866,1.58,0,11042714005541,55678.2307806481,1.03,30,137.403,3148.48,256,3,0,74.4,1.513,1,0
1140055043486,11022314005511027915,20.934324,0.54232768499303,200.03665,41.64042,0.37,0,11022314005511,55615.5006350347,1.07,24,138.321,3056.61,129.199997,2,0,0,2,0.62,0
1140055043486,11022314005521027907,20.201434,0.357206076006076,200.03609,41.63874,4.04,0,11022314005521,55615.5056668867,1.08,24,137.085,3025.13,253.5,4,0,84.2,2.721,0.6,0
1140055043486,11022314005531027845,20.238131,0.365713970063723,200.03638,41.6396,1.93,0,11022314005531,55615.5108048844,1.09,24,117.054,3061.6,243.800003,2,0,88.3,1.528,0.61,0
1140055043486,11060914005541027706,19.596252,0.234225242600402,200.03682,41.63989,4.59,0,11060914005541,55721.234859271,1.12,30,15.666,2966.15,525.799988,6,0,56.9,1.57,0.7,0
1140055043486,11031014005511035778,19.383892,0.208349577825301,200.03648,41.63981,5.94,0,11031014005511,55630.4612409258,1.07,30,138.88,3050.12,652.299988,8,0,-44.9,1.553,0.81,0
1140055043486,11031014005521035512,19.400397,0.208914684234013,200.0367,41.63956,5.14,0,11031014005521,55630.4686961575,1.09,30,139.216,3017.52,649,8,0,-15.4,1.356,0.89,0
1140055043486,11031014005531035471,20.188425,0.314499017319598,200.03632,41.63955,3.05,0,11031014005531,55630.4763200576,1.11,30,119.635,3051.04,313.899994,6,0,56.9,1.121,0.88,0
