MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129062051197,9022612906221044665,20.378261,0.316946520967876,196.16849,30.72616,3.66,0,9022612906221,54888.3365871646,1.11,30,1747.59,3682.75,309.799988,5,0,-15.8,1.769,0.95,0
1129062051197,9022612906231053979,19.985315,0.252033521205899,196.16848,30.72586,3.78,0,9022612906231,54888.3451550696,1.09,30,1735.68,3701.68,461,8,0,-4.2,1.23,0.85,0
1129062051197,9022612906241047259,20.180879,0.284514795696191,196.16839,30.72616,2.44,0,9022612906241,54888.3537128936,1.07,30,1758.99,3694.74,372.700012,6,0,-44.4,1.151,1.33,0
1129062051197,9061912906221040384,20.103466,0.29482922970877,196.16884,30.72589,3.7,0,9061912906221,55001.2284879284,1.24,30,1771.36,3510.39,350.5,3,0,84.8,1.621,0.92,0
1129062051197,9061912906241038118,20.072498,0.291744090175532,196.16844,30.7261,3.78,0,9061912906241,55001.2381494213,1.29,30,1780.2,3532.25,356.899994,5,0,77.8,2.508,0.88,0
1129062051197,9031912906211041050,21.14723,0.489833428240534,196.16835,30.72661,1.75,0,9031912906211,54909.3569070255,1,30,1753.18,3580.12,151.800003,2,0,49.9,1.673,0.77,0
1129062051197,9031912906241039721,20.278099,0.302238795970593,196.16888,30.72676,2.6,0,9031912906241,54909.3982069907,1.02,30,1758.62,3553.68,335.899994,6,0,29.1,1.144,0.9,0
1129062051197,9032612906211039632,20.183462,0.298315024664795,196.16804,30.72634,3.68,0,9032612906211,54916.4154455671,1.08,30,1745.87,3523.99,343.5,4,0,-6,1.599,0.8,0
1129062051197,9032612906221037938,20.318531,0.32283475898218,196.16845,30.72612,3.31,0,9032612906221,54916.4223388657,1.1,30,1744.22,3502.23,300.299988,4,0,-76,1.622,1,0
1129062051197,9032612906231038066,19.72077,0.23647078530094,196.16887,30.72645,4.84,0,9032612906231,54916.4291505669,1.12,30,1730.66,3524.66,516.799988,7,0,-80.5,1.256,1.01,0
1129062051197,9051712906231037355,19.725339,0.255229060985792,196.16816,30.72626,2.56,0,9051712906231,54968.3064751388,1.19,30,1767.8,3573.31,450.799988,4,0,-38.9,1.317,0.94,0
1129062051197,10041012906221037737,20.699941,0.393973601377076,196.16808,30.72575,2.91,0,10041012906221,55296.3381118402,1.02,30,1752.85,3577.01,215.699997,3,0,-33.1,2.382,0.9,0
1129062051197,10041012906231037775,20.135222,0.288475502842398,196.16817,30.72562,4.45,0,10041012906231,55296.3438322567,1.03,30,1736.43,3612.2,363.899994,5,0,-86.6,2.3,0.84,0
1129062051197,10021712906211045812,20.275566,0.311242456952335,196.16873,30.72635,4.09,0,10021712906211,55244.4427832868,1,30,1796.97,3730.55,319.5,7,0,-44.4,1.763,0.89,0
1129062051197,10021712906221044192,20.849348,0.428846573740438,196.1684,30.72602,2.91,0,10021712906221,55244.4502889235,1,30,1797.44,3699.12,187.899994,3,0,-46.5,1.028,0.61,0
1129062051197,10021712906231044087,20.527588,0.357545948118928,196.16825,30.72627,2.48,0,10021712906231,55244.4577887151,1,30,1778.71,3732.05,253.100006,4,0,-21.9,1.726,1.21,0
1129062051197,10021712906241043551,20.193354,0.298062048780037,196.16856,30.72576,4.42,0,10021712906241,55244.4653341319,1.01,30,1811.44,3723.67,344,6,0,29.1,1.563,0.88,0
1129062051197,10061212906221033772,20.759284,0.42716261867272,196.16834,30.72604,2.52,0,10061212906221,55359.2173237847,1.12,30,1804.32,3544.72,189.100006,3,0,-39.9,1.74,0.87,0
1129062051197,10031612906211038873,20.38133,0.327578745414656,196.16831,30.72605,3.97,0,10031612906211,55271.310153102,1.06,30,1796.81,3670.56,293,4,0,58,3.952,0.93,0
1129062051197,10031612906241037919,20.235011,0.302238795970593,196.16944,30.72555,4,0,10031612906241,55271.3309029169,1.02,30,1814.61,3663.89,335.899994,6,0,43.2,1.842,0.76,0
1129062051197,10050512906231036207,19.598735,0.24789643268072,196.169,30.72643,4.56,0,10050512906231,55321.3442907523,1.21,24,1772.1,3526.06,474.799988,8,0,-18.5,1.501,0.76,0
1129062051197,10050512906241035742,20.803553,0.48016661182637,196.16835,30.72604,2.35,0,10050512906241,55321.349886169,1.23,24,1804.45,3521.43,156.699997,2,0,0,1.998,0.85,0
1129062051197,11040812906211037585,19.461428,0.212810644139807,196.16822,30.72653,4,0,11040812906211,55659.2801816203,1.01,30,1865.07,3606.89,627,7,0,70.6,1.625,1.17,0
1129062051197,11040812906221036851,20.005095,0.281177221440758,196.16832,30.72577,4.68,0,11040812906221,55659.287747778,1.01,30,1864.11,3574.19,380.399994,6,0,-23.6,1.324,1.3,0
1129062051197,11040812906231037657,20.3352,0.335758075041603,196.16855,30.72626,3.66,0,11040812906231,55659.2953853356,1,30,1846.89,3606.05,281.100006,4,0,-7.2,1.601,0.78,0
1129062051197,11043012906231038150,20.050835,0.292793935482267,196.16827,30.72618,3.81,0,11043012906231,55681.3631502315,1.22,30,1770.48,3544.8,354.700012,5,0,-0.1,1.857,1.07,0
1129062051197,11043012906241037364,19.987884,0.28328769333151,196.16899,30.72634,4.08,0,11043012906241,55681.3707689466,1.26,30,1803.73,3539.05,375.5,4,0,-7.3,2.104,0.74,0
1129062051197,11022312906231031793,20.919807,0.531435294406694,196.1685,30.72609,0.38,0,11022312906231,55615.4874018056,1.05,24,1790.92,3582,133.399994,2,0,90,2,0.74,0
1129062051197,11030812906231033128,20.136292,0.340404721311742,196.16921,30.72619,3.98,0,11030812906231,55628.3684761804,1.01,30,1811.32,3657.59,274.700012,5,0,4.4,1.31,0.69,0
1129062051197,11030812906241030519,19.48026,0.253023026931221,196.16828,30.72635,4.56,0,11030812906241,55628.3759551621,1.01,30,1846.98,3649.91,457.799988,6,0,25,1.878,0.97,0
1129062051197,11032612906211038167,20.147376,0.302449482198001,196.16826,30.72614,3.72,0,11032612906211,55646.3917011111,1.04,30,1758.45,3545.99,335.5,4,0,18.9,2.38,0.65,0
1129062051197,11032612906221037766,20.315495,0.331699561256649,196.16863,30.7266,3.37,0,11032612906221,55646.3985903706,1.05,30,1758.16,3514.92,286.899994,3,0,-22,1.604,0.71,0
1129062051197,11032612906231037274,20.833796,0.443470234768931,196.16837,30.72634,1.28,0,11032612906231,55646.4055607407,1.06,30,1739.15,3549.08,178,2,0,53,1.642,0.87,0
1129062051197,12011312906231032732,20.714892,0.391319721511336,196.16857,30.72605,0.58,0,12011312906231,55939.4866224998,1.05,30,1788.9,3717.05,218.100006,2,0,90,1.986,0.76,0
1129062051197,12022212906221043141,20.065268,0.280329014300147,196.16853,30.72606,2.39,0,12022212906221,55979.5070676273,1.09,30,1797.96,3540.41,382.399994,4,0,-40.6,1.611,1.02,0
1129062051197,12022912906231045799,20.343599,0.347730120920088,196.16875,30.7261,2.33,0,12022912906231,55986.386298229,1.01,30,1766.75,3642.2,265.100006,4,0,17.7,1.691,0.95,0
1129062051197,12032212906211043527,19.726824,0.201236989567843,196.16871,30.72607,5.6,0,12032212906211,56008.3967129629,1.03,40,1773.87,3586.61,696.400024,9,2,50.2,2.176,0.73,0
1129062051197,12032212906221042142,20.4635,0.293661174157135,196.16902,30.72595,2.62,0,12032212906221,56008.4049265742,1.04,40,1772.31,3554.13,352.899994,4,0,44.4,1.623,1.1,0
1129062051197,12032212906241039084,20.253826,0.262732020350086,196.16884,30.72565,4.07,0,12032212906241,56008.421300162,1.07,40,1786.27,3576.89,428.299988,4,0,-9.1,2.116,0.72,0
1129062051197,12032912906221047747,20.12736,0.291601770698277,196.1677,30.72607,4.53,0,12032912906221,56015.3475531251,1,30,1827.99,3588.84,357.200012,6,0,-24.6,2,1,0
1129062051197,12032912906241046743,19.710446,0.234274436635748,196.16896,30.72632,4.1,0,12032912906241,56015.3645180785,1.01,30,1840.91,3607.73,525.599976,6,0,-34.8,2.345,1.2,0
1129062051197,12041912906211039877,20.943442,0.46882640846292,196.16888,30.7261,1.05,0,12041912906211,56036.3029033681,1.01,30,1757.21,3628.17,162.800003,2,0,47.1,1.752,0.92,0
1129062051197,12041912906231040809,20.037278,0.284470711641168,196.16847,30.72621,2.37,0,12041912906231,56036.3118532291,1.02,30,1741.57,3635.55,372.799988,3,0,-77,1.081,1.11,0
1129062051197,12051612906211039590,20.261692,0.308081391558357,196.16857,30.72608,3.68,0,12051612906211,56063.2916582986,1.13,30,1759.4,3588.51,325.100006,5,0,-86.4,1.57,0.78,0
1129062051197,12051612906221038947,19.796008,0.241734033566812,196.16939,30.72576,4.81,0,12051612906221,56063.2989320485,1.15,30,1759.24,3557.36,496.700012,6,0,22.5,1.44,0.73,0
1129062051197,12051612906231039153,20.672204,0.387857400867226,196.16827,30.72622,2.89,0,12051612906231,56063.3056340162,1.18,30,1738.42,3591.9,221.300003,2,0,34.4,1.05,0.75,0
1129062051197,12051612906241039284,20.002144,0.269571667156071,196.16852,30.72611,4,0,12051612906241,56063.3123745141,1.21,30,1773.1,3585.96,409.399994,5,0,-9.5,1.988,1.18,0
1129062051197,12052412906241042889,19.783307,0.202844258460435,196.16836,30.72574,6.02,0,12052412906241,56071.2261054165,1.03,40,1787.44,3569.72,686,5,0,-67,1.153,0.69,0
1129062051197,12061012906211036877,19.888083,0.252681562473694,196.16816,30.7263,4.06,0,12061012906211,56088.1797395372,1.03,30,1707.17,3560.89,458.899994,7,0,-7.6,2.055,0.7,0
1129062051197,12061812906211033218,20.51409,0.360472182018951,196.16879,30.72546,0.42,0,12061812906211,56096.222589178,1.21,30,1783.41,3594.05,249.699997,3,0,-43.4,1.093,1.08,0
1129062051197,12061812906221033335,19.8499,0.252279797593255,196.1686,30.72577,2.65,0,12061812906221,56096.2293418287,1.24,30,1783.23,3564.45,460.200012,6,0,88.4,1.078,0.83,0
1129062051197,12061812906231033423,20.473767,0.353609054780287,196.16806,30.72619,0.9,0,12061812906231,56096.2361347452,1.27,30,1765.41,3600.96,257.799988,3,0,-43.2,1.054,0.79,0
1129062051197,12061812906241034128,19.867596,0.255420849369676,196.16829,30.7255,4.27,0,12061812906241,56096.2428818289,1.31,30,1795.33,3594.43,450.200012,5,0,-18,1.389,1.33,0
1129062051197,13010512906231038304,20.720879,0.40295638160327,196.1683,30.72608,1.96,0,13010512906231,56297.4701256016,1.13,30,1764.21,3640.83,207.899994,2,0,-43.3,1.578,0.7,0
1129062051197,13010512906241039420,20.297909,0.318404881155954,196.16893,30.72614,3.37,0,13010512906241,56297.4780384954,1.11,30,1793.26,3641.27,307.399994,2,0,-73,1.668,0.89,0
1129062051197,13031712906211042308,20.378093,0.341819778217352,196.16824,30.72651,3.72,0,13031712906211,56368.3689910765,1,30,1753.38,3618.99,272.799988,5,0,-70.7,2.535,0.6,0
1129062051197,13031712906231042163,20.448439,0.355604016965112,196.16853,30.72644,3.37,0,13031712906231,56368.3890597108,1.01,30,1726.64,3633.98,255.399994,5,0,-20.2,1.568,0.77,0
1129062051197,13031712906241041544,20.318436,0.331356207407023,196.16832,30.72593,3.66,0,13031712906241,56368.3991478705,1.02,30,1754.39,3632.04,287.399994,4,0,-70.8,2.138,0.64,0
1129062051197,12012912906211038182,20.472622,0.345856967066714,196.16847,30.72646,2.49,0,12012912906211,55955.4066641321,1.13,30,1827.16,3711.13,267.5,3,0,-22.3,1.656,0.81,0
1129062051197,12012912906231035763,20.508799,0.352296501370171,196.16868,30.72614,3.27,0,12012912906231,55955.4213376851,1.09,30,1815.42,3710.61,259.399994,4,2,-70,1.61,0.81,0
1129062051197,13040412906231040468,20.058829,0.286520073337156,196.16898,30.72623,2.65,0,13040412906231,56386.3014778937,1,30,1745.67,3636.57,368.200012,4,0,65.5,1.048,1.13,0
1129062051197,13050412906241038468,19.749964,0.255452859498913,196.16904,30.72591,5.5,0,13050412906241,56416.2153361919,1.01,30,1793.91,3636.03,450.100006,5,2,0.7,1.36,0.86,0
1129062051197,13061312906211036516,20.235686,0.340775485629204,196.16871,30.72628,1.22,0,13061312906211,56456.244580891,1.24,30,1742.51,3620.73,274.200012,3,0,-71.6,1.534,0.99,0
1129062051197,13061312906221035540,20.015629,0.304204081127237,196.16794,30.72674,4.04,0,13061312906221,56456.251937523,1.28,30,1742.5,3598.34,332.200012,3,0,-20.6,1.124,0.62,0
1129062051197,13061312906241034381,20.661115,0.440254358844078,196.16878,30.72663,1.19,0,13061312906241,56456.266619815,1.37,30,1754.22,3638.81,180.100006,3,0,-41,1.572,0.94,0
