MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138068030144,6042313806811017820,19.684607,0.241896700786224,234.97043,37.97398,3.39,0,6042313806811,53848.3256291668,1.04,30,3155.52,1886.83,496.100006,8,0,25.1,1.314,1.19,0
1138068030144,6042313806821017640,19.55803,0.226188744986231,234.97017,37.97379,2.56,0,6042313806821,53848.3327682987,1.03,30,3155.04,1865.94,560.299988,6,0,-2.2,1.229,1.4,0
1138068030144,6042313806831018402,19.545434,0.224919681096482,234.9706,37.97374,4.43,0,6042313806831,53848.3400297687,1.02,30,3164.52,1890.84,566.099976,7,2,-7.4,1.403,1.4,0
1138068030144,6042313806841018292,19.679525,0.240152073793248,234.97025,37.97398,2.13,0,6042313806841,53848.3473088308,1.02,30,3144.26,1888.32,502.600006,8,0,-66.6,1.248,1.35,0
1138068030144,6042913806821015177,19.144765,0.187870084168433,234.97051,37.97423,5.46,0,6042913806821,53854.4197472571,1.05,30,3172.3,1848.68,794.400024,8,0,-46.4,1.688,1.14,0
1138068030144,6042913806831016289,19.499951,0.224207423048649,234.97055,37.97399,4.31,0,6042913806831,53854.4262737385,1.07,30,3181.27,1873.16,569.400024,8,0,-83.4,1.66,1.27,0
1138068030144,6042913806841015886,19.633178,0.239149777488606,234.97049,37.9736,2.95,0,6042913806841,53854.4328092476,1.08,30,3159.35,1869.92,506.399994,7,0,-76.5,1.311,1.14,0
1138068030144,6043013806811018681,19.516587,0.223078062632182,234.9702,37.97381,3.25,0,6043013806811,53855.3049395369,1.04,30,3172.69,1920.98,574.700012,8,0,-29.4,1.531,1.28,0
1138068030144,6043013806821018703,19.421973,0.212920141703165,234.97052,37.97374,3.08,0,6043013806821,53855.3126756945,1.03,30,3175.57,1900.37,626.400024,9,0,-78.5,1.159,1.42,0
1138068030144,6043013806831018924,19.673189,0.24151766761061,234.97021,37.97375,2.2,0,6043013806831,53855.3205572106,1.02,30,3187.16,1925.02,497.5,7,0,51.8,1.052,1.35,0
1138068030144,6043013806841018877,19.906752,0.272358962654373,234.97026,37.97387,2.02,0,6043013806841,53855.3287902661,1.02,30,3164.88,1920.98,402.100006,5,0,72.3,1.114,1.38,0
1138068030144,6030213806811018080,19.603188,0.22594634196909,234.97028,37.97399,2.55,0,6030213806811,53796.441251134,1.09,30,3145.45,1895.25,561.400024,7,0,-46.8,1.223,1.36,0
1138068030144,6030213806821017362,19.368253,0.201130279205266,234.97062,37.97369,5.28,0,6030213806821,53796.4487206019,1.08,30,3146.91,1875.89,697.099976,10,0,-84,1.804,1.25,0
1138068030144,6030213806831018222,19.973322,0.273098560438853,234.97048,37.97382,2.65,0,6030213806831,53796.4562183218,1.06,30,3159.5,1900.01,400.200012,6,0,82.9,1.082,1.05,0
1138068030144,6030213806841018938,19.673101,0.234126949785175,234.97038,37.97383,2.08,0,6030213806841,53796.4637140627,1.05,30,3135.98,1896.32,526.200012,5,0,65.5,1.273,1.26,0
1138068030144,6050713806831015636,20.227367,0.32372930457157,234.97036,37.97356,1.79,0,6050713806831,53862.3641397683,1.01,30,3169.73,1894.48,298.899994,3,0,49,1.031,0.61,0
1138068030144,6050713806841015964,19.060714,0.178988222260994,234.97062,37.97375,5.2,0,6050713806841,53862.3723636689,1.02,30,3146.65,1890.11,873.299988,8,2,40.1,1.488,1.63,0
1138068030144,6052813806811017424,19.931327,0.277214176532111,234.97033,37.97397,2.49,0,6052813806811,53883.3802678124,1.15,30,3140.07,1805.05,389.899994,5,0,-56.1,1.269,1.29,0
1138068030144,6052813806821017168,19.455985,0.217529579206474,234.97033,37.97396,4.42,0,6052813806821,53883.3874986111,1.17,30,3141.48,1785.16,602,8,0,-7.9,1.225,1.24,0
1138068030144,6052813806831016556,19.499043,0.222530482755418,234.97011,37.97376,3.14,0,6052813806831,53883.3946997803,1.2,30,3150.17,1810.99,577.299988,8,0,-35.4,1.078,1.13,0
1138068030144,6052813806841017333,19.682433,0.24465787615599,234.97014,37.97393,2.36,0,6052813806841,53883.4019199307,1.23,30,3129.08,1806.88,486.100006,6,0,-43.6,1.284,1.26,0
1138068030144,6091613806821017257,19.499688,0.204013312714021,234.97027,37.97369,2.8,0,6091613806821,53994.1353683332,1.44,30,3139.34,1785.33,678.599976,7,0,-68.3,1.314,1.27,0
1138068030144,6091613806831017462,19.481691,0.202485257784009,234.97031,37.97381,2.84,0,6091613806831,53994.1401844211,1.47,30,3125.64,1810.97,688.299988,7,0,-39.8,1.287,1.49,0
1138068030144,6091613806841017376,19.589262,0.213950823405542,234.97044,37.97407,3.46,0,6091613806841,53994.1450170716,1.51,30,3147.08,1810.78,620.799988,5,0,-46.4,1.304,0.99,0
1138068030144,6092513806811014998,19.67353,0.334202045048161,234.96993,37.97373,2.98,0,6092513806811,54003.1021665393,1.38,15,3129.51,1824.83,283.299988,3,0,-71.5,1.758,1.14,0
1138068030144,6092513806821014888,19.578908,0.318711142873769,234.97066,37.97381,3.09,0,6092513806821,54003.1064296065,1.41,15,3127,1807.35,306.899994,4,0,-18.7,1.577,0.97,0
1138068030144,6092513806831015395,19.701301,0.341595226535509,234.97063,37.97378,2.19,0,6092513806831,54003.1107060879,1.44,15,3115.78,1834.23,273.100006,5,0,-72.7,1.575,0.9,0
1138068030144,6092513806841015341,19.718633,0.345007936905988,234.9705,37.97376,2.85,0,6092513806841,54003.1149595368,1.47,15,3136.41,1832.97,268.600006,4,0,-34,1.62,0.7,0
1138068030144,7041813806811017645,19.888073,0.261727717795245,234.97023,37.97387,4.14,0,7041813806811,54208.4093279052,1.01,30,3185.8,1889.86,431.200012,6,0,-61.7,1.44,1.11,0
1138068030144,7041813806821015838,19.607439,0.247255710391599,234.9702,37.97381,3.72,0,7041813806821,54208.4181064698,1.01,30,3184.86,1869.41,477,5,0,-59.6,1.804,1.09,0
1138068030144,7041813806831017944,19.653052,0.233881786573166,234.97039,37.97428,3.07,0,7041813806831,54208.4268631595,1.02,30,3172.42,1891.8,527.200012,7,0,-38.2,1.944,1.38,0
1138068030144,7041813806841018624,19.678875,0.235040978104577,234.97047,37.97401,3.91,0,7041813806841,54208.4356095372,1.03,30,3194.18,1886.41,522.5,7,0,-78.8,1.114,1.24,0
1138068030144,7022613806811016535,19.605043,0.221551166509344,234.97057,37.97387,3.88,0,7022613806811,54157.3517060997,1.63,30,3113.78,1969.39,582,5,0,43.7,1.563,1.07,0
1138068030144,7022613806821016815,20.877978,0.438145602343536,234.97036,37.97424,0.46,0,7022613806821,54157.3615518403,1.54,30,3121.16,1950.4,181.5,2,0,90,1.978,1.1,0
1138068030144,7022613806831017527,19.44219,0.202609895064078,234.97019,37.97356,3.84,0,7022613806831,54157.3713248959,1.46,30,3115.42,1973.63,687.5,7,0,70.4,2.093,1.13,0
1138068030144,7022613806841017682,19.236789,0.183301351571033,234.9706,37.97422,4.03,0,7022613806841,54157.3810862615,1.39,30,3141.25,1970.75,833.400024,7,0,88.9,1.313,1.06,0
1138068030144,7061013806811018629,19.152897,0.17989983122098,234.97062,37.97374,4.2,0,7061013806811,54261.294879097,1.04,30,3072.81,1826.94,864.599976,10,0,-44.3,1.659,1.42,0
1138068030144,7061013806821017478,19.563183,0.219411091186547,234.97021,37.97385,3.09,0,7061013806821,54261.3024358447,1.05,30,3070.67,1801.92,592.5,7,0,-28.8,1.551,1.23,0
1138068030144,7061013806831016974,19.263098,0.189165818462196,234.97008,37.974,5.98,0,7061013806831,54261.3099741782,1.06,30,3060.62,1823.66,783.900024,9,0,65.4,1.642,0.84,0
1138068030144,7061013806841018000,19.688267,0.234126949785175,234.97047,37.97399,1.94,0,7061013806841,54261.3175210878,1.08,30,3081.35,1819.9,526.200012,6,0,49.2,1.209,1.58,0
1138068030144,7062113806811018669,19.421809,0.211635672202161,234.97043,37.97363,5.1,0,7062113806811,54272.2791356715,1.06,30,3175.26,1922.81,633.5,7,0,-61.3,1.294,0.89,0
1138068030144,7062113806821018562,19.487114,0.219190621089574,234.97043,37.97373,4.47,0,7062113806821,54272.2845820021,1.07,30,3174.43,1904.75,593.599976,7,0,-79.6,1.203,1.17,0
1138068030144,7062113806831019318,19.794254,0.255709366317435,234.97037,37.97397,3.05,0,7062113806831,54272.2900096993,1.08,30,3164.25,1929.28,449.299988,5,0,63.7,1.527,1.26,0
1138068030144,7062113806841018048,20.42898,0.358656878900117,234.9704,37.97391,2.92,0,7062113806841,54272.2954473612,1.09,30,3184.7,1927.47,251.800003,4,0,45,1.046,0.95,0
1138068030144,7062813806811015707,19.55127,0.224207423048649,234.97044,37.97398,3.38,0,7062813806811,54279.2850660766,1.12,30,3176.6,1907.14,569.400024,3,0,68.9,1.685,1.03,0
1138068030144,7062813806841015302,20.342081,0.342044727077974,234.97006,37.97356,0.39,0,7062813806841,54279.3049373147,1.18,30,3188.7,1908.98,272.5,2,0,0,2,0.85,0
1138068030144,7031813806811020878,19.683325,0.232643636955297,234.97049,37.97388,1.83,0,7031813806811,54177.3667856017,1.19,30,3205.01,1951.23,532.299988,5,2,-41.6,1.307,1.44,0
1138068030144,7031813806821020219,19.469665,0.208571613612821,234.97025,37.97383,2.66,0,7031813806821,54177.3779352317,1.15,30,3205.98,1929.87,651,8,0,-82.6,1.034,1.3,0
1138068030144,7031813806831020998,19.616578,0.22295132904917,234.97059,37.97372,2.28,0,7031813806831,54177.389133472,1.11,30,3198.09,1950.3,575.299988,7,0,63.7,1.297,1.69,0
1138068030144,7031813806841020689,18.567586,0.137194991432851,234.97112,37.97316,7.39,0,7031813806841,54177.4003371527,1.09,30,3221.91,1943.95,1522.300049,22,2,-84.8,2.275,1.42,0
1138068030144,7051213806811016941,19.508576,0.21698461721737,234.97035,37.97391,4.85,0,7051213806811,54232.3932225811,1.07,30,3162.99,1848.65,604.799988,9,0,78.7,2.103,0.97,0
1138068030144,7051213806821016705,20.278824,0.321947247353727,234.97055,37.97365,0.61,0,7051213806821,54232.4002306829,1.08,30,3163.76,1827.49,301.700012,4,0,89.2,1.01,1.18,0
1138068030144,7051213806831016600,19.733828,0.245561925030903,234.96964,37.97369,4.18,0,7051213806831,54232.4072426041,1.1,30,3150.06,1851.81,482.899994,6,0,-56,2.476,0.9,0
1138068030144,7051213806841016608,19.350887,0.203489310864743,234.97009,37.97384,3.13,0,7051213806841,54232.4142714236,1.12,30,3174.35,1849.27,681.900024,8,0,34.6,1.304,1.15,0
1138068030144,7052013806811018226,19.706575,0.254751461539927,234.97026,37.97375,2.4,0,7052013806811,54240.2329453011,1.08,30,3178.82,1920.94,452.299988,4,0,82.7,1.057,1.04,0
1138068030144,7052013806821018689,19.462445,0.223438381244685,234.97045,37.97373,1.93,0,7052013806821,54240.2411882985,1.06,30,3179.22,1899.94,573,7,0,74.1,1.038,1.58,0
1138068030144,7052013806831018980,19.927754,0.281689781871336,234.97033,37.97392,1.67,0,7052013806831,54240.2494521295,1.05,30,3168.34,1922.85,379.200012,3,0,-39.2,1.301,1.22,0
1138068030144,7052013806841020093,19.201637,0.190914295957288,234.97058,37.97406,3.66,0,7052013806841,54240.2578539467,1.03,30,3190.76,1919.1,770.099976,10,0,89.3,1.104,1.28,0
1138068030144,7101213806811014961,20.092973,0.314499017319598,234.97052,37.97412,1.95,0,7101213806811,54385.0855112617,1.61,25,3166.71,1750.46,313.899994,4,0,45.4,1.023,0.71,0
1138068030144,7101213806821015708,19.198535,0.199225202101102,234.97005,37.97406,1.7,0,7101213806821,54385.0903553703,1.66,25,3166.16,1735.17,709.799988,3,0,1,1.083,1.67,0
1138068030144,7101213806831015795,19.992488,0.299384391083312,234.97016,37.97409,2.52,0,7101213806831,54385.0952035301,1.71,25,3153,1761.35,341.399994,3,0,-15.6,1.429,1.37,0
1138068030144,7101213806841015665,19.674958,0.254150341417684,234.9705,37.97397,1.81,0,7101213806841,54385.1000604747,1.77,25,3172.42,1760.78,454.200012,5,0,-36.2,1.303,1.4,0
1138068030144,7101913806811014679,19.455805,0.235514631598102,234.97011,37.97389,1.48,0,7101913806811,54392.08984831,1.89,24,3176.36,1803.77,520.599976,3,0,-44.1,1.294,1.47,0
1138068030144,7101913806821014218,19.432806,0.232812388215113,234.97066,37.97383,3.73,0,7101913806821,54392.0932318054,1.93,24,3174.72,1787,531.599976,5,0,-85.8,1.613,0.84,0
1138068030144,7101913806831014279,19.430539,0.233005703161012,234.97055,37.97399,3.69,0,7101913806831,54392.0965897337,1.99,24,3162.69,1813.88,530.799988,5,0,-89.1,1.565,0.96,0
1138068030144,7101913806841013745,19.430361,0.233175265440977,234.97018,37.97392,3.65,0,7101913806841,54392.0999795951,2.04,24,3182.65,1813.93,530.099976,5,0,84.5,1.562,1.04,0
1138068030144,7090513806811019005,19.492334,0.186388725390201,234.97034,37.97384,2.57,0,7090513806811,54348.1513150808,1.34,40,3172.59,1819.23,806.700012,7,0,23.3,1.122,1.38,0
1138068030144,7090513806821018727,19.376748,0.177603782778605,234.97029,37.97388,2.2,0,7090513806821,54348.1592332985,1.39,40,3172.96,1801.46,886.799988,7,0,84.1,1.277,1.59,0
1138068030144,7090513806831017819,19.372504,0.179154712122124,234.97013,37.97384,4.07,0,7090513806831,54348.167259618,1.45,40,3161.66,1825.96,871.700012,8,0,26.6,1.542,1.18,0
1138068030144,7090513806841016919,19.875949,0.233029896869177,234.97037,37.97412,3.87,0,7090513806841,54348.1754892015,1.51,40,3182.06,1825.27,530.700012,6,0,12.6,2.5,0.8,0
1138068030144,8040313806811022126,19.488945,0.206999550604003,234.97051,37.97406,2.45,0,8040313806811,54559.4692404396,1.03,30,3195.33,1854.31,660.299988,9,0,-85.3,1.296,1.63,0
1138068030144,8040313806821020787,19.488688,0.206799437380282,234.97048,37.97403,2.29,0,8040313806821,54559.4738024767,1.03,30,3195.55,1834.81,661.5,10,0,70.7,1.193,1.83,0
1138068030144,8040313806831021169,19.254324,0.18495681132219,234.97068,37.97405,3.89,0,8040313806831,54559.4783634609,1.04,30,3184.48,1858.47,818.900024,9,0,-54.1,1.092,1.7,0
1138068030144,8040313806841021328,19.364159,0.195015530419378,234.97058,37.9742,4.42,0,8040313806841,54559.4828912383,1.04,30,3205.19,1855.33,739.299988,10,2,-29.5,2.021,1.54,0
1138068030144,8041213806811020413,19.60345,0.217510046805253,234.97034,37.97406,2.42,0,8041213806811,54568.3460410647,1.05,30,3158.05,1944.38,602.099976,8,0,65.3,1.208,1.33,0
1138068030144,8041213806821020550,19.614934,0.218851245816831,234.97047,37.97398,1.93,0,8041213806821,54568.3558806712,1.04,30,3164.87,1918.81,595.299988,8,0,-23.5,1.231,1.76,0
1138068030144,8041213806831021030,19.679625,0.226210815673171,234.97043,37.97395,3.47,0,8041213806831,54568.3656852082,1.03,30,3154.27,1938.26,560.200012,7,0,-67,1.244,1.06,0
1138068030144,8041213806841020892,19.441959,0.20069009062866,234.97048,37.9739,2.95,0,8041213806841,54568.3755115164,1.02,30,3177.28,1930.62,700,10,0,-70.5,1.323,1.26,0
1138068030144,8042813806811019569,19.248283,0.184449239105457,234.97023,37.97377,2.68,0,8042813806811,54584.3165653008,1.03,30,3226.66,1933.73,823.299988,12,0,56.9,1.053,1.65,0
1138068030144,8042813806821019142,19.252523,0.185084433794249,234.97042,37.97405,2.55,0,8042813806821,54584.3208870371,1.03,30,3224.74,1915.29,817.799988,10,0,86.3,1.042,1.74,0
1138068030144,8042813806831019497,19.28833,0.187980008703891,234.9704,37.97373,2.46,0,8042813806831,54584.325190729,1.02,30,3214.65,1938.65,793.5,11,0,-48.7,1.161,1.95,0
1138068030144,8042813806841019292,19.584699,0.217101029600392,234.9706,37.97396,4.33,0,8042813806841,54584.3295106134,1.02,30,3237.12,1935.74,604.200012,8,0,-65.9,1.522,1.54,0
1138068030144,8021213806811021024,19.085989,0.168896153237083,234.97074,37.97393,4.08,0,8021213806811,54508.461372905,1.18,30,3112.4,2016.63,980.5,11,0,-18.7,1.368,1.54,0
1138068030144,8021213806821021072,19.753045,0.232740009740981,234.97048,37.97392,2.4,0,8021213806821,54508.467377604,1.16,30,3115.15,1995.99,531.900024,6,0,43.8,1.656,1.65,0
1138068030144,8021213806831021729,19.339434,0.18981848566775,234.97022,37.97401,2.54,0,8021213806831,54508.4733027779,1.14,30,3105.1,2019.72,778.700012,8,0,-73.8,1.668,1.5,0
1138068030144,8021213806841020939,19.487374,0.203362931740462,234.97048,37.97385,3.84,0,8021213806841,54508.4792584027,1.12,30,3127.17,2015.74,682.700012,7,0,81.2,1.241,1.05,0
1138068030144,8061013806811016143,19.518462,0.218039480438659,234.9703,37.97405,3.02,0,8061013806811,54627.34603919,1.16,30,3165.08,1767.55,599.400024,6,0,-87.6,1.349,1.24,0
1138068030144,8061013806821015968,19.79476,0.249401299614219,234.97058,37.97428,4.04,0,8061013806821,54627.3509607408,1.17,30,3164.73,1749.04,469.700012,7,0,82.4,1.975,1.06,0
1138068030144,8061013806831017388,19.317245,0.20166569547094,234.97033,37.97385,2.28,0,8061013806831,54627.3558101622,1.19,30,3151.2,1773.21,693.599976,8,0,-84.3,1.207,1.47,0
1138068030144,8061013806841015088,19.576754,0.229207842711185,234.97055,37.97397,2.31,0,8061013806841,54627.3607428242,1.21,30,3172.43,1771.12,546.900024,5,0,-45.8,1.137,1.36,0
1138068030144,8032313806821016251,19.307716,0.189403441060741,234.97073,37.97434,3.81,0,8032313806821,54548.3891461692,1.08,30,3166.24,1911.65,782,5,0,-1.6,1.141,0.6,0
1138068030144,8032313806841015846,19.921581,0.256580807116936,234.97079,37.97467,1.41,0,8032313806841,54548.4015026852,1.05,30,3178.6,1930.46,446.600006,2,0,-77.2,1.015,0.91,0
1138068030144,8050813806811019808,19.48362,0.213066430404428,234.97037,37.97379,3.33,0,8050813806811,54594.4316333332,1.14,30,3145.84,1871.18,625.599976,7,0,14.1,1.312,1.31,0
1138068030144,8050813806821020305,19.60239,0.220056445689129,234.97023,37.97388,1.9,0,8050813806821,54594.4386804397,1.17,30,3143.87,1856.25,589.299988,6,0,-18,1.21,1.74,0
1138068030144,8050813806831020591,19.828311,0.246562444081876,234.97032,37.97406,1.77,0,8050813806831,54594.4457578706,1.19,30,3131.74,1880.15,479.399994,5,0,-75.4,1.471,1.72,0
1138068030144,8050813806841019360,19.4986,0.212049080408145,234.97018,37.97398,2.31,0,8050813806841,54594.4527881946,1.22,30,3154.95,1876.7,631.200012,6,0,-43.7,1.241,1.64,0
1138068030144,8092413806811016880,19.647791,0.278241075637175,234.97046,37.97381,1.73,0,8092413806811,54733.1014733912,1.37,20,3115.71,1769.94,387.399994,6,0,85.2,1.506,1.31,0
1138068030144,8092413806821017559,19.340143,0.237670046028447,234.97056,37.9739,4.83,0,8092413806821,54733.1073865277,1.4,20,3109.41,1748.29,512.099976,6,0,83,1.144,0.73,0
1138068030144,8092413806831017503,19.475919,0.255966640129559,234.97051,37.97389,4.04,0,8092413806831,54733.1132668053,1.45,20,3096.12,1773.33,448.5,5,0,4,1.188,0.99,0
1138068030144,8092413806841017582,19.074571,0.209398007997889,234.97066,37.97373,3.48,0,8092413806841,54733.1191044791,1.49,20,3113.88,1771.86,646.200012,7,0,16.9,1.343,1.18,0
1138068030144,9042013806811024556,19.615289,0.2193508951894,234.97029,37.97416,2.86,0,9042013806811,54941.4481461113,1.06,30,3195.64,1802.96,592.799988,8,0,13.4,1.314,1.43,0
1138068030144,9042013806821024100,20.020081,0.270061832120483,234.97037,37.97383,1.91,0,9042013806821,54941.4535301854,1.07,30,3194.22,1781,408.100006,5,0,-47.9,1.514,1.77,0
1138068030144,9042013806831024604,19.47955,0.205611587330219,234.97039,37.97395,2.68,0,9042013806831,54941.4589098613,1.08,30,3182.94,1804.34,668.700012,9,0,32.7,1.216,1.49,0
1138068030144,9042013806841024521,19.912164,0.255773606998325,234.97069,37.97363,2.59,0,9042013806841,54941.4642293402,1.1,30,3204.47,1800.95,449.100006,6,0,48.7,1.297,1.57,0
1138068030144,9080113806811014974,20.167995,0.38364720899205,234.97011,37.97431,2.54,0,9080113806811,55044.2413076387,1.31,20,3114.5,1669.27,225.300003,3,0,-45.1,1.693,0.77,0
1138068030144,9080113806821014135,19.552127,0.27423900026754,234.96999,37.974,3.36,0,9080113806821,55044.2465619446,1.34,20,3114.41,1650.32,397.299988,4,0,16,1.527,0.84,0
1138068030144,9080113806831015284,19.755016,0.306644981592626,234.96997,37.97384,3.09,0,9080113806831,55044.2518581829,1.38,20,3102.38,1675.19,327.700012,4,0,72.6,2.402,0.92,0
1138068030144,9021313806811021115,19.716196,0.25535687490974,234.97041,37.97373,3.51,0,9021313806811,54875.4846194212,1.1,24,3188.05,1965.16,450.399994,5,0,-37.9,1.386,0.75,0
1138068030144,9070513806811017484,19.716556,0.297106409403227,234.97054,37.97365,3,0,9070513806811,55017.2595822571,1.1,20,3170.19,1841.53,345.899994,4,0,90,3.649,0.99,0
1138068030144,9070513806831016693,19.122323,0.218831326783287,234.97058,37.97377,3.81,0,9070513806831,55017.2732437501,1.14,20,3155.48,1843.38,595.400024,5,0,-7.2,1.955,0.79,0
1138068030144,9070513806841017127,18.745534,0.182441984420694,234.97038,37.97406,4.74,1,9070513806841,55017.2801097107,1.16,20,3175.69,1839.71,841.099976,6,0,-85,2.671,0.83,0
1138068030144,9061613806811023383,19.255229,0.18701028267085,234.97019,37.97364,2.39,0,9061613806811,54998.2840371295,1.05,30,3176.13,1831.12,801.5,5,0,-50.9,1.04,1.51,0
1138068030144,9061613806821023223,19.521704,0.212283878240407,234.96997,37.97393,3.68,0,9061613806821,54998.290951597,1.06,30,3175.04,1810.54,629.900024,7,0,-56.1,1.466,1.37,0
1138068030144,9061613806831023110,19.563379,0.216752368076682,234.9704,37.974,1.97,0,9061613806831,54998.2979445485,1.07,30,3161.98,1832.8,606,8,0,-46.5,1.164,1.72,0
1138068030144,9061613806841023103,19.871738,0.253804284030793,234.97036,37.97386,1.67,0,9061613806841,54998.3049319559,1.09,30,3182.2,1826.7,455.299988,3,0,-52.4,1.02,1.77,0
1138068030144,9030113806811027142,19.596189,0.21332317940316,234.97032,37.97413,2.44,0,9030113806811,54891.4293995253,1.13,30,3161.14,1972.14,624.200012,8,0,-86.8,1.196,1.9,0
1138068030144,9030113806821026224,19.497606,0.203189571613292,234.97061,37.97405,4.05,0,9030113806821,54891.4367902894,1.11,30,3163.06,1949.05,683.799988,9,0,-58.7,1.708,1.69,0
1138068030144,9030113806831026322,19.485547,0.20166569547094,234.97029,37.97391,4.7,0,9030113806831,54891.4441541899,1.09,30,3151.43,1969.65,693.599976,9,0,-42.4,1.201,1.42,0
1138068030144,9030113806841025858,19.422311,0.195388903325517,234.97047,37.97405,3.69,0,9030113806841,54891.451561736,1.07,30,3173.97,1964.3,736.599976,12,0,-27.9,1.274,1.25,0
1138068030144,9031613806811022847,19.960137,0.257330242693787,234.97019,37.97381,2.43,0,9031613806811,54906.4977801736,1.01,30,3200.55,1894.11,444.299988,4,0,-11,1.193,0.97,0
1138068030144,9031613806821025099,20.149952,0.278654992058179,234.97025,37.97368,2.33,0,9031613806821,54906.5029005669,1.01,30,3199.33,1873.6,386.399994,4,0,-19.4,1.673,1.08,0
1138068030144,9031613806831022751,19.40303,0.194781628726018,234.96985,37.97436,3.68,0,9031613806831,54906.508098044,1.02,30,3188.01,1897.36,741,7,0,27.6,2.081,1.4,0
1138068030144,9031613806841022570,19.152321,0.173227038065217,234.97038,37.97371,3.54,0,9031613806841,54906.513199456,1.02,30,3207.84,1892.34,931.900024,8,0,46.8,1.291,1.32,0
1138068030144,9032313806811020823,19.54168,0.233151010675852,234.97025,37.97391,4.32,0,9032313806811,54913.4138066899,1.04,30,3195,1942.14,530.200012,7,0,43.4,1.1,1.02,0
1138068030144,9032313806821020852,19.798498,0.265743342412513,234.97084,37.97322,4.27,0,9032313806821,54913.4208622687,1.03,30,3197.35,1919.9,419.799988,5,0,56.2,2.544,0.99,0
