MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160031015805,8120616003111012363,20.00275,0.26498979050017,166.91384,60.01768,3.68,0,8120616003111,54806.3944017477,1.49,30,1731.44,1289.02,421.899994,6,0,-83.4,1.597,0.93,0
1160031015805,8120616003121012348,21.18979,0.511990263259519,166.91419,60.01737,2.35,0,8120616003121,54806.4006284489,1.46,30,1736.5,1268.93,141.5,2,0,0,1.998,0.6,0
1160031015805,8120616003131012534,20.468082,0.339593076667125,166.91412,60.01786,0.68,0,8120616003131,54806.4068262037,1.43,30,1729.4,1293.44,275.799988,3,0,-51.5,1.041,1.12,0
1160031015805,8120616003141012634,20.013605,0.265851510725451,166.91401,60.01826,3.66,0,8120616003141,54806.4130326505,1.41,30,1757.39,1289.33,419.5,5,0,71,2.302,1.27,0
1160031015805,8061416003121007525,19.285155,0.19183474933689,166.91443,60.01787,2.06,0,8061416003121,54631.2086403123,1.49,30,1704.99,1065.6,763,6,0,-8.5,1.082,1.19,0
1160031015805,8061416003131007475,19.556979,0.21861267518408,166.91536,60.01814,3.86,0,8061416003131,54631.2125729169,1.51,30,1690.04,1092.03,596.5,5,0,-36.2,2.068,1.03,0
1160031015805,8061416003141007698,20.538359,0.36892649685518,166.91462,60.01851,0.69,0,8061416003141,54631.2164588771,1.53,30,1711.42,1091.41,240.300003,2,0,-45,2.64,1.04,0
1160031015805,9121916003111013777,19.460477,0.201160744085841,166.91391,60.01812,4.3,0,9121916003111,55184.3989877892,1.33,30,1728.64,1223.59,696.900024,7,0,4.9,2.499,1.31,0
1160031015805,9121916003121013732,19.193738,0.177170301710809,166.91514,60.01791,5.65,0,9121916003121,55184.4071794329,1.3,30,1733.54,1192.72,891.099976,9,2,40,1.24,0.98,0
1160031015805,9121916003131014364,20.693531,0.384374793856775,166.91389,60.01781,2.54,0,9121916003131,55184.4153345833,1.28,30,1720.3,1225.58,224.600006,3,0,45.4,1.734,0.6,0
1160031015805,9121916003141014022,19.703207,0.226232906300456,166.9134,60.01773,3.66,0,9121916003141,55184.42343956,1.26,30,1757.48,1218.39,560.099976,4,0,-19.5,2.251,1.02,0
1160031015805,9020316003121012210,20.784899,0.399318810158051,166.91414,60.01803,1.39,0,9020316003121,54865.2611897569,1.37,30,1753.62,1205.64,211,2,0,-40.4,1.614,0.73,0
1160031015805,9020316003131013020,19.619393,0.214453418197327,166.91422,60.01777,4.76,0,9020316003131,54865.2661414007,1.35,30,1746.66,1229.35,618.099976,6,0,-74.1,1.259,0.81,0
1160031015805,9020316003141013008,20.01749,0.262384410936883,166.9137,60.01788,2.74,0,9020316003141,54865.2711084257,1.33,30,1772.41,1225.89,429.299988,5,0,87.3,1.588,0.9,0
1160031015805,9032616003111012970,19.872017,0.250329659269449,166.91418,60.01793,2.5,0,9032616003111,54916.2470498034,1.14,30,1738.83,1097.07,466.600006,7,0,41.2,1.197,1.04,0
1160031015805,9032616003121012940,20.153277,0.290236488214731,166.91468,60.0178,1.9,0,9032616003121,54916.252523229,1.14,30,1740.29,1074.93,360.100006,3,0,82.7,1.068,0.85,0
1160031015805,9032616003131013000,19.378492,0.196255127452232,166.91377,60.01801,2.27,0,9032616003131,54916.2580596181,1.14,30,1727.77,1096.81,730.400024,9,0,-9.1,1.222,1.41,0
1160031015805,9032616003141012817,20.140634,0.289074414773372,166.91439,60.01775,3.97,0,9032616003141,54916.2636191784,1.14,30,1749.77,1091.32,362.600006,4,0,10.7,2.02,0.9,0
1160031015805,10041216003111010860,19.789995,0.24491111388221,166.91418,60.01778,3.1,0,10041216003111,55298.3004669095,1.22,30,1764.82,1024.2,485.200012,5,0,73.3,1.396,1.05,0
1160031015805,10041216003121010566,19.912826,0.261075929664865,166.9145,60.0178,4.41,0,10041216003121,55298.3061658219,1.23,30,1763.48,995.862,433.100006,5,0,-0.4,1.206,0.85,0
1160031015805,10041216003131010581,19.776608,0.243597362495916,166.91442,60.01813,2.83,0,10041216003131,55298.3119003703,1.24,30,1744.97,1032.78,489.899994,6,0,-48.9,1.095,1.38,0
1160031015805,10041216003141010667,20.049951,0.281006977549639,166.91393,60.01813,4.24,0,10041216003141,55298.3176365625,1.26,30,1777.63,1028.33,380.799988,4,0,-59.9,1.903,0.97,0
1160031015805,10051516003121008861,20.156597,0.302344077904242,166.91423,60.01801,3.39,0,10051516003121,55331.2442264813,1.3,30,1715.58,977.996,335.700012,4,0,-70,1.826,1.03,0
1160031015805,11040216003111010623,20.068737,0.289956340829143,166.91407,60.01799,4.55,0,11040216003111,55653.2167428238,1.14,30,1826.39,1070.44,360.700012,5,0,-15.2,1.304,0.65,0
1160031015805,11040216003121010593,20.184794,0.308806942754909,166.9144,60.01771,3.08,0,11040216003121,55653.2230646759,1.14,30,1826.25,1038.39,323.799988,5,0,-89.8,1.931,1.16,0
1160031015805,11040216003131011177,19.730212,0.24279737287733,166.9148,60.01791,5.21,0,11040216003131,55653.2294048262,1.14,30,1807.57,1072.04,492.799988,7,0,54.2,1.241,0.88,0
1160031015805,11040216003141010794,20.68646,0.407175611363748,166.91431,60.01786,2.09,0,11040216003141,55653.2357679862,1.14,30,1840.74,1064.79,204.399994,3,0,-85.5,1.539,1.03,0
1160031015805,11050616003111009220,19.345515,0.210851854065755,166.91381,60.01773,4.93,0,11050616003111,55687.2313198843,1.21,30,1749.83,990.561,637.900024,9,0,-66.8,1.908,0.97,0
1160031015805,11050616003121008948,19.554421,0.234496181525998,166.91561,60.01809,2.3,0,11050616003121,55687.2358621298,1.22,30,1745.81,962.519,524.700012,3,0,-29.5,1.43,0.62,0
1160031015805,11050616003141008082,19.558849,0.257921359328015,166.91486,60.01755,1.2,0,11050616003141,55687.2450553123,1.24,30,1758.95,993.583,442.5,2,0,-2.8,1.099,1.18,0
1160031015805,12010116003111012938,19.678582,0.229461269692299,166.91468,60.01812,5.2,0,12010116003111,55927.3646749882,1.33,30,1764.29,1267.85,545.799988,7,0,-65.8,1.2,0.97,0
1160031015805,12010116003131013399,20.417969,0.339152659950634,166.91439,60.01788,2.14,0,12010116003131,55927.3786005904,1.28,30,1755.55,1271.68,276.399994,3,0,69.6,1.597,1.01,0
1160031015805,12010116003141012798,20.193839,0.299538063273006,166.91434,60.018,2.62,0,12010116003141,55927.3855127432,1.27,30,1794.17,1265.26,341.100006,4,0,-62.7,1.177,1.11,0
1160031015805,12052916003131009009,19.418452,0.222635462030053,166.91399,60.01703,4.88,0,12052916003131,56076.1998602662,1.29,24,1768.41,1035.5,576.799988,6,0,56.9,1.392,0.72,0
1160031015805,13031816003111012697,19.634095,0.230647630818287,166.91477,60.0178,3.04,0,13031816003111,56369.3164034952,1.15,30,1648.67,1099.26,540.700012,9,0,16.8,1.157,1.18,0
1160031015805,13031816003121012445,19.837113,0.256095569428492,166.91505,60.01802,4.24,0,13031816003121,56369.3209635532,1.15,30,1646.68,1075,448.100006,7,0,14.6,1.256,0.92,0
1160031015805,13031816003131012783,19.462423,0.21195899121152,166.91424,60.01778,5.58,0,13031816003131,56369.3255654979,1.16,30,1627.22,1115.1,631.700012,13,2,-1.7,1.842,1.03,0
1160031015805,13031816003141012811,19.159034,0.18300967394323,166.91454,60.01781,4.25,0,13031816003141,56369.330171979,1.16,30,1661.32,1114.85,836,10,0,-56.4,1.065,1.14,0
1160031015805,12012616003111013118,20.474961,0.348677546228006,166.91449,60.01795,3.31,0,12012616003111,55952.3173684026,1.27,30,1792.2,1267.36,263.899994,2,0,19.6,1.465,1.21,0
1160031015805,12012616003121012881,19.962102,0.26392427066941,166.91448,60.01803,4.28,0,12012616003121,55952.3237051969,1.25,30,1794.49,1236.45,424.899994,7,0,88.7,2.097,0.69,0
1160031015805,12012616003131012910,19.862986,0.250934177090736,166.91454,60.01776,2.16,0,12012616003131,55952.3301138543,1.24,30,1779.67,1270.01,464.600006,3,0,20.7,1.279,1.06,0
1160031015805,12012616003141013403,19.404467,0.199151383583473,166.91551,60.01809,6.17,0,12012616003141,55952.3364659608,1.22,30,1815.95,1264.64,710.299988,8,2,73.6,1.428,0.77,0
