MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104014015194,5091510401411006089,18.473826,0.141356587282935,38.49047,3.57878,2.54,0,5091510401411,53628.3412887617,1.32,30,1490.27,1123.82,1425,9,0,34.8,1.252,1.56,0
1104014015194,5091510401421006366,18.56585,0.146834351923188,38.49061,3.57881,1.88,0,5091510401421,53628.3494550232,1.28,30,1547.16,1122.16,1312.099976,9,0,-44.5,1.218,1.8,0
1104014015194,5091510401431006330,18.629225,0.151000989060844,38.49063,3.57883,2.52,0,5091510401431,53628.3576527662,1.25,30,1596.83,1120.39,1236,9,0,87.4,1.17,1.33,0
1104014015194,5091510401441006647,18.409917,0.137320583437757,38.49061,3.5789,2.63,0,5091510401441,53628.3659023726,1.22,30,1653.89,1118.31,1519.199951,10,0,-75.9,1.267,1.6,0
1104014015194,6121110401411008068,18.231425,0.120515915283901,38.49059,3.57892,2.77,0,6121110401411,54080.280879803,1.32,30,1280.6,1064.96,2055.5,16,0,-89,1.073,1.96,0
1104014015194,6121110401421007792,18.25016,0.121496258201562,38.49052,3.5788,2.92,0,6121110401421,54080.2882236922,1.36,30,1283.34,1053.58,2015.800049,16,0,66.2,1.138,1.92,0
1104014015194,6121110401431007698,18.349231,0.126473408348519,38.49057,3.57885,2.6,0,6121110401431,54080.2954881713,1.4,30,1276.23,1063.85,1832.900024,14,0,62.2,1.181,1.71,0
1104014015194,6121110401441007693,18.241918,0.121821899398769,38.49061,3.57887,2.79,0,6121110401441,54080.3027109839,1.45,30,1292.81,1060.1,2002.900024,13,0,-1.8,1.245,1.93,0
1104014015194,6122110401411007916,18.182451,0.116684348031871,38.49061,3.57894,4.06,0,6122110401411,54090.1941497801,1.15,30,1322.24,1113.19,2224.199951,20,0,62.8,1.132,1.83,0
1104014015194,6122110401421007719,18.306984,0.122424367683753,38.49064,3.57884,3.55,0,6122110401421,54090.2011554516,1.16,30,1324.56,1092.75,1979.400024,17,0,-24.1,1.02,1.99,0
1104014015194,6122110401431008031,18.112861,0.113927723613579,38.49061,3.57897,3.34,0,6122110401431,54090.2081636689,1.17,30,1314.56,1116.74,2360.699951,21,0,-56.4,1.246,2.09,0
1104014015194,6122110401441007730,18.203338,0.117991130800104,38.49069,3.57881,3.72,0,6122110401441,54090.2151904167,1.19,30,1338.26,1111.87,2164.100098,20,0,28.3,1.174,1.79,0
1104014015194,6020710401411006740,18.263541,0.126919105705627,38.49058,3.57893,3,0,6020710401411,53773.1141030905,1.29,30,1322.9,1060.26,1817.900024,10,0,60.2,1.125,1.51,0
1104014015194,6020710401421006681,18.179969,0.122770751450897,38.4905,3.57901,3.37,0,6020710401421,53773.1194575233,1.31,30,1324.7,1047.23,1966.099976,10,0,-32.4,1.235,1.49,0
1104014015194,6020710401431006701,18.428793,0.135993847555473,38.49046,3.57867,2.57,0,6020710401431,53773.1248248033,1.34,30,1336.79,1072.35,1552.5,9,0,-83,1.312,1.59,0
1104014015194,6020710401441006586,18.584487,0.145543756846758,38.49044,3.57888,2.16,0,6020710401441,53773.1301719444,1.37,30,1314.07,1070.83,1337.300049,7,0,-9,1.175,1.45,0
1104014015194,6010610401411005145,18.280405,0.363022062913542,38.49085,3.57855,5.3,0,6010610401411,53741.1114685186,1.13,30,1276.21,1112.29,246.800003,6,2,26.9,1.234,0.91,0
1104014015194,6010610401421005301,18.450532,0.397362296008864,38.49067,3.57889,4.08,0,6010610401421,53741.1199710183,1.13,30,1278.25,1092.99,212.699997,6,0,-82.5,2.094,0.72,0
1104014015194,6010610401431005033,18.588265,0.434740500953453,38.49093,3.57899,2.51,0,6010610401431,53741.1285116086,1.13,30,1289.7,1117.19,183.800003,3,0,68,1.164,0.99,0
1104014015194,6012810401411007739,18.196502,0.122364869329914,38.49046,3.57901,3.51,0,6012810401411,53763.0936248726,1.15,30,1273.11,1082.41,1981.699951,20,0,40.7,1.374,1.79,0
1104014015194,6012810401421007946,18.170313,0.121341005882902,38.49044,3.57898,4.03,0,6012810401421,53763.1017229632,1.17,30,1272.84,1075.06,2022,18,0,-28.7,1.112,2.1,0
1104014015194,6012810401431008084,18.23504,0.124378693021335,38.49059,3.57879,3.4,0,6012810401431,53763.1097968519,1.18,30,1284.23,1098.22,1906.300049,17,0,81.6,1.115,1.96,0
1104014015194,6012810401441007932,18.433323,0.134809021252006,38.4905,3.57896,2.95,0,6012810401441,53763.1179114929,1.2,30,1265.01,1095.78,1583.300049,11,0,-6.6,1.029,2.04,0
1104014015194,6111310401411008980,18.289388,0.120857932793735,38.49062,3.57885,3.4,0,6111310401411,54052.2211779165,1.18,30,1244.86,1127.25,2041.5,19,0,72.3,1.259,1.99,0
1104014015194,6111310401421008862,18.212365,0.117424872249083,38.49036,3.57889,2.83,0,6111310401421,54052.2276233798,1.17,30,1245.24,1107.51,2189.800049,16,0,-86,1.124,2.27,0
1104014015194,6111310401431008957,18.392599,0.125804792910982,38.49049,3.57885,2.49,0,6111310401431,54052.2341000927,1.16,30,1233.18,1131.41,1855.800049,13,0,33,1.209,2.03,0
1104014015194,6111310401441008997,18.295643,0.120995856627975,38.4905,3.57884,2.57,0,6111310401441,54052.2405767939,1.15,30,1257.24,1127.44,2035.900024,12,0,66,1.073,2.12,0
1104014015194,6111910401411009179,18.276788,0.120266801845646,38.49047,3.57884,2.37,0,6111910401411,54058.237667141,1.14,30,1290.04,1096.76,2065.800049,15,0,61.5,1.09,2.39,0
1104014015194,6111910401421008757,18.191758,0.116407432975813,38.49044,3.57886,2.72,0,6111910401421,54058.2437207988,1.13,30,1291.71,1077.52,2237.300049,18,0,-26.2,1.067,2.23,0
1104014015194,6111910401431008882,18.284694,0.120537780695295,38.49058,3.57895,2.48,0,6111910401431,54058.2497903239,1.13,30,1281.15,1101.43,2054.600098,15,0,10.9,1.084,2.35,0
1104014015194,6111910401441009143,18.325582,0.122598367419151,38.49046,3.57885,2.65,0,6111910401441,54058.2558436343,1.13,30,1302.68,1097.88,1972.699951,14,0,-4.1,1.089,2.36,0
1104014015194,6101610401411009228,18.276559,0.120435871077621,38.49037,3.57884,2.77,0,6101610401411,54024.3020233912,1.17,30,1234.31,1142.83,2058.800049,15,0,13.7,1.322,2.26,0
1104014015194,6101610401421009271,18.26563,0.120003077865621,38.49061,3.57887,2.84,0,6101610401421,54024.3074168288,1.16,30,1234.27,1122.73,2076.800049,16,0,46.9,1.148,2.27,0
1104014015194,6101610401431009947,18.172003,0.115785590116012,38.49052,3.57889,2.39,0,6101610401431,54024.3127775118,1.15,30,1223.36,1147.67,2267.199951,17,0,-34.6,1.129,2.45,0
1104014015194,6101610401441009865,18.198556,0.116773715313299,38.49061,3.57882,2.76,0,6101610401441,54024.3181494214,1.15,30,1246.78,1144.31,2220,15,0,50,1.309,2.25,0
1104014015194,6102210401411008964,18.313438,0.122320964311068,38.49063,3.57877,2.64,0,6102210401411,54030.340950544,1.13,30,1276.58,1100.68,1983.400024,14,0,88.6,1.075,2.48,0
1104014015194,6102210401421008704,18.260947,0.119893498850245,38.49058,3.5789,2.13,0,6102210401421,54030.3468994442,1.14,30,1278.36,1081.36,2081.399902,15,0,85.9,1.207,2.33,0
1104014015194,6102210401431008902,18.297535,0.121642232404566,38.49051,3.57896,2.86,0,6102210401431,54030.3528167592,1.14,30,1268.98,1105.45,2010,14,0,10.2,1.052,2.19,0
1104014015194,6102210401441008846,18.226111,0.118232513692135,38.49048,3.57894,2.48,0,6102210401441,54030.3587474884,1.15,30,1293.63,1101.49,2153.300049,16,0,38,1.142,2.45,0
1104014015194,6091810401411009226,18.209848,0.11770107775131,38.49055,3.57904,2.95,0,6091810401411,53996.3377249539,1.3,30,1244.97,1148.5,2177.199951,15,0,63.5,1.135,2.05,0
1104014015194,6091810401421009621,18.282501,0.120929278226177,38.49044,3.57897,2.5,0,6091810401421,53996.3457824192,1.27,30,1245.63,1129.11,2038.599976,18,0,-16.6,1.136,2.35,0
1104014015194,6091810401431009888,18.158074,0.115241951286686,38.4905,3.57895,2.47,0,6091810401431,53996.353842882,1.24,30,1234.19,1151.09,2293.899902,16,0,2.7,1.354,2.31,0
1104014015194,6091810401441009911,18.12745,0.113629860462096,38.49044,3.57885,2.4,0,6091810401441,53996.3619002313,1.21,30,1254.85,1147.08,2376.300049,19,0,-60.4,1.03,2.53,0
1104014015194,6093010401411009570,18.286551,0.122063998117593,38.49054,3.57886,2.14,0,6093010401411,54008.3298345371,1.21,30,1238.11,1123.71,1993.400024,12,0,36.8,1.194,2.36,0
1104014015194,6093010401421009140,18.225695,0.118994503423649,38.49043,3.57884,2.47,0,6093010401421,54008.3417461226,1.18,30,1239.3,1101.42,2119.800049,14,0,58.4,1.044,2.29,0
1104014015194,6093010401431009628,18.180841,0.116979069955204,38.49047,3.5789,2.47,0,6093010401431,54008.3537321296,1.16,30,1226.19,1123.14,2210.399902,16,0,44.5,1.155,2.43,0
1104014015194,6093010401441009482,18.282669,0.121576708523597,38.49053,3.57881,2.41,0,6093010401441,54008.3656605091,1.14,30,1250.12,1115.55,2012.599976,15,0,66.3,1.103,2.39,0
1104014015194,7120610401411010219,18.146561,0.11598579193274,38.49039,3.57897,2.7,0,7120610401411,54440.1144704283,1.34,30,1283.68,1200.41,2257.5,17,0,6.1,1.147,2.23,0
1104014015194,7120610401421009938,18.252256,0.1205718331838,38.4906,3.57878,2.31,0,7120610401421,54440.1210476044,1.31,30,1284.46,1178.71,2053.199951,16,0,87.8,1.114,2.56,0
1104014015194,7120610401431010267,18.239747,0.12001978842969,38.49054,3.5788,2.31,0,7120610401431,54440.1274630902,1.28,30,1275.64,1202.31,2076.100098,16,0,7.6,1.087,2.3,0
1104014015194,7120610401441010318,18.241526,0.11988873906106,38.49065,3.57892,2.22,0,7120610401441,54440.1338922223,1.26,30,1295.94,1197.93,2081.600098,18,0,26.3,1.119,2.58,0
1104014015194,7121510401411008502,18.255297,0.120069983428632,38.49061,3.57897,2.91,0,7121510401411,54449.1532708104,1.15,30,1247.07,1123.38,2074,18,0,-63.2,1.189,2.12,0
1104014015194,7121510401421008170,18.386669,0.126258737724825,38.49064,3.57895,2.92,0,7121510401421,54449.1591574419,1.14,30,1247.98,1102.76,1840.199951,13,0,42.2,1.045,2.16,0
1104014015194,7121510401431011158,18.214343,0.116392714613149,38.49053,3.57894,2.82,0,7121510401431,54449.1650734721,1.14,30,1235.58,1124.44,2238,16,0,-56.3,1.078,2.05,0
1104014015194,7121510401441008903,18.215754,0.118171976894675,38.49042,3.57901,2.62,0,7121510401441,54449.1709664813,1.13,30,1258.49,1119.74,2156,19,0,-9,1.032,2.3,0
1104014015194,7010810401411006890,18.233257,0.122233348791276,38.49046,3.57892,4.77,0,7010810401411,54108.2019494674,1.31,30,1273.59,1070.32,1986.800049,16,0,22.3,1.252,1.63,0
1104014015194,7010810401421007037,18.346433,0.127869545562282,38.49057,3.57887,3.68,0,7010810401421,54108.2094424306,1.35,30,1276.52,1050.49,1786.599976,14,0,43.5,1.166,1.5,0
1104014015194,7010810401431007247,18.234702,0.12267921318206,38.49061,3.57895,3.23,0,7010810401431,54108.2169366665,1.39,30,1265.02,1074.95,1969.599976,16,0,10.7,1.077,1.62,0
1104014015194,7010810401441007266,18.389217,0.131027347201256,38.49041,3.57919,4.37,0,7010810401441,54108.2244103127,1.44,30,1287.9,1073.04,1688.900024,13,0,89,1.811,1.38,0
1104014015194,7011710401411007781,18.273983,0.124186067847972,38.49048,3.57896,2.86,0,7011710401411,54117.2230133796,1.64,30,1312.47,1032.41,1913.300049,14,0,78.1,1.202,1.9,0
1104014015194,7011710401421007363,18.168257,0.119510824849818,38.49054,3.57887,3.47,0,7011710401421,54117.2296813079,1.71,30,1315.44,1012.78,2097.600098,15,0,-88,1.224,2.07,0
1104014015194,7011710401431007381,18.128514,0.117959992448379,38.4904,3.57913,3.5,0,7011710401431,54117.2362491088,1.79,30,1303.76,1038.73,2165.5,18,0,68,1.142,1.74,0
1104014015194,7011710401441007437,18.349496,0.129007843049477,38.49052,3.57884,2.98,0,7011710401441,54117.2429014007,1.89,30,1328.89,1036.33,1750.300049,13,0,-2.8,1.129,2.02,0
1104014015194,7110510401411007463,18.27931,0.12200520710966,38.49064,3.57912,2.95,0,7110510401411,54409.3432898494,1.19,30,1233.89,1070.55,1995.699951,15,0,-40.2,1.106,1.95,0
1104014015194,7110510401421007236,18.291701,0.12282580670362,38.49051,3.57893,3.53,0,7110510401421,54409.3510302892,1.21,30,1235.87,1048.21,1964,16,0,-37.9,1.386,1.92,0
1104014015194,7110510401431007459,18.16626,0.117324710617625,38.49037,3.57906,4.01,0,7110510401431,54409.3587793983,1.24,30,1226.57,1069.94,2194.399902,18,0,-14.8,1.255,1.94,0
1104014015194,7110510401441007366,18.248824,0.121176622291703,38.49043,3.57908,3.06,0,7110510401441,54409.3664719099,1.26,30,1249.05,1064.82,2028.599976,14,0,-15.5,1.386,2.13,0
1104014015194,7101010401411010465,18.132682,0.117924442922007,38.49055,3.5789,2.52,0,7101010401411,54383.3351500346,1.15,30,1215.93,1185.54,2167.100098,18,0,-2.2,1.35,2.64,0
1104014015194,7101010401421010235,18.093309,0.116663112078185,38.49063,3.57882,3.44,0,7101010401421,54383.3466727082,1.14,30,1218.29,1159.75,2225.199951,19,0,38.4,1.187,2.47,0
1104014015194,7101010401431010245,18.219633,0.121569156045744,38.49047,3.57902,2.82,0,7101010401431,54383.3582097455,1.13,30,1209.02,1179.98,2012.900024,16,0,-4.1,1.297,2.45,0
1104014015194,7101010401441010635,18.121694,0.116953313927418,38.49056,3.57895,2.53,0,7101010401441,54383.3697803356,1.13,30,1233.47,1171.38,2211.600098,17,0,-3.8,1.22,2.42,0
1104014015194,7101610401411009074,18.276093,0.122310642801364,38.49049,3.57894,2.05,0,7101610401411,54389.4308686573,1.3,30,1333.48,1029.89,1983.800049,16,0,18.4,1.072,2.41,0
1104014015194,7101610401421008691,18.268697,0.122025641886096,38.4906,3.57906,2.2,0,7101610401421,54389.439125787,1.34,30,1336.74,1011.17,1994.900024,13,0,10.9,1.064,2.4,0
1104014015194,7101610401431008759,18.20428,0.119223619200721,38.49052,3.57892,2.02,0,7101610401431,54389.4473741087,1.39,30,1330.93,1033.96,2109.899902,16,0,-16.1,1.081,2.35,0
1104014015194,7101610401441008651,18.377029,0.12784797881584,38.49055,3.57901,1.94,0,7101610401441,54389.4556485997,1.45,30,1348.45,1030.04,1787.300049,13,0,55.7,1.098,2.31,0
1104014015194,7103010401411008573,18.286364,0.123206043694843,38.4906,3.57894,2,0,7103010401411,54403.2917757062,1.14,30,1241.23,1096.29,1949.599976,13,0,-45.3,1.114,2.08,0
1104014015194,7103010401421008262,18.174061,0.118142873808834,38.49053,3.57893,2.61,0,7103010401421,54403.2998941667,1.13,30,1243.48,1073.39,2157.300049,14,0,2.6,1.125,2.01,0
1104014015194,7103010401431008276,18.138637,0.116430581318224,38.49055,3.57897,2.68,0,7103010401431,54403.3080340396,1.13,30,1232.7,1094.51,2236.199951,15,0,-5.8,1.176,2.11,0
1104014015194,7103010401441008292,18.188228,0.11854849263979,38.4907,3.57889,2.72,0,7103010401441,54403.3161335187,1.13,30,1255.88,1088.25,2139.300049,13,0,13.6,1.277,1.89,0
1104014015194,7091110401411028636,16.074532,0.0674264009412286,38.49016,3.57917,16,1,7091110401411,54354.3488263311,1.35,30,1284.14,1153.39,14331.900391,92,2,4.7,1.243,2.59,0
1104014015194,7091110401421009726,18.156038,0.119130829207217,38.49042,3.57896,2.81,0,7091110401421,54354.3553498034,1.31,30,1283.18,1135.49,2113.899902,17,0,-3.5,1.199,2.43,0
1104014015194,7091110401431010047,18.237461,0.123144990691493,38.49062,3.57886,2.47,0,7091110401431,54354.3618557984,1.28,30,1268.28,1158.38,1951.900024,16,0,-56,1.039,2.52,0
1104014015194,7091110401441010261,18.266053,0.124183325415737,38.49044,3.57905,2.39,0,7091110401441,54354.3683732525,1.26,30,1291.47,1154.05,1913.400024,17,0,-12.1,1.086,2.54,0
1104014015194,8120110401411009219,18.175873,0.116202069216419,38.49059,3.57896,2.03,0,8120110401411,54801.253928646,1.16,30,1245.05,1067.88,2247.100098,15,0,-19.9,1.016,2.69,0
1104014015194,8120110401421008961,18.129013,0.114176566140639,38.49052,3.57898,2.36,0,8120110401421,54801.2617671182,1.17,30,1247.15,1044.55,2347.800049,16,0,-70.4,1.2,2.63,0
1104014015194,8120110401431008745,18.067979,0.1115937058075,38.49056,3.57897,2.32,0,8120110401431,54801.2696173959,1.19,30,1238.01,1065.94,2487.800049,17,0,7.3,1.12,2.54,0
1104014015194,8120110401441009102,18.123673,0.114209531828447,38.49056,3.57887,2.05,0,8120110401441,54801.2774707987,1.21,30,1261.02,1058.97,2346.100098,14,0,88.5,1.031,2.57,0
1104014015194,8122910401411011632,18.136385,0.114306728042993,38.49061,3.57884,2.46,0,8122910401411,54829.1350526852,1.13,30,1274.76,1137.16,2341.100098,16,0,28.9,1.372,2.59,0
1104014015194,8122910401421011186,18.132726,0.114099157214856,38.49041,3.57891,2.3,0,8122910401421,54829.1423081365,1.13,30,1275.31,1114.97,2351.800049,18,0,-3.2,1.169,2.51,0
1104014015194,8122910401431011591,18.014341,0.109919705748795,38.49055,3.57904,2.1,0,8122910401431,54829.1496308451,1.13,30,1266.24,1136.13,2586.300049,19,0,-25.1,1.156,2.56,0
1104014015194,8122910401441011516,18.153481,0.115746542351473,38.4905,3.57892,2.07,0,8122910401441,54829.1567956596,1.14,30,1288.73,1129.86,2269.100098,15,0,8.2,1.123,2.56,0
1104014015194,8020210401411007770,18.138222,0.116093718624539,38.49049,3.5791,3.21,0,8020210401411,54498.1498922915,1.39,30,1326.1,1048.69,2252.300049,18,0,56,1.04,2.07,0
1104014015194,8020210401421007318,18.187252,0.118275195053045,38.49043,3.57916,2.99,0,8020210401421,54498.1552785533,1.43,30,1328.26,1030.13,2151.399902,18,0,-78.3,1.362,2.18,0
1104014015194,8020210401431007814,18.17837,0.118033450976451,38.49053,3.57895,2.87,0,8020210401431,54498.1606431711,1.47,30,1318.62,1054.55,2162.199951,17,0,-56.5,1.259,2.12,0
1104014015194,8020210401441007952,18.288288,0.123285860411794,38.49045,3.57893,2.51,0,8020210401441,54498.1660016552,1.51,30,1342.67,1051.92,1946.599976,14,0,-12.4,1.044,2.09,0
1104014015194,8011210401411009779,18.050138,0.111729312190873,38.49056,3.57887,2.48,0,8011210401411,54477.1419756133,1.16,30,1277.4,1112.94,2480.100098,16,0,23.5,1.254,2.61,0
1104014015194,8011210401421009631,18.160713,0.116403227667682,38.49053,3.579,2.04,0,8011210401421,54477.1484280094,1.17,30,1281.85,1092.95,2237.5,18,0,35.5,1.121,2.69,0
1104014015194,8011210401431009546,18.058026,0.112013392430337,38.49051,3.57906,3.21,0,8011210401431,54477.1548754396,1.18,30,1271.62,1115.62,2464.100098,21,0,-34,1.27,2.57,0
1104014015194,8011210401441009650,18.198702,0.118053515684125,38.49059,3.57893,2.33,0,8011210401441,54477.1613200926,1.2,30,1294.63,1110.29,2161.300049,18,0,9.7,1.16,2.47,0
1104014015194,8110610401411007413,18.198153,0.116998397300166,38.4906,3.57898,3.25,0,8110610401411,54776.2214773265,1.23,30,1291.26,1134.23,2209.5,15,0,9.4,1.334,1.81,0
1104014015194,8110610401421007756,18.22475,0.11821905298994,38.49066,3.57891,3.03,0,8110610401421,54776.2292203009,1.21,30,1292.31,1103.86,2153.899902,16,0,-86.7,1.195,1.96,0
1104014015194,8110610401431007526,18.093289,0.112416410716937,38.49059,3.57887,2.79,0,8110610401431,54776.2370449998,1.19,30,1282.24,1123.72,2441.699951,19,0,5.5,1.028,1.94,0
1104014015194,8110610401441008002,18.169718,0.115666573538599,38.49067,3.57891,3.03,0,8110610401441,54776.2449738658,1.17,30,1304.62,1117.37,2273,16,0,-1.4,1.357,2.03,0
1104014015194,8111810401411011022,18.075986,0.112735660908552,38.4906,3.57903,2.22,0,8111810401411,54788.296529016,1.17,30,1261.34,1156.46,2424.199951,17,0,-23.5,1.09,2.38,0
1104014015194,8111810401421010211,18.189881,0.117599925590613,38.49043,3.5789,2.54,0,8111810401421,54788.3025529282,1.18,30,1261.73,1135.37,2181.800049,15,0,8,1.123,2.25,0
1104014015194,8111810401431010716,18.075249,0.112785264407261,38.49043,3.57909,2.96,0,8111810401431,54788.3086545025,1.2,30,1249.53,1157.8,2421.5,15,0,-9.1,1.187,2.24,0
1104014015194,8111810401441010972,17.997698,0.10973457017374,38.49048,3.5789,2.74,0,8111810401441,54788.3147262153,1.21,30,1273.49,1153.01,2597.600098,16,0,-27.3,1.139,2.27,0
1104014015194,8100810401411009463,18.015309,0.108415478744823,38.49037,3.57903,3.3,0,8100810401411,54747.3900821875,1.14,30,1187.75,1090.41,2680.600098,16,0,-9.1,1.296,2.21,0
1104014015194,8100810401421009131,18.083517,0.111118602723565,38.49053,3.57883,2.74,0,8100810401421,54747.3965291549,1.15,30,1189.94,1067.73,2515.100098,23,0,-77.8,1.099,2.44,0
1104014015194,8100810401431009421,18.107014,0.112230318278578,38.49067,3.57912,2.83,0,8100810401431,54747.4031854975,1.16,30,1178.76,1090.52,2452,19,0,-39.7,1.159,2.49,0
1104014015194,8100810401441009378,18.104453,0.112102810759927,38.49066,3.57903,2.84,0,8100810401441,54747.4098801622,1.17,30,1203.91,1084.17,2459.100098,22,0,-10.3,1.113,2.41,0
