MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107075019550,6072310707511009054,19.775432,0.293323021617837,210.27106,6.48823,3.17,0,6072310707511,53939.1637351043,1.36,30,3353.46,1220.98,353.600006,4,0,-2.6,1.622,0.66,0
1107075019550,6030410707511010556,19.93686,0.290658191509941,210.27191,6.48831,2.48,0,6030410707511,53798.4509390974,1.11,30,3349.65,1240.16,359.200012,5,0,19,1.59,1.01,0
1107075019550,6030410707521009611,19.868494,0.289770019732939,210.27175,6.48824,2.67,0,6030410707521,53798.4564078818,1.11,30,3350.18,1221.15,361.100006,4,0,-18.8,1.563,0.79,0
1107075019550,6030410707531011842,19.282658,0.195098298228979,210.27135,6.48837,4.44,0,6030410707531,53798.4619111689,1.11,30,3362.95,1246.16,738.700012,7,0,-9.2,2.697,0.97,0
1107075019550,6030410707541011443,19.89833,0.265743342412513,210.27143,6.48806,2.92,0,6030410707541,53798.4673134028,1.11,30,3340.37,1243.26,419.799988,4,0,-31.9,2.578,0.79,0
1107075019550,6032310707531008841,20.023929,0.372792290167597,210.27202,6.48818,1.68,0,6032310707531,53817.4368293171,1.14,20,3346.38,1215.98,236.199997,2,0,0.9,1.541,0.98,0
1107075019550,6032310707541009209,20.373365,0.44285274442954,210.27214,6.48752,1.92,0,6032310707541,53817.4440106947,1.16,20,3327.68,1211.42,178.399994,3,0,46.9,1.615,0.66,0
1107075019550,6050210707511011072,20.85917,0.489833428240534,210.27203,6.48834,2.35,0,6050210707511,53857.2756790859,1.11,30,3357.39,1266.26,151.800003,2,0,90,2,0.62,0
1107075019550,6050210707521010803,20.431741,0.386898899880673,210.27165,6.48913,2.88,0,6050210707521,53857.2831279514,1.1,30,3359.4,1247.71,222.199997,3,0,90,2.92,0.72,0
1107075019550,6050210707531011456,20.89456,0.491462161259986,210.27181,6.48834,0.69,0,6050210707531,53857.2905857409,1.11,30,3371.84,1271.76,151,2,0,0,1.99,0.69,0
1107075019550,6051810707511011531,18.938338,0.171570161925342,210.27192,6.48903,4.79,0,6051810707511,53873.2785659027,1.13,30,3389.5,1232.34,950,11,0,83.6,1.66,1.32,0
1107075019550,6051810707531009842,19.833833,0.300361576205225,210.27182,6.48814,3.11,0,6051810707531,53873.2934573842,1.16,30,3403.66,1235.1,339.5,4,0,72.4,2.196,1.11,0
1107075019550,6052610707511012263,19.417858,0.184771706193472,210.27154,6.48836,4.82,0,6052610707511,53881.2913009607,1.22,40,3331.58,1206,820.5,9,0,10.1,1.466,1.37,0
1107075019550,6052610707521012106,20.67596,0.354353453776043,210.26984,6.48831,2.66,0,6052610707521,53881.3024945835,1.26,40,3336.4,1184.2,256.899994,2,2,-46.9,1.643,1.23,0
1107075019550,6052610707521012164,19.33466,0.177938881916652,210.27194,6.48835,4.73,0,6052610707521,53881.3024945835,1.26,40,3333.4,1184.23,883.5,6,2,12.2,1.537,1.05,1
1107075019550,6052610707531012240,19.92567,0.238134295598629,210.27158,6.48852,1.93,0,6052610707531,53881.3136800927,1.32,40,3346.36,1208.71,510.299988,5,0,43.3,1.59,1.26,0
1107075019550,6052610707541011631,19.725804,0.215888351533908,210.27151,6.48833,4.63,0,6052610707541,53881.3248231135,1.38,40,3326.91,1204.26,610.5,5,0,-2.5,2.463,1.05,0
1107075019550,7041110707511011751,20.024487,0.284250539320199,210.27177,6.48817,3.25,0,7041110707511,54201.2881306713,1.17,30,3329.22,1261.55,373.299988,5,0,37.8,1.3,0.87,0
1107075019550,7041110707521011222,19.739586,0.24491111388221,210.27175,6.4887,4.26,0,7041110707521,54201.2975823032,1.15,30,3329.72,1241.1,485.200012,6,0,-57.6,1.012,1.06,0
1107075019550,7041110707541010883,20.124199,0.315805503503663,210.2713,6.48808,3.42,0,7041110707541,54201.3165293057,1.12,30,3342.18,1255.18,311.700012,5,0,-19.9,1.689,0.71,0
1107075019550,7041810707511012320,19.765234,0.241571707748391,210.27114,6.48823,3.75,0,7041810707511,54208.2927600811,1.12,30,3343.27,1268.25,497.299988,5,0,-0.5,1.621,1.02,0
1107075019550,7041810707521012529,20.128458,0.292172241502544,210.27172,6.48809,1.8,0,7041810707521,54208.3035072568,1.11,30,3345.55,1245.93,356,4,0,49.4,1.365,1.38,0
1107075019550,7041810707531011923,20.069514,0.283374833442056,210.27204,6.48842,3.71,0,7041810707531,54208.3143066322,1.11,30,3335.88,1266.71,375.299988,6,0,-89.7,1.579,0.68,0
1107075019550,7041810707541010804,20.55422,0.388392770077697,210.27191,6.48822,2.53,0,7041810707541,54208.3250665395,1.1,30,3359.1,1260.12,220.800003,3,0,47.8,1.687,0.99,0
1107075019550,7042410707511009394,20.175998,0.302396766718614,210.27163,6.48773,3.36,0,7042410707511,54214.3877544212,1.25,30,3297.24,1136.35,335.600006,4,0,20.3,1.743,0.72,0
1107075019550,7042410707521010018,19.961035,0.270061832120483,210.27121,6.48816,3.86,0,7042410707521,54214.3931286456,1.28,30,3302.35,1116.57,408.100006,5,0,-35.1,1.955,0.7,0
1107075019550,7042410707531010157,20.386874,0.340108938280502,210.27175,6.4885,2.25,0,7042410707531,54214.3985665278,1.3,30,3291.36,1140.97,275.100006,3,0,0.8,1.561,0.73,0
1107075019550,7042410707541009182,21.103976,0.510624996888622,210.27051,6.48951,-0.37,0,7042410707541,54214.4039486228,1.33,30,3316.4,1140.23,142.100006,2,0,90,2,0.76,0
1107075019550,7122010707511012749,20.221985,0.374622627689266,210.27153,6.48834,-0.2,0,7122010707511,54454.5289459952,1.47,20,3267.97,1385.18,234.300003,2,0,45.5,1.755,0.88,0
1107075019550,7122010707541010201,19.756577,0.297557965193228,210.27191,6.48785,3.72,0,7122010707541,54454.5428288655,1.38,20,3280.48,1386.85,345,4,0,-29.2,1.604,0.61,0
1107075019550,7022810707511009114,19.764334,0.244181705479542,210.27096,6.48859,3.39,0,7022810707511,54159.4578850232,1.1,30,3398.58,1223.08,487.799988,4,0,17.2,1.705,0.75,0
1107075019550,7012910707521012452,19.757994,0.23574000775088,210.27206,6.48834,4.53,0,7012910707521,54129.49165456,1.15,30,3358.47,1259.28,519.700012,6,0,-58,1.285,1.11,0
1107075019550,7012910707531012906,20.492261,0.348836146054874,210.27177,6.48812,2.91,0,7012910707531,54129.4976929398,1.14,30,3346.88,1282.79,263.700012,4,0,-57.1,2.421,0.61,0
1107075019550,7012910707541013067,20.235914,0.303031086701363,210.27198,6.4883,3.1,0,7012910707541,54129.5037711342,1.13,30,3368.04,1278.95,334.399994,4,0,-73.8,1.576,1.09,0
1107075019550,7061010707531010018,19.256903,0.192849573392731,210.27187,6.48805,4.64,0,7061010707531,54261.2723098146,1.31,30,3210.31,1157.72,755.299988,8,0,-13.6,1.515,0.89,0
1107075019550,7061010707541010124,20.279406,0.327777987797566,210.27159,6.48811,2.81,0,7061010707541,54261.2808544445,1.36,30,3235.1,1153.94,292.700012,4,0,-16,2.428,0.71,0
1107075019550,7062010707511010843,19.568129,0.228316296296228,210.27146,6.48814,4.08,0,7062010707511,54271.2234177776,1.22,30,3367.3,1256.07,550.799988,6,0,-11.2,1.208,1.17,0
1107075019550,7062010707531010846,19.814159,0.261315501220988,210.27173,6.48823,3.73,0,7062010707531,54271.2431054399,1.3,30,3361.43,1257.28,432.399994,5,0,2.6,1.604,0.65,0
1107075019550,7062010707541010560,19.490367,0.221841474170142,210.27127,6.48831,2.45,0,7062010707541,54271.2505869675,1.34,30,3387.61,1254.74,580.599976,4,0,28.7,1.61,0.99,0
1107075019550,7031110707521010701,19.285251,0.188077893190643,210.27173,6.48853,4.43,0,7031110707521,54170.3971971297,1.12,30,3280.22,1271.88,792.700012,7,0,45.8,1.308,0.8,0
1107075019550,7031110707531011062,20.244923,0.306864719059391,210.27206,6.48861,3.25,0,7031110707531,54170.4037466436,1.12,30,3271.6,1295.52,327.299988,4,0,-69.9,2.416,0.67,0
1107075019550,7032610707511011827,19.951084,0.276481697863216,210.27172,6.48843,2.86,0,7032610707511,54185.3267270024,1.18,30,3320.09,1312.32,391.700012,3,0,22.3,1.76,1.15,0
1107075019550,7032610707521011419,19.812602,0.249699630663816,210.27223,6.48789,3.17,0,7032610707521,54185.336053391,1.16,30,3316.38,1289.31,468.700012,4,0,-1.1,1.584,0.6,0
1107075019550,7032610707531012104,20.035549,0.279907729431983,210.27193,6.48853,3.41,0,7032610707531,54185.3453550115,1.14,30,3305.81,1313.03,383.399994,4,0,69,1.646,0.85,0
1107075019550,7032610707541011931,19.091494,0.174728269742661,210.27174,6.48833,5.06,0,7032610707541,54185.3546738774,1.12,30,3330.11,1308.02,916,8,0,11,2.059,0.95,0
1107075019550,7051310707511010529,19.822084,0.259082529035035,210.27216,6.48809,2.59,0,7051310707511,54233.3073759028,1.16,30,3331.82,1202.05,439,5,0,2.6,1.874,1.1,0
1107075019550,7051310707531010585,20.572092,0.388930201672506,210.27195,6.48861,2.53,0,7051310707531,54233.3201646181,1.2,30,3325.04,1207.04,220.300003,3,0,42,1.659,0.82,0
1107075019550,7052110707511009865,20.004292,0.285802350578059,210.2714,6.48799,3.64,0,7052110707511,54241.32542544,1.3,30,3343.78,1191.93,369.799988,3,0,-4.9,2.574,0.67,0
1107075019550,8040610707511013136,19.215365,0.190096847585777,210.2715,6.48845,5.78,0,8040610707511,54562.4360673726,1.26,30,3332.41,1205.59,776.5,8,0,14.1,2.234,1.11,0
1107075019550,8040610707521013111,19.745644,0.247750372670022,210.27149,6.48817,3.41,0,8040610707521,54562.4417050346,1.28,30,3332.69,1186.35,475.299988,4,0,9,2.06,1.09,0
1107075019550,8040610707531012769,19.432904,0.211940992219478,210.27196,6.48862,5.08,0,8040610707531,54562.4473901503,1.31,30,3323.16,1210.81,631.799988,6,0,-12.6,1.628,0.68,0
1107075019550,8040610707541012914,19.687741,0.241571707748391,210.27184,6.48825,3.4,0,8040610707541,54562.4530107984,1.34,30,3345.1,1206.3,497.299988,4,0,19.9,1.607,0.88,0
1107075019550,8041210707511011212,19.808823,0.244714086126528,210.27202,6.48844,3.16,0,8041210707511,54568.4102016669,1.22,30,3317.14,1199.02,485.899994,4,0,-70.8,2.378,0.82,0
1107075019550,8041210707521011005,19.499271,0.209380689310824,210.27159,6.488,3.58,0,8041210707521,54568.4157350347,1.24,30,3319.43,1178.57,646.299988,8,0,-15.2,1.284,1.24,0
1107075019550,8041210707531010434,20.136867,0.290893248741338,210.27188,6.48878,3.37,0,8041210707531,54568.4213001272,1.27,30,3309,1202.86,358.700012,4,0,-70,1.723,0.87,0
1107075019550,8041210707541011218,19.921476,0.260158014408025,210.27202,6.488,2.93,0,8041210707541,54568.4268167247,1.29,30,3332.6,1198.38,435.799988,5,0,59.4,1.146,0.95,0
1107075019550,8042910707511010947,19.731461,0.239834176405968,210.27148,6.48864,4.08,0,8042910707511,54585.3957488192,1.37,30,3353.59,1145.21,503.799988,5,0,11.2,2.167,0.89,0
1107075019550,8042910707521010634,20.04624,0.283462039350915,210.27186,6.48823,2.07,0,8042910707521,54585.3995092013,1.4,30,3355.23,1131.31,375.100006,4,0,19.2,1.588,0.95,0
1107075019550,8042910707531010966,19.637361,0.22939207231795,210.27146,6.48802,4.07,0,8042910707531,54585.4032764006,1.42,30,3345.57,1156.35,546.099976,5,0,4.9,2.105,1.38,0
1107075019550,8042910707541010744,19.320514,0.196100535322341,210.27165,6.48835,3.15,0,8042910707541,54585.4070283216,1.45,30,3366.3,1155.46,731.5,8,0,30.2,1.497,1.19,0
1107075019550,8123110707511014488,20.018865,0.297507690247708,210.27219,6.48829,2.53,0,8123110707511,54831.527352315,1.29,25,3279.4,1290.36,345.100006,4,0,2.1,1.525,1.11,0
1107075019550,8123110707521014656,19.751333,0.257690990821374,210.27191,6.48836,2.48,0,8123110707521,54831.5355876853,1.25,25,3279.28,1267.26,443.200012,7,0,-87.8,1.223,1.22,0
1107075019550,8123110707531014314,19.629087,0.241544683067534,210.27158,6.48847,4.62,0,8123110707531,54831.5439023381,1.22,25,3268.4,1288.02,497.399994,7,0,30.4,1.696,0.78,0
1107075019550,8123110707541013828,19.751814,0.257330242693787,210.27193,6.48842,3.18,0,8123110707541,54831.5520647802,1.19,25,3290.37,1281.53,444.299988,5,0,2.4,1.142,1.06,0
1107075019550,8020210707511013068,19.647195,0.221035706948805,210.27174,6.48849,3.54,0,8020210707511,54498.4713041089,1.17,30,3368.18,1287.63,584.5,7,0,-45.9,1.145,1.12,0
1107075019550,8020210707521012797,19.548468,0.210287557854958,210.27154,6.48838,4.3,0,8020210707521,54498.4778467938,1.16,30,3360.78,1261.25,641.099976,8,0,-0.9,2.109,1.32,0
1107075019550,8020210707531013367,19.48025,0.203600102844549,210.27166,6.48835,3.56,0,8020210707531,54498.4844184145,1.15,30,3351.43,1283.63,681.200012,9,0,84.5,1.243,1.11,0
1107075019550,8020210707541013400,19.732992,0.230718005971621,210.27184,6.48815,2.34,0,8020210707541,54498.4910507985,1.13,30,3374.83,1278.5,540.400024,6,0,19.8,1.565,1.06,0
1107075019550,8021410707511012855,19.750287,0.234200650121873,210.27159,6.48837,2.95,0,8021410707511,54510.4309375114,1.2,30,3376.1,1247.83,525.900024,6,0,-29.6,1.544,1.15,0
1107075019550,8021410707521012906,19.839001,0.245193428063845,210.27166,6.48847,3.95,0,8021410707521,54510.4364971644,1.18,30,3377.35,1227.4,484.200012,7,0,5.9,1.183,1.1,0
1107075019550,8021410707531012753,19.531005,0.209554122837917,210.27263,6.4886,3.01,0,8021410707531,54510.4420884145,1.17,30,3364.18,1251.17,645.299988,6,0,7.3,1.953,1.18,0
1107075019550,8021410707541012134,20.071927,0.275714710720825,210.27208,6.48837,3.67,0,8021410707541,54510.4476901968,1.15,30,3388.45,1246.28,393.600006,6,0,2.2,1.56,0.78,0
1107075019550,8022910707511010974,19.582681,0.235090700934182,210.27162,6.48828,3.83,0,8022910707511,54525.4440801968,1.11,30,3320.83,1240.77,522.299988,3,0,-14.7,1.826,0.84,0
1107075019550,8022910707531009843,18.66947,0.1627858195626,210.26906,6.48794,2.58,0,8022910707531,54525.4579158332,1.1,30,3313.43,1240.88,1056.800049,3,0,-38.3,1.282,0.89,0
1107075019550,8061010707521010704,19.514017,0.219914764747211,210.27158,6.48836,4.19,0,8061010707521,54627.2125817477,1.13,30,3322.55,1150.01,590,5,0,-24.8,1.361,0.92,0
1107075019550,8061010707541010187,20.42082,0.355687823721128,210.27144,6.48818,0.83,0,8061010707541,54627.2246059608,1.15,30,3335.74,1168.98,255.300003,2,0,-39.9,1.576,1.13,0
1107075019550,8030610707511011644,20.006742,0.273883555212826,210.27167,6.48864,1.84,0,8030610707511,54531.3747071643,1.19,30,3359.43,1274.04,398.200012,3,0,-2.3,1.511,1.02,0
1107075019550,8030610707521011348,20.76438,0.414316008887527,210.27165,6.48844,2.88,0,8030610707521,54531.3801493403,1.18,30,3360.42,1252.76,198.699997,3,0,0,2.931,0.76,0
1107075019550,8030610707531011764,20.062799,0.281561387010431,210.27192,6.48794,3.84,0,8030610707531,54531.3855981017,1.16,30,3348.54,1275.5,379.5,5,0,11.4,2.651,0.89,0
1107075019550,8030610707541012107,19.529429,0.213839633196529,210.27177,6.48828,1.9,0,8030610707541,54531.3910447918,1.15,30,3371.25,1270.89,621.400024,7,0,48.1,1.214,1.4,0
1107075019550,8033010707511013240,20.006267,0.270061832120483,210.27224,6.48825,2.1,0,8033010707511,54555.3642507754,1.11,30,3297.62,1226.8,408.100006,4,0,-67.2,1.039,1.17,0
1107075019550,8033010707521013074,19.660682,0.226012380264503,210.27156,6.48815,4.12,0,8033010707521,54555.3713488192,1.1,30,3300.88,1204.7,561.099976,8,0,-8.8,1.92,1.35,0
1107075019550,8033010707531015828,19.146378,0.173032012206248,210.26909,6.48824,6.05,0,8033010707531,54555.3784804167,1.11,30,3292.6,1226.89,934,7,2,53.1,1.087,0.77,0
1107075019550,8033010707531015774,19.898478,0.250149159217801,210.27172,6.48815,2.21,0,8033010707531,54555.3784804167,1.11,30,3288.84,1226.76,467.200012,7,2,-74,1.116,1.23,1
1107075019550,8033010707541011489,19.404739,0.202563128408955,210.27196,6.48852,4.34,0,8033010707541,54555.3855845947,1.11,30,3313.39,1221.6,687.799988,7,0,-42.4,1.333,1.02,0
1107075019550,8050510707511012382,18.799882,0.151797680957217,210.27133,6.48824,6.2,0,8050510707511,54591.3022154514,1.12,30,3342.78,1217.11,1222.300049,10,0,16.4,2.138,1.06,0
1107075019550,8050510707521012156,18.979572,0.164593822097539,210.27125,6.48856,4.37,0,8050510707521,54591.3098488194,1.13,30,3345.97,1195,1033.199951,9,0,9.9,2.041,1.45,0
1107075019550,8050510707531012360,19.665325,0.228452754514871,210.27206,6.48852,2.1,0,8050510707531,54591.3174418979,1.14,30,3335.25,1216.88,550.200012,6,0,40.3,1.192,1.31,0
1107075019550,8050510707541012313,19.327178,0.193639124169024,210.27129,6.48815,4.82,0,8050510707541,54591.3250595257,1.16,30,3359.01,1210.6,749.400024,8,0,-1.8,1.948,1.22,0
1107075019550,9042710707511014396,19.935545,0.265240258463478,210.27205,6.48823,2.18,0,9042710707511,54948.3341062963,1.13,30,3310.51,1181.32,421.200012,6,0,0.9,1.53,1.13,0
1107075019550,9042710707521014317,19.311384,0.194071789152395,210.27181,6.48814,4.93,0,9042710707521,54948.3420841205,1.15,30,3311.74,1159.89,746.200012,9,0,-8.1,1.233,0.91,0
1107075019550,9042710707531014497,19.162996,0.180891689589378,210.2716,6.48822,4.31,0,9042710707531,54948.3502421873,1.16,30,3301.47,1179.16,855.299988,9,0,17.8,1.42,1,0
1107075019550,9020510707511014968,20.771409,0.461774133126311,210.27173,6.48872,2.51,0,9020510707511,54867.4751553008,1.14,24,3421.72,1282.35,166.800003,3,0,49.9,1.778,0.93,0
1107075019550,9020510707521014026,19.396106,0.226542760281145,210.27165,6.48822,4.99,0,9020510707521,54867.4855693516,1.13,24,3421.62,1258.99,558.700012,7,0,15.2,1.549,0.83,0
1107075019550,9020510707531014666,19.111842,0.197291193075772,210.27181,6.4881,6.08,0,9020510707531,54867.4959202197,1.12,24,3409.71,1277.56,723.099976,9,0,-49.9,1.836,1.18,0
1107075019550,9020510707541013891,19.227395,0.216060292897724,210.27211,6.48812,4.35,0,9020510707541,54867.5065722571,1.11,24,3434.49,1268.12,609.599976,5,0,-1.3,2.302,0.98,0
1107075019550,9022410707511011653,19.602012,0.228202769217439,210.27212,6.48786,4.64,0,9022410707511,54886.4970414005,1.12,30,3324.44,1132.8,551.299988,7,0,33.1,2.422,0.87,0
1107075019550,9022410707521013067,19.458316,0.204670390361118,210.27175,6.48812,4.95,0,9022410707521,54886.5030370718,1.13,30,3326.38,1105.88,674.5,8,0,31.1,1.852,1.06,0
1107075019550,9022410707531013156,19.036697,0.167723836419646,210.27173,6.48864,6.34,0,9022410707531,54886.5089638773,1.14,30,3316.25,1129.09,994.400024,11,0,7.1,1.662,0.95,0
1107075019550,9022410707541013723,19.367467,0.194126096898741,210.27152,6.48843,5.78,0,9022410707541,54886.5149935763,1.15,30,3340.23,1124.02,745.799988,9,0,-44.3,1.254,1.2,0
1107075019550,9072710707511010201,19.892661,0.300258271186172,210.27195,6.48801,1.83,0,9072710707511,55039.1882289467,1.65,25,3343,1072.19,339.700012,3,0,-48.4,1.05,0.68,0
1107075019550,9072710707531009881,20.168187,0.355352905521492,210.27175,6.48821,1.4,0,9072710707531,55039.197697824,1.77,25,3326.8,1071.41,255.699997,3,0,39.5,1.669,0.68,0
1107075019550,9061910707511012174,19.792679,0.262558043592864,210.27165,6.48826,3.13,0,9061910707511,55001.2855944559,1.6,30,3340.3,1123.02,428.799988,4,0,12.8,2.514,0.69,0
1107075019550,9061910707521011693,20.019292,0.296706686274132,210.27169,6.48815,1.71,0,9061910707521,55001.2903960762,1.65,30,3346.94,1104.29,346.700012,3,0,-31.2,1.047,1.14,0
1107075019550,9061910707531012529,19.119252,0.188668748868383,210.27148,6.4882,5.04,0,9061910707531,55001.2952215625,1.7,30,3336.17,1129.15,787.900024,5,0,-27.6,1.847,1.05,0
1107075019550,9061910707541012291,19.474338,0.225792520532748,210.27217,6.48795,4.16,0,9061910707541,55001.3001219328,1.76,30,3358.68,1127.23,562.099976,5,0,48.6,2.243,1.22,0
1107075019550,9031810707511016542,19.686722,0.224854629820473,210.27176,6.48833,2.8,0,9031810707511,54908.36863419,1.13,30,3351.33,1280.94,566.400024,9,0,-11.7,1.325,1.28,0
1107075019550,9031810707521014701,19.334755,0.193625657221668,210.27184,6.48855,3.21,0,9031810707521,54908.3813422336,1.12,30,3350.33,1253.74,749.5,8,0,67.7,1.03,1.04,0
