MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101009026385,8092110100911016457,18.265484,0.118412644401471,24.5087,1.40689,3.41,0,8092110100911,54730.4202574189,1.21,30,1209.27,2001.03,2145.300049,16,0,56,1.221,1.81,0
1101009026385,8092110100921013811,18.311297,0.122128034189364,24.50866,1.40709,3.72,0,8092110100921,54730.4267218635,1.23,30,1212.14,1980.16,1990.900024,13,0,-6,1.369,1.82,0
1101009026385,8092110100931014001,18.388948,0.126028043009548,24.50865,1.40674,3.41,0,8092110100931,54730.4332217244,1.25,30,1205.17,2001.73,1848.099976,14,0,-28.6,1.073,1.74,0
1101009026385,8092110100941016376,18.352535,0.122786470882452,24.50868,1.4071,2.93,0,8092110100941,54730.4396987846,1.27,30,1225.78,1997.02,1965.5,14,0,8.1,1.219,1.76,0
1101009026385,8092910100911022330,18.255155,0.118277439734847,24.50884,1.40685,3.12,0,8092910100911,54738.349939479,1.16,30,1104.72,2161.34,2151.300049,19,0,-60.8,1.017,2.23,0
1101009026385,8092910100921021725,18.394955,0.124958221422407,24.50869,1.40693,4.26,0,8092910100921,54738.3607864352,1.16,30,1107.02,2150.28,1885.5,16,0,-74.3,1.138,2.28,0
1101009026385,8092910100931021840,18.451461,0.127888040099135,24.50878,1.40705,3.01,0,8092910100931,54738.3716869792,1.17,30,1099.61,2161.66,1786,15,0,10.2,1.089,1.99,0
1101009026385,8092910100941021391,18.248934,0.11843976130008,24.5088,1.40703,3.45,0,8092910100941,54738.3826036113,1.18,30,1120.15,2161.07,2144.100098,21,0,-26.2,1.153,2.18,0
1101009026385,9081710100911022710,18.306206,0.124837526236339,24.50851,1.40701,2.27,0,9081710100911,55060.419815185,1.22,30,994.632,2032.88,1889.800049,16,0,23.7,1.215,2.38,0
1101009026385,9081710100921022787,18.346655,0.126892187183983,24.50861,1.40679,2.88,0,9081710100921,55060.4256604975,1.21,30,991.909,2016.34,1818.800049,15,0,-37.8,1.168,2.32,0
1101009026385,9081710100931022806,18.356385,0.127132252390351,24.50838,1.40705,2.06,0,9081710100931,55060.4316836805,1.2,30,982.029,2041.36,1810.800049,16,0,26.5,1.388,2.5,0
1101009026385,9081710100941022597,18.349869,0.126817534108621,24.50861,1.40674,2.34,0,9081710100941,55060.4375820025,1.19,30,1004.43,2039.6,1821.300049,16,0,-62.4,1.17,2.37,0
1101009026385,9082910100911018419,18.398279,0.158764712060568,24.50863,1.40687,2.14,0,9082910100911,55072.3987444562,1.2,20,1063.84,2023.64,1112.699951,13,0,-18.9,1.197,2.19,0
1101009026385,9082910100921018555,18.31667,0.149999236704393,24.5087,1.40689,2.61,0,9082910100921,55072.4056487383,1.19,20,1062.9,1993.52,1253.599976,13,0,-12.3,1.244,1.98,0
