MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152048047608,9030215204811036094,20.375953,0.365171110134944,211.6973,52.99921,3.86,0,9030215204811,54892.3826570025,1.12,24,1628.9,3198.02,244.399994,4,0,36.3,2.03,0.61,0
1152048047608,9030215204821036318,20.33535,0.362048911511504,211.69841,52.99909,3.79,0,9030215204821,54892.3899373378,1.11,24,1628.12,3175.42,247.899994,5,0,40.4,1.367,0.92,0
1152048047608,9030215204831034978,20.28634,0.357206076006076,211.69779,52.99901,0.34,0,9030215204831,54892.3971699884,1.1,24,1616.39,3195.78,253.5,3,0,-40.5,1.034,1.06,0
1152048047608,9030215204841033485,20.217286,0.349632290700709,211.69844,52.99924,2.04,0,9030215204841,54892.4043856252,1.09,24,1640.4,3190.22,262.700012,4,0,-89.9,1.532,0.72,0
1152048047608,9031815204811038660,20.77427,0.451392904333413,211.69797,52.99936,1.81,0,9031815204811,54908.2984948265,1.21,30,1627.28,3304.52,173,2,0,-35.7,1.6,1.02,0
1152048047608,9031815204841039409,20.43474,0.366532547262543,211.69836,52.99915,3.37,0,9031815204841,54908.3096920257,1.18,30,1642.65,3305.63,242.899994,4,0,-15.6,1.628,0.84,0
1152048047608,9032515204841034565,20.356761,0.332181954687754,211.69921,52.99979,3.47,0,9032515204841,54915.4976043287,1.22,30,1572.73,3104.57,286.200012,3,0,-18.5,1.795,0.76,0
1152048047608,10041115204811037352,20.509386,0.360037622286097,211.69778,52.99856,3.19,0,10041115204811,55297.2761678821,1.12,30,1630.69,3254.73,250.199997,3,0,-18.5,1.575,0.9,0
1152048047608,10041115204831038350,19.771871,0.242715066321352,211.69682,52.99873,5.48,1,10041115204831,55297.2916935533,1.09,30,1614.82,3256.39,493.100006,7,0,-47.9,3.066,0.6,0
1152048047608,10041115204841038239,19.2791,0.189970154346907,211.69766,52.99917,5.07,1,10041115204841,55297.2998795025,1.08,30,1646.42,3248.95,777.5,8,0,-55.9,1.539,1.18,0
1152048047608,10061315204821029714,20.226971,0.312684206159303,211.69914,52.99924,3.16,0,10061315204821,55360.2559766667,1.16,30,1651.9,3086.7,317,5,0,1.2,1.55,0.61,0
1152048047608,10061315204831030327,20.05995,0.286475070724519,211.6982,52.99997,4.21,0,10061315204831,55360.2617326044,1.17,30,1633.28,3124.24,368.299988,5,0,81.2,1.105,0.74,0
1152048047608,10051115204811031990,20.034756,0.282377508323455,211.69748,52.99912,2.5,0,10051115204811,55327.3534261691,1.17,30,1594.6,3031.13,377.600006,5,0,86.6,1.052,1.03,0
1152048047608,11061015204821027380,20.288553,0.340849780733918,211.69834,52.99901,2.92,0,11061015204821,55722.2888227664,1.22,30,1519.95,2997.65,274.100006,4,0,31.8,2.617,0.79,0
1152048047608,11031515204841031974,20.717904,0.54882596510747,211.69838,52.99927,1.71,0,11031515204841,55635.4295188078,1.07,20,1688.26,3252.92,126.800003,2,0,44.8,1.742,0.65,0
1152048047608,12042715204831035570,19.764483,0.244097961823236,211.69774,52.99894,4.86,1,12042715204831,56044.3171518287,1.07,30,1645.63,3229.98,488.100006,7,0,-1.6,1.163,0.69,0
1152048047608,12042715204841035807,20.022406,0.279070731284938,211.69816,52.99932,4.31,0,12042715204841,56044.3246274423,1.07,30,1674.73,3221.74,385.399994,7,0,81.6,1.458,0.74,0
1152048047608,12052915204831029578,20.3899,0.373752499413791,211.69765,52.99893,1.04,0,12052915204831,56076.2990845137,1.17,24,1630.37,3137.67,235.199997,3,0,69.6,1.006,0.68,0
1152048047608,12052915204841029511,19.565124,0.240178625407257,211.69759,52.99903,3.48,1,12052915204841,56076.3050505671,1.18,24,1662.26,3132.6,502.5,3,0,-21.2,3.273,1.1,0
1152048047608,12061415204821030291,20.553546,0.3705156919988,211.69818,52.99896,3.18,0,12061415204821,56092.3165990971,1.39,30,1610.94,3108.84,238.600006,3,0,-52.6,3.061,0.96,0
1152048047608,12061415204831029815,19.971569,0.270859272111913,211.69762,52.99886,4.06,0,12061415204831,56092.3238846646,1.43,30,1589.09,3145.66,406,4,0,-9.8,2.082,0.89,0
1152048047608,12061415204841029762,21.23507,0.549929359031632,211.69825,52.99854,2.35,0,12061415204841,56092.3312251968,1.47,30,1618.38,3141.2,126.400002,2,0,0,1.996,0.64,0
1152048047608,13032415204821028284,20.391759,0.341221925379565,211.6981,52.9995,0.96,0,13032415204821,56375.3448122456,1.09,30,1589.58,3153.52,273.600006,2,0,44.1,1.679,0.81,0
1152048047608,13041515204821038438,19.865464,0.257036196910607,211.6979,52.99887,2.38,0,13041515204821,56397.3808289701,1.1,30,1536.82,3148.25,445.200012,4,0,46.5,1.61,1.13,0
1152048047608,13041515204831039341,20.69049,0.403194222399311,211.69766,52.99914,2.17,0,13041515204831,56397.3882172569,1.11,30,1518.42,3189.22,207.699997,3,0,56.5,2.346,1.08,0
1152048047608,13041515204841038657,20.513973,0.365261422799097,211.698,52.99881,2.64,0,13041515204841,56397.3956790855,1.12,30,1548.51,3188.07,244.300003,4,0,69.3,1.642,0.87,0
1152048047608,13050915204811036710,19.968118,0.331150669190998,211.69781,52.99926,1.88,0,13050915204811,56421.3244905323,1.11,30,1537.73,3186.43,287.700012,2,0,-45.2,1.361,1.08,0
1152048047608,13050915204821034352,20.233705,0.365532764933252,211.69783,52.99953,3.41,0,13050915204821,56421.3301850231,1.12,30,1536.06,3161.59,244,4,0,18.7,1.743,0.75,0
1152048047608,13050915204831038543,20.341269,0.359259111110944,211.69785,52.99903,3.37,0,13050915204831,56421.3358519678,1.13,30,1518.23,3201.12,251.100006,4,0,-71.3,1.8,1.01,0
1152048047608,13050915204841036516,20.39725,0.365080846651141,211.69784,52.99915,2.97,0,13050915204841,56421.3415686921,1.14,30,1550.72,3200.66,244.5,5,0,-21.3,1.646,0.77,0
1152048047608,13060615204821031920,19.579205,0.233930758961675,211.69782,52.99955,3.43,1,13060615204821,56449.3173385072,1.29,30,1538.09,3146.6,527,4,0,55.7,1.737,1.11,0
1152048047608,13060615204841033704,19.95873,0.284912563956068,211.69853,52.99898,3.74,0,13060615204841,56449.328695463,1.34,30,1550.2,3185.29,371.799988,5,0,58.7,1.059,0.84,0
