MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001076055667,7061600107621030050,19.810704,0.272747484386885,212.38687,-0.39378,3.43,0,7061600107621,54267.2065771758,1.24,30,1929.57,3474.57,401.100006,4,0,-70.8,1.728,0.68,0
1001076055667,7061600107631031204,19.826945,0.272320198377527,212.38686,-0.39363,3.74,0,7061600107631,54267.2157753124,1.27,30,1921.2,3496.15,402.200012,5,0,-45.3,2.043,0.76,0
1001076055667,7031300107611036844,19.272702,0.189831113982952,212.38675,-0.39357,3.12,0,7031300107611,54172.3712921646,1.27,30,1900.4,3569.57,778.599976,8,0,-40.7,1.437,1.5,0
1001076055667,7031300107621036114,19.989648,0.270821137872182,212.38645,-0.39377,3.68,0,7031300107621,54172.377808345,1.26,30,1901.35,3550.99,406.100006,5,0,-19,2.231,0.95,0
1001076055667,7031300107631035971,19.41314,0.201958269775799,212.38693,-0.39363,3.04,0,7031300107631,54172.3842970948,1.24,30,1889.03,3573.8,691.700012,8,0,-7.9,1.391,1.26,0
1001076055667,7031300107641036497,19.653693,0.227121738093242,212.38718,-0.39349,3.94,0,7031300107641,54172.3908142014,1.23,30,1911.61,3569.96,556.099976,5,0,1,2.065,1.04,0
1001076055667,7032500107611036025,19.525209,0.215583750923667,212.38673,-0.39349,2.06,0,7032500107611,54184.3857086804,1.2,30,1929.69,3495.64,612.099976,5,0,20.3,1.354,1.36,0
1001076055667,7032500107621032984,20.088086,0.312047462948805,212.38674,-0.39368,3.06,0,7032500107621,54184.3911126503,1.2,30,1931.98,3479.63,318.100006,4,0,-0.6,1.475,0.96,0
1001076055667,7032500107631035557,19.403762,0.205236702633396,212.38665,-0.39372,2.96,0,7032500107631,54184.396500648,1.2,30,1918.19,3503.71,671,8,0,81.6,1.129,1.29,0
1001076055667,7032500107641034576,19.933378,0.282420657941845,212.38672,-0.3938,1.7,0,7032500107641,54184.4018665394,1.2,30,1942.8,3501.05,377.5,3,0,16.9,1.573,1.2,0
1001076055667,7050900107611034610,19.178579,0.187760378192266,212.38725,-0.39392,4.83,0,7050900107611,54229.3276538192,1.29,30,1964.75,3494.89,795.299988,10,0,39.2,1.884,1.2,0
1001076055667,7050900107621031794,19.627517,0.234126949785175,212.3869,-0.39345,3.5,0,7050900107621,54229.3378913659,1.32,30,1971.72,3474.94,526.200012,4,0,-10.3,2.135,1,0
1001076055667,7050900107631029593,19.566567,0.226853948708502,212.38605,-0.39376,4.76,0,7050900107631,54229.3489655326,1.37,30,1961.94,3495.51,557.299988,7,0,-1.7,1.696,0.85,0
1001076055667,7050900107641031171,19.256432,0.196297365247988,212.38682,-0.39375,4.42,0,7050900107641,54229.3582393634,1.42,30,1985.9,3490.28,730.099976,4,0,12.6,1.416,1.06,0
1001076055667,7051700107611030364,19.851142,0.276684588057984,212.38679,-0.39352,1.87,0,7051700107611,54237.2596009257,1.2,30,1944.75,3509,391.200012,3,0,21.6,1.626,1.05,0
1001076055667,7051700107621029592,20.060085,0.309932869461521,212.38704,-0.39325,2.19,0,7051700107621,54237.271639375,1.22,30,1943.95,3486.17,321.799988,3,0,-1,1.644,0.98,0
1001076055667,7051700107631030373,19.634124,0.245448365380499,212.38659,-0.39394,3.86,0,7051700107631,54237.2808151734,1.23,30,1933.16,3506.18,483.299988,6,0,-45.4,1.408,0.83,0
1001076055667,7051700107641030472,20.096914,0.311816850707048,212.38678,-0.39389,0.73,0,7051700107641,54237.2862288775,1.24,30,1956.42,3502.93,318.5,3,0,-46.8,1.074,0.82,0
1001076055667,8041100107611035218,19.929955,0.26385368591492,212.38716,-0.39346,1.84,0,8041100107611,54567.3335358566,1.2,30,2010.78,3494.19,425.100006,6,0,46.6,1.339,1.34,0
1001076055667,8041100107621035022,19.511494,0.213268080284801,212.38692,-0.39389,3.42,0,8041100107621,54567.3406902663,1.2,30,2007.6,3467.46,624.5,6,0,40,1.531,1.16,0
1001076055667,8041100107631033431,20.158293,0.298365697923081,212.38686,-0.3938,3.39,0,8041100107631,54567.3481765161,1.2,30,1998.39,3488.6,343.399994,5,0,70.3,1.644,0.69,0
1001076055667,8041100107641033892,19.991091,0.272708555895415,212.38686,-0.3937,2.81,0,8041100107641,54567.3574215276,1.21,30,2020.08,3481.23,401.200012,5,0,-43.6,1.319,1.01,0
1001076055667,8042400107621028215,20.140046,0.298163170242009,212.38663,-0.39305,2.52,0,8042400107621,54580.3720832407,1.31,30,1943.63,3504.68,343.799988,3,0,41.5,1.625,0.77,0
1001076055667,8042400107631028237,19.835252,0.254497834196321,212.38655,-0.39349,2.91,0,8042400107631,54580.3791041896,1.34,30,1931.92,3525.95,453.100006,4,0,-31.9,2.584,0.63,0
1001076055667,8042400107641028711,19.348077,0.199062912433919,212.38703,-0.39391,3.68,0,8042400107641,54580.3861253704,1.37,30,1956.41,3521.4,710.900024,6,0,89,1.589,0.77,0
1001076055667,8123000107611039558,19.651759,0.225858406044016,212.38687,-0.39386,2.26,0,8123000107611,54830.492671933,1.77,30,1927.47,3601.48,561.799988,6,0,87.5,1.521,1.19,0
1001076055667,8123000107621039528,19.127606,0.174670819742298,212.38708,-0.39367,3.03,0,8123000107621,54830.4986995487,1.7,30,1927.44,3583.21,916.599976,10,0,24.9,1.037,1.48,0
1001076055667,8123000107631040719,20.05728,0.27660338647824,212.38668,-0.39383,3.43,0,8123000107631,54830.5048616552,1.64,30,1919.37,3605.75,391.399994,5,0,71.7,1.628,0.91,0
1001076055667,8021100107611028440,19.678867,0.301243812860463,212.38662,-0.39395,0.85,0,8021100107611,54507.4658957408,1.24,30,1868.39,3517.95,337.799988,3,0,-46.9,1.088,0.9,0
1001076055667,8021100107621030636,19.797535,0.277952406983228,212.387,-0.39371,3.77,0,8021100107621,54507.4725454976,1.23,30,1867.65,3497.75,388.100006,5,0,-15.5,2.467,1.02,0
1001076055667,8021100107631028264,19.384161,0.253365877941036,212.38707,-0.39357,2.4,0,8021100107631,54507.4791899188,1.22,30,1854.11,3519.79,456.700012,3,0,19.2,1.634,1.08,0
1001076055667,8021900107611029083,19.595745,0.222070399255925,212.38663,-0.39344,3.79,0,8021900107611,54515.4882708681,1.2,30,1942.79,3561.46,579.5,4,0,-33.1,1.622,0.64,0
1001076055667,8021900107621029651,19.898951,0.257625291719119,212.38698,-0.39362,0.93,0,8021900107621,54515.4938125694,1.2,30,1942.57,3542.91,443.399994,3,0,-64.8,1.032,0.92,0
1001076055667,8022800107611030640,19.838853,0.246937227346072,212.38672,-0.39371,2.94,0,8022800107611,54524.5156028937,1.28,30,1959.14,3450.96,478.100006,3,0,-19,1.618,0.83,0
1001076055667,8022800107621030717,19.964324,0.26392427066941,212.38678,-0.39354,0.6,0,8022800107621,54524.5235212268,1.3,30,1962.51,3428.82,424.899994,4,0,45.9,1.051,0.93,0
1001076055667,8022800107631030188,19.783434,0.2406580615586,212.38704,-0.39366,3.43,0,8022800107631,54524.5313320253,1.33,30,1954.13,3450.76,500.700012,4,0,19.6,1.755,0.98,0
1001076055667,8013100107611034109,19.22898,0.181923966336088,212.38682,-0.39357,4.18,0,8013100107611,54496.4743416552,1.3,30,1903.88,3527.15,845.799988,9,0,-37.1,1.578,1.44,0
1001076055667,8013100107621033087,19.552659,0.212229622807189,212.38656,-0.39351,4.35,0,8013100107621,54496.478671852,1.29,30,1902.78,3507.49,630.200012,6,0,45.6,1.263,0.88,0
1001076055667,8013100107631034265,19.599937,0.217295494820052,212.38674,-0.39353,3.85,0,8013100107631,54496.4830422108,1.28,30,1893.29,3531.69,603.200012,6,0,70.2,1.498,1.18,0
1001076055667,8060700107611036596,19.715847,0.205155494097115,212.38688,-0.39355,2.65,0,8060700107611,54624.2373113887,1.26,40,1946.52,3383.24,671.5,7,0,1.9,1.277,1.34,0
1001076055667,8060700107621036521,19.442004,0.180196541837701,212.38662,-0.39351,2.58,0,8060700107621,54624.2439223727,1.28,40,1948.61,3367.14,861.799988,7,0,14.9,1.343,1.52,0
1001076055667,8060700107631036030,19.726897,0.206483848042298,212.38691,-0.39346,1.6,0,8060700107631,54624.2505024423,1.3,40,1939.78,3389.14,663.400024,6,0,-45.6,1.158,1.66,0
1001076055667,8060700107641035682,19.60913,0.195153545734906,212.38668,-0.39369,4.61,0,8060700107641,54624.257099178,1.33,40,1963.9,3384.34,738.299988,8,0,-31.4,2.454,1.03,0
1001076055667,8030500107611037512,19.516487,0.215659768543232,212.38702,-0.39367,3.01,0,8030500107611,54530.3465319676,1.48,30,1988.92,3572,611.700012,5,0,-1.7,1.533,1.16,0
1001076055667,8030500107621037077,19.422714,0.205220456607478,212.38676,-0.39363,1.91,0,8030500107621,54530.3545908216,1.43,30,1988.95,3554.2,671.099976,6,0,-5.1,1.061,1.28,0
1001076055667,8030500107631037860,19.958448,0.268710879861373,212.38663,-0.39354,2.32,0,8030500107631,54530.3626465392,1.38,30,1979.87,3575.96,411.700012,5,0,2.6,1.514,1.05,0
1001076055667,8030500107641038361,19.302126,0.192916078363985,212.38665,-0.39378,3.01,0,8030500107641,54530.3706646529,1.35,30,2001.11,3570.08,754.799988,8,0,-71.1,1.283,1.31,0
1001076055667,8032900107621031722,19.175871,0.515679488457142,212.38664,-0.39382,3.7,0,8032900107621,54554.2944503589,1.39,5,1923.98,3548.97,139.899994,3,0,-0.1,1.58,0.74,0
1001076055667,8050400107611039151,19.56046,0.218197140305214,212.38694,-0.39354,2.56,0,8050400107611,54590.2434633798,1.23,30,1960.74,3555.39,598.599976,6,0,-45.5,1.214,1.11,0
1001076055667,8050400107621029129,19.760677,0.296706686274132,212.38688,-0.39331,2.86,0,8050400107621,54590.2477410301,1.23,30,1962.97,3541.64,346.700012,4,0,0,1.677,0.79,0
1001076055667,8050400107641028153,19.377134,0.369019455866274,212.38689,-0.3933,2.35,0,8050400107641,54590.2562965392,1.21,30,1972.98,3560.94,240.199997,2,0,90,2,0.62,0
1001076055667,9041700107611043752,20.064656,0.283943132638786,212.38689,-0.39345,1.29,0,9041700107611,54938.313296007,1.21,30,1935.81,3667.34,374,3,0,42.1,1.322,1.31,0
1001076055667,9041700107621044028,20.396074,0.339961331498049,212.3867,-0.39353,0.13,0,9041700107621,54938.319255787,1.2,30,1935.45,3590.99,275.299988,4,0,-45.7,1.005,0.73,0
1001076055667,9041700107631044369,19.653183,0.229092938292234,212.38694,-0.39346,4.34,0,9041700107631,54938.325192905,1.2,30,1924.37,3612.96,547.400024,6,0,-1,2.165,1.05,0
1001076055667,9041700107641044936,19.859675,0.254529497208416,212.387,-0.39344,3.92,0,9041700107641,54938.3312138077,1.2,30,1947.64,3607.05,453,4,0,-6.3,1.833,0.84,0
1001076055667,9042700107611043192,20.140522,0.253835678263862,212.38672,-0.39374,1.82,0,9042700107611,54948.3297612614,1.22,40,1918.78,3457.49,455.200012,3,0,-46.4,1.32,1.1,0
1001076055667,9042700107621044739,20.042472,0.241815329513645,212.38665,-0.39355,3.61,0,9042700107621,54948.3377810068,1.24,40,1924.62,3435.14,496.399994,6,0,-15.5,1.137,0.86,0
1001076055667,9042700107631044080,20.107182,0.250570942964309,212.38668,-0.39356,2.18,0,9042700107631,54948.3458452084,1.25,40,1914.12,3454.15,465.799988,3,0,-45.6,1.36,1.02,0
1001076055667,9042700107641042971,19.106345,0.154933443082605,212.38655,-0.39371,3.94,0,9042700107641,54948.353879514,1.27,40,1936.98,3447.21,1170.800049,8,0,54.6,1.354,0.95,0
1001076055667,9022400107611039532,20.863529,0.430977351523181,212.3872,-0.39327,1.82,0,9022400107611,54886.4556694445,1.21,30,1925.67,3442.67,186.399994,3,0,45.9,1.592,0.84,0
1001076055667,9022400107621036002,18.991108,0.177120127232076,212.38638,-0.39386,4.94,0,9022400107621,54886.4610921643,1.2,30,1933.6,3422.6,891.599976,10,0,-67.1,1.271,0.95,0
1001076055667,9022400107631039727,19.399292,0.203331373873111,212.38729,-0.39349,5.41,0,9022400107631,54886.4696327546,1.2,30,1922.01,3441.57,682.900024,10,0,-17.9,1.977,1.26,0
1001076055667,9022400107641045285,19.794102,0.238705500727426,212.38667,-0.39351,2.03,0,9022400107641,54886.4751003818,1.2,30,1945.57,3437.2,508.100006,5,0,-32.8,1.197,1.36,0
1001076055667,9013100107611037617,20.433538,0.342270096797683,212.38641,-0.39327,0.67,0,9013100107611,54862.4525955785,1.39,30,1976.41,3548.93,272.200012,3,0,-61.5,1.015,0.69,0
1001076055667,9013100107621037883,19.864484,0.251849284993652,212.38668,-0.3937,3.93,0,9013100107621,54862.4628825579,1.34,30,1975.69,3524.48,461.600006,6,0,-88.3,1.044,0.85,0
1001076055667,9013100107631039050,19.609939,0.220912558191776,212.38665,-0.39381,4.76,0,9013100107631,54862.4732705671,1.3,30,1964.34,3543.12,585.099976,6,0,-45.9,2.078,0.83,0
1001076055667,9061500107611040580,19.768475,0.247662856574383,212.38673,-0.39386,4.39,0,9061500107611,54997.229850058,1.3,30,1943.51,3428.42,475.600006,5,0,-38.3,1.626,1,0
1001076055667,9061500107621040749,20.112798,0.29635822780622,212.38688,-0.39381,3.39,0,9061500107621,54997.235624074,1.33,30,1941.39,3406.52,347.399994,4,0,69.6,1.656,0.79,0
1001076055667,9031900107611042081,19.605643,0.22157185811504,212.38678,-0.39345,3.85,0,9031900107611,54909.314928669,1.44,30,1899.56,3545.27,581.900024,2,0,-24.6,1.161,1.21,0
1001076055667,9031900107621042801,19.167033,0.178698104636709,212.38681,-0.39317,4.5,0,9031900107621,54909.3270914238,1.37,30,1900.53,3520.75,876.099976,9,0,-56.9,1.358,0.95,0
1001076055667,9031900107631042533,19.648872,0.224681475712559,212.38676,-0.39358,3.38,0,9031900107631,54909.3391331136,1.32,30,1891.01,3537.21,567.200012,6,0,-84.8,1.159,0.95,0
1001076055667,9031900107641041867,19.925709,0.258350821035264,212.38652,-0.39377,2.79,0,9031900107641,54909.3513591783,1.28,30,1913.16,3527.08,441.200012,6,0,-53.8,1.633,1.05,0
1001076055667,9033100107611040599,20.223222,0.311299762346314,212.38673,-0.39359,3.34,0,9033100107611,54921.3573209606,1.21,30,1888.69,3532.89,319.399994,4,0,-21.2,1.538,0.86,0
1001076055667,9033100107621040651,20.235976,0.313734269086832,212.38712,-0.39318,2.53,0,9033100107621,54921.366686713,1.2,30,1890.57,3509.21,315.200012,5,0,70.8,1.695,0.84,0
