MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004123044100,5112500412331026795,19.541804,0.233637411659559,343.20016,-3.37296,2.64,0,5112500412331,53699.1386529631,1.31,30,3932.59,3315.89,528.200012,6,0,-88.6,1.059,1.01,0
1004123044100,5112500412341026436,19.679964,0.250149159217801,343.20011,-3.3725,3.84,0,5112500412341,53699.1471641436,1.34,30,3912.25,3313.64,467.200012,5,0,37.6,1.985,0.83,0
1004123044100,5100100412321026716,20.147111,0.330128472827742,343.20045,-3.37246,2.91,0,5100100412321,53644.1919272803,1.3,30,3918.75,3281.83,289.200012,3,0,57.5,2.452,0.69,0
1004123044100,5100100412331026689,19.859034,0.282679950829967,343.20051,-3.37316,2.2,0,5100100412331,53644.1967961574,1.29,30,3928.47,3305.41,376.899994,5,0,-20.7,1.58,1.09,0
1004123044100,5092300412311025489,19.257947,0.209346055192177,343.19995,-3.37248,4.61,0,5092300412311,53636.2308584489,1.26,30,4042.9,3294.86,646.5,8,0,46.3,1.739,0.61,0
1004123044100,6082800412321030316,20.062366,0.281990058838228,343.20045,-3.37297,1.59,0,6082800412321,53975.3047789238,1.26,30,3933.67,3310.06,378.5,4,0,68.6,1.561,1.45,0
1004123044100,6082800412341029779,19.918494,0.260564777945946,343.20022,-3.37288,3.89,0,6082800412341,53975.3229246182,1.24,30,3938.22,3316.02,434.600006,4,0,35.7,1.936,0.81,0
1004123044100,6070900412321016848,19.834806,0.880028599620123,343.20046,-3.3731,1.05,0,6070900412321,53925.4510118402,1.25,5,3913.21,3286.37,61.200001,2,0,90,1.985,0.93,0
1004123044100,6072100412311028532,19.681664,0.272087979125963,343.20019,-3.37279,3.41,0,6072100412311,53937.3560975348,1.42,30,3925.52,3355.29,402.799988,5,0,18.7,1.627,0.82,0
1004123044100,6072100412321029065,19.796011,0.288017263443909,343.20047,-3.37277,1.67,0,6072100412321,53937.3625497106,1.39,30,3923.37,3344.02,364.899994,4,0,47.5,1.279,1.39,0
1004123044100,6072100412331028028,19.835584,0.293323021617837,343.20011,-3.3729,3.83,0,6072100412331,53937.3689898378,1.36,30,3917.11,3354.69,353.600006,6,0,41.8,1.295,0.86,0
1004123044100,6072100412341028116,20.034211,0.326983071002738,343.2002,-3.37255,2.1,0,6072100412341,53937.3754493054,1.34,30,3931.47,3352.52,293.899994,5,0,-18.9,1.685,1.13,0
1004123044100,6111100412321026926,20.740724,0.408280437630827,343.19976,-3.37344,2.35,0,6111100412321,54050.1645652317,1.28,30,3954.72,3240.78,203.5,2,0,0,1.998,0.75,0
1004123044100,6111800412331027710,20.377755,0.333921313690884,343.20026,-3.37272,1.9,0,6111800412331,54057.1635270487,1.33,30,3927.57,3255.03,283.700012,3,0,-38.4,1.626,0.98,0
1004123044100,6111800412341027350,19.398649,0.20100853141335,343.2002,-3.37285,2.68,0,6111800412341,54057.1700307177,1.35,30,3953.35,3251.67,697.900024,5,0,46.9,1.257,1.35,0
1004123044100,6101600412311029378,20.976575,0.469186738685049,343.20026,-3.37286,0.49,0,6101600412311,54024.1439560414,1.32,30,3876.68,3325.82,162.600006,2,0,0,2,0.81,0
1004123044100,6101600412321029155,19.376253,0.198681024180107,343.2,-3.37292,5.05,0,6101600412321,54024.1503530094,1.3,30,3876.99,3303.09,713.5,9,0,34.2,1.519,0.78,0
1004123044100,6101600412341030480,19.477912,0.208863111333405,343.20056,-3.37256,5.02,0,6101600412341,54024.1632306133,1.27,30,3889.56,3326.15,649.299988,6,0,-44.4,1.648,0.8,0
1004123044100,6091100412321026143,20.069597,0.286745452137573,343.20045,-3.37288,1.08,0,6091100412321,53989.2136348956,1.42,30,3881.5,3311.09,367.700012,3,0,-42.2,1.62,0.89,0
1004123044100,6091100412331026071,20.503688,0.362048911511504,343.2001,-3.37275,0.44,0,6091100412331,53989.2200826737,1.39,30,3877.17,3321.28,247.899994,2,0,90,1.996,0.76,0
1004123044100,6091700412311029399,19.591277,0.219914764747211,343.19991,-3.37222,4.54,0,6091700412311,53995.2050596066,1.39,30,3891.46,3317.19,590,7,0,20.8,1.363,0.82,0
1004123044100,6091700412321028778,19.909939,0.257954321045069,343.19988,-3.37255,3.76,0,6091700412321,53995.2180299191,1.34,30,3897.76,3294.51,442.399994,5,2,89.4,1.589,0.95,0
1004123044100,6091700412331030738,20.126208,0.289166885162166,343.20025,-3.37254,3.22,0,6091700412331,53995.2310442245,1.3,30,3884.8,3316.58,362.399994,5,0,71.9,1.646,0.99,0
1004123044100,6091700412341030949,19.450794,0.20444525640404,343.20013,-3.37287,2.11,0,6091700412341,53995.2439920949,1.27,30,3904.67,3309.84,675.900024,6,0,89.8,1.513,1.23,0
1004123044100,6092300412321029659,19.678179,0.236496102410204,343.20004,-3.3729,4.05,0,6092300412321,54001.2064230787,1.32,30,3898.14,3285.88,516.700012,6,0,-46.5,1.683,0.75,0
1004123044100,7120400412321028553,19.194176,0.182920237140159,343.20052,-3.3725,6.43,0,7120400412321,54438.0857108682,1.25,30,3922.45,3323.15,836.799988,6,0,9.3,1.434,0.9,0
1004123044100,7120400412331033612,19.392804,0.197305505482981,343.20078,-3.37289,5.03,0,7120400412331,54438.092335382,1.26,30,3914.47,3344.8,723,9,0,46.9,1.803,0.74,0
1004123044100,7123100412321026732,20.098332,0.290846204094797,343.20007,-3.37288,0.58,0,7123100412321,54465.0781870834,1.47,30,3913.71,3206.22,358.799988,3,0,51,1.023,0.84,0
1004123044100,7010900412341024054,19.584644,0.24309986812224,343.19992,-3.37278,2.91,0,7010900412341,54109.0800822568,1.68,30,3935.71,3265.24,491.700012,3,0,39.1,1.029,0.62,0
1004123044100,7061300412341027169,20.257282,0.347024328799317,343.20028,-3.37248,0.76,0,7061300412341,54264.4177790047,1.76,30,3877.81,3367.37,266,3,0,-62.2,1.046,0.9,0
1004123044100,7111700412321024461,20.582543,0.388822559441931,343.2001,-3.37313,-0.62,0,7111700412321,54421.0859119562,1.26,30,3944.75,3270.8,220.399994,2,0,0,2,0.9,0
1004123044100,7111700412331023888,20.527998,0.377663715043004,343.20053,-3.37288,0.32,0,7111700412331,54421.0933802663,1.25,30,3930.7,3292.82,231.199997,2,0,0,1.996,0.78,0
1004123044100,7101500412311027809,19.811486,0.249580170461645,343.20032,-3.37273,3.8,0,7101500412311,54388.2148237038,1.25,30,3964.52,3250.56,469.100006,5,0,-40,1.381,0.92,0
1004123044100,7101500412341028940,19.849426,0.255388860908256,343.20003,-3.37276,3.8,0,7101500412341,54388.239004537,1.28,30,3981.49,3249.7,450.299988,4,0,-52.6,1.302,0.78,0
1004123044100,8100100412311029658,20.10766,0.305879522506451,343.20025,-3.37249,3.38,0,8100100412311,54740.2240680903,1.25,30,3836.84,3317.15,329.100006,4,0,-14.3,1.576,1.11,0
1004123044100,8100100412331029688,19.74599,0.251849284993652,343.20054,-3.37269,4.22,0,8100100412331,54740.2483770601,1.24,30,3825.85,3307.01,461.600006,4,0,-29.2,2.469,0.62,0
1004123044100,8100100412341029041,19.327794,0.205090597260633,343.20048,-3.37254,5.36,0,8100100412341,54740.2606949192,1.26,30,3847.95,3297.57,671.900024,5,2,60.4,1.494,0.92,0
1004123044100,8100900412341028982,19.659667,0.228498301303686,343.20015,-3.37261,2.29,0,8100900412341,54748.1395273842,1.41,30,3849.9,3414.5,550,5,0,16.9,1.519,0.98,0
1004123044100,8102900412311029398,19.771788,0.2423321150346,343.20009,-3.37259,3.67,0,8102900412311,54768.1815691898,1.25,30,3910.4,3312.28,494.5,5,0,82.6,1.415,1.07,0
1004123044100,8102900412321028734,19.723375,0.236749792731541,343.20006,-3.37297,3.37,0,8102900412321,54768.188735405,1.26,30,3908.86,3247.28,515.700012,5,0,-58.6,1.801,0.91,0
1004123044100,8102900412331028617,19.303298,0.192531383954162,343.20052,-3.37276,5.1,0,8102900412331,54768.1958629512,1.27,30,3900.35,3272.26,757.700012,7,2,50.3,2.189,0.62,0
1004123044100,8090700412311028171,19.997847,0.282679950829967,343.20028,-3.37281,2.5,0,8090700412311,54716.3269791897,1.26,30,3976.51,3299.48,376.899994,4,0,-17.9,1.619,0.71,0
1004123044100,8090700412331028660,19.85283,0.255934435890439,343.20053,-3.37313,4.06,0,8090700412331,54716.3418507637,1.28,30,3966.66,3299.69,448.600006,5,0,32.9,1.158,0.77,0
1004123044100,9082600412311036335,19.808273,0.259249694359165,343.19996,-3.37264,4.21,0,9082600412311,55069.3627462965,1.26,30,3893.46,3303.64,438.5,6,0,58.6,1.422,0.96,0
1004123044100,9062400412331034151,19.083702,0.185072815908735,343.19984,-3.37243,4.85,0,9062400412331,55006.4323974191,1.41,30,3952.67,3354.69,817.900024,5,2,88.4,1.182,0.73,0
1004123044100,9052900412321037703,19.480247,0.228202769217439,343.20024,-3.37236,4.42,0,9052900412321,54980.4487685994,1.86,30,3916.38,3392.78,551.299988,6,0,44.7,1.33,0.79,0
1004123044100,9111600412311032075,20.798326,0.443006884932586,343.19963,-3.37278,1.36,0,9111600412311,55151.0756560648,1.28,30,3909.65,3307.82,178.300003,2,0,0,1.988,0.99,0
1004123044100,9111600412331032179,19.285228,0.19762130864261,343.19958,-3.37308,4.53,0,9111600412331,55151.0901329629,1.25,30,3901.33,3304.93,720.799988,4,0,53.1,2.297,1.04,0
1004123044100,9111600412341032952,20.577393,0.390119879801503,343.19991,-3.37294,2.53,0,9111600412341,55151.0974570601,1.25,30,3923.93,3298.5,219.199997,3,0,-46.3,1.64,0.75,0
1004123044100,9092100412311040444,19.179612,0.166020627528184,343.20062,-3.37314,4.53,0,9092100412311,55095.2510183103,1.25,40,3885.76,3384.92,1015.200012,6,0,62,1.247,1.18,0
1004123044100,9092100412321039807,20.149674,0.285891770672176,343.20024,-3.37282,2.16,0,9092100412321,55095.2576295141,1.24,40,3888.39,3357.43,369.600006,3,0,-19.9,1.56,0.79,0
1004123044100,9092700412331032991,20.402093,0.356951762526103,343.2005,-3.3729,2.54,0,9092700412331,55101.2165182293,1.27,30,3823.42,3332.47,253.800003,3,0,45.2,1.688,0.62,0
1004123044100,9092700412341038342,19.720809,0.24282481906797,343.20036,-3.37282,4.04,0,9092700412341,55101.2251790972,1.26,30,3845.31,3325.19,492.700012,3,0,-61.7,1.114,0.65,0
1004123044100,10120200412311034534,20.838252,0.459543609170414,343.20037,-3.37306,-0.02,0,10120200412311,55532.1110270601,1.29,30,3923.21,3265.32,168.100006,2,0,90,1.996,1,0
1004123044100,10120900412341032117,20.283495,0.333431689445928,343.20028,-3.37257,0.8,0,10120900412341,55539.1178466203,1.37,30,3877.61,3240.14,284.399994,3,0,34.6,1.052,0.95,0
1004123044100,10061500412311035537,19.810433,0.261315501220988,343.20086,-3.3738,4.82,0,10061500412311,55362.4426314817,1.49,30,3983.77,3378.46,432.399994,5,0,83.6,3.042,1.01,0
1004123044100,10061500412321035236,20.004129,0.289259428354621,343.20007,-3.37297,3.99,0,10061500412321,55362.4449427081,1.47,30,3984.28,3353.26,362.200012,4,0,12.9,2.623,0.88,0
1004123044100,10062100412331037044,19.979134,0.289398426789522,343.19976,-3.37258,0.81,0,10062100412331,55368.4144320255,1.58,30,3838.67,3376.26,361.899994,3,0,31.9,1.037,0.94,0
1004123044100,10062100412341037266,19.419008,0.216290204312857,343.19991,-3.37294,4.13,0,10062100412341,55368.4196759374,1.54,30,3873.91,3371,608.400024,6,0,52,1.127,1.14,0
1004123044100,10112700412331030221,19.622084,0.298264376449157,343.20028,-3.37262,2.09,0,10112700412331,55527.1726328239,1.48,20,3910.05,3302.94,343.600006,4,0,-33.5,1.327,1.3,0
1004123044100,10102900412331035819,20.334081,0.343707368972171,343.20011,-3.37261,1.27,0,10102900412331,55498.1830963078,1.25,30,3900.66,3296.25,270.299988,3,0,-43.1,1.058,0.93,0
1004123044100,10091100412311033516,20.707017,0.402363466736787,343.20056,-3.37318,1.5,0,10091100412311,55450.2838279284,1.24,30,3953.51,3248.44,208.399994,2,0,50.3,1.607,1.12,0
1004123044100,10093000412331033624,20.331934,0.34796630555989,343.20054,-3.37293,3.14,0,10093000412331,55469.2296883217,1.24,30,3945.44,3244,264.799988,3,0,18.4,2.491,0.72,0
1004123044100,11010800412331029255,19.82424,0.331287654205042,343.20157,-3.37328,0.46,0,11010800412331,55569.0945850234,1.81,30,3909.14,3184.09,287.5,2,0,90,1.968,1.28,0
1004123044100,11070100412321033993,19.516267,0.247110791735255,343.2001,-3.37254,4.81,0,11070100412321,55743.3675387963,1.77,30,3872.42,3393.85,477.5,4,0,-81,1.665,0.84,0
1004123044100,11070100412331033939,19.306097,0.220666890492226,343.19987,-3.37245,5.32,0,11070100412331,55743.3744683103,1.69,30,3858.2,3428.42,586.299988,7,2,27.2,2.985,0.96,0
1004123044100,11070100412341033501,19.667371,0.264775656940404,343.1998,-3.37294,4.16,0,11070100412341,55743.3813797799,1.63,30,3890.49,3421.99,422.5,4,0,-87,1.073,0.62,0
1004123044100,11060700412321034367,20.009486,0.305661836840383,343.20049,-3.37314,2.88,0,11060700412321,55719.4461122919,1.63,30,3892.04,3436.14,329.5,5,0,44.9,2.652,0.81,0
1004123044100,11091800412341030055,20.74943,0.422217880959019,343.19994,-3.3727,0.29,0,11091800412341,55822.3183568865,1.29,30,4000.78,3266.83,192.699997,2,0,0,1.991,1.06,0
1004123044100,11103000412321038675,20.267497,0.325800944483625,343.20011,-3.37262,0.5,0,11103000412321,55864.129815347,1.26,30,3805.49,3364.32,295.700012,3,0,-51.4,1.099,1.19,0
1004123044100,11103000412331039302,20.149148,0.305227808699833,343.1998,-3.37289,3.41,0,11103000412331,55864.1348091089,1.26,30,3788.92,3398.2,330.299988,3,0,-16.8,1.707,0.7,0
1004123044100,11111600412311037022,19.619473,0.230343426915703,343.19966,-3.37287,3.73,0,11111600412311,55881.108335278,1.24,30,3914.59,3266.5,542,7,0,17.4,1.742,0.9,0
1004123044100,11111600412321035714,19.496365,0.216290204312857,343.20007,-3.37267,4.93,0,11111600412321,55881.1133660879,1.24,30,3915.51,3237.59,608.400024,6,0,-12.2,1.163,0.96,0
1004123044100,11111600412331036960,19.75633,0.246850588099624,343.2006,-3.37113,4.24,0,11111600412331,55881.1184662618,1.24,30,3898.68,3273.78,478.399994,3,2,84.8,1.07,0.63,0
1004123044100,11111600412341037259,19.6218,0.230858969573768,343.1999,-3.37265,3.86,0,11111600412341,55881.123613507,1.24,30,3934.2,3265.98,539.799988,5,0,-35.6,1.986,0.89,0
1004123044100,11101500412311032492,20.707834,0.414958965500453,343.20055,-3.37271,0.23,0,11101500412311,55849.2202123841,1.25,30,3847.6,3255.73,198.199997,2,0,0,2,0.69,0
1004123044100,11101500412321032496,20.015004,0.284250539320199,343.20005,-3.37241,2.92,0,11101500412321,55849.227152315,1.26,30,3851.58,3224.21,373.299988,2,0,-44.8,1.032,0.74,0
1004123044100,11101500412331032840,19.943233,0.273294183818254,343.2,-3.37311,0.6,0,11101500412331,55849.2340420256,1.27,30,3834.59,3256.27,399.700012,2,0,-43.9,1.086,0.93,0
1004123044100,11112700412341038994,20.119098,0.299384391083312,343.19975,-3.37255,3.34,0,11112700412341,55892.1049488424,1.25,30,3871.26,3291.1,341.399994,4,0,16.8,1.767,0.97,0
1004123044100,12010100412331032373,19.571305,0.227233605662472,343.20017,-3.37249,3.84,0,12010100412331,55927.078782199,1.49,30,3840.92,3233.86,555.599976,3,0,-45.2,2.483,1.05,0
1004123044100,12061800412341032433,19.935564,0.278945809873891,343.20085,-3.37271,4.1,0,12061800412341,56096.4290421875,1.52,30,3903.23,3499.68,385.700012,4,0,-57.7,1.198,0.97,0
1004123044100,12101400412311036733,19.699616,0.24708183718095,343.2003,-3.37289,3.88,0,12101400412311,56214.1619291436,1.28,30,3806.82,3288.54,477.600006,2,0,43.2,1.408,0.75,0
1004123044100,12101400412321035741,19.730624,0.250964520784153,343.20071,-3.37276,4.19,0,12101400412321,56214.1710060071,1.27,30,3801.97,3256.51,464.5,5,0,-27.7,2.476,0.75,0
1004123044100,12102100412311037683,20.148978,0.271471562098831,343.20076,-3.37284,3.35,0,12102100412311,56221.2730098729,1.49,40,3836.62,3150.87,404.399994,4,0,-72.8,1.503,0.72,0
1004123044100,12102100412321036609,20.168407,0.274914115358341,343.20022,-3.3727,3.39,0,12102100412321,56221.2788181481,1.52,40,3842.85,3121.28,395.600006,3,0,15.9,1.755,0.81,0
1004123044100,12102100412341037051,19.795809,0.227457854402728,343.20093,-3.37191,4.99,0,12102100412341,56221.2902882754,1.62,40,3871.62,3153.65,554.599976,4,2,-23.9,2.208,0.71,0
1004123044100,12110700412311036518,19.878749,0.229345971971617,343.19979,-3.37218,4.4,0,12110700412311,56238.1251884027,1.24,40,3991.81,3299.3,546.299988,4,2,45.1,2.021,0.84,0
1004123044100,12110700412331037096,19.479339,0.188532808095848,343.19978,-3.37288,5.66,0,12110700412331,56238.1408101738,1.24,40,3966.93,3314.23,789,5,2,-41.9,1.996,0.73,0
1004123044100,12110700412341036836,20.051238,0.250570942964309,343.20003,-3.37268,4.15,0,12110700412341,56238.1486669559,1.25,40,3998.71,3314.15,465.799988,4,2,6.3,1.177,0.78,0
1004123044100,12121100412311035745,19.839442,0.222909130158852,343.20006,-3.37296,3.4,0,12121100412311,56272.0698378355,1.26,40,3971.82,3295.56,575.5,3,2,69.2,1.609,1.02,0
1004123044100,12121100412321035033,19.977613,0.239570238403586,343.19989,-3.37253,3.86,0,12121100412321,56272.0752606945,1.27,40,3971.09,3271.66,504.799988,4,0,48.9,1.376,0.79,0
1004123044100,13061900412311032365,20.065621,0.312394314679133,343.20037,-3.37264,3.44,0,13061900412311,56462.428679294,1.5,30,3996.59,3331.28,317.5,4,0,18.8,1.784,0.97,0
1004123044100,13091400412321034531,19.200164,0.204300953319333,343.20068,-3.37263,3.92,0,13091400412321,56549.2869166783,1.24,30,3979.11,3206.03,676.799988,7,0,71.9,1.299,1.08,0
1004123044100,13091400412341035151,19.127181,0.194932868318292,343.20004,-3.37212,4.33,0,13091400412341,56549.3015911575,1.25,30,3998.33,3236,739.900024,4,2,75.6,2.22,0.72,0
1004123044100,13092500412321037332,19.480262,0.217373438932365,343.20021,-3.37187,4.99,0,13092500412321,56560.2423510877,1.24,30,3947.69,3267.67,602.799988,5,2,83,1.388,0.77,0
1004123044100,13100100412331036794,20.068154,0.29356443886144,343.20064,-3.37241,2.43,0,13100100412331,56566.1986074192,1.28,30,3937.59,3298.18,353.100006,4,0,-70,1.557,1.16,0
1004123044100,13100900412341039339,20.037076,0.290189739626993,343.20013,-3.37267,3.68,0,13100900412341,56574.2157897339,1.24,30,3967.51,3296,360.200012,4,2,-89.1,1.565,0.67,0
1004123044100,13102800412321035902,19.197887,0.192677011361361,343.1999,-3.37251,6.19,0,13102800412321,56593.1568474653,1.24,30,3962.5,3274.48,756.599976,8,2,-14.3,1.52,0.73,0
2003317024106,5110100331711013901,19.440521,0.108884161737076,343.2004,-3.37297,4.67,0,5110100331711,53675.1412125924,1.24,30,2269.56,3651.53,2650.600098,27,0,5.9,1.397,2.61,0
2003317024106,5110100331721013936,19.532915,0.111492028882374,343.20035,-3.37294,2.6,0,5110100331721,53675.1477770484,1.24,30,2283.55,3663.77,2493.600098,23,0,1.7,1.238,2.59,0
2003317024106,5110100331731013688,19.460025,0.109039222677176,343.20032,-3.37291,3.85,0,5110100331731,53675.1543636113,1.24,30,2316.9,3737.78,2640.800049,26,0,-16.2,1.157,2.32,0
2003317024106,5110100331741013662,19.621762,0.115294414100938,343.20035,-3.37296,2.45,0,5110100331741,53675.1609651041,1.24,30,2271.71,3741.79,2291.300049,23,0,-4.1,1.121,2.56,0
2003317024106,5103100331711013744,19.566191,0.113264044513728,343.20034,-3.3729,5.34,0,5103100331711,53674.1519941781,1.24,30,2127.9,3691.31,2395.699951,26,0,-5.5,1.413,2.22,0
2003317024106,5103100331721011433,19.784872,0.127014999072429,343.20033,-3.37297,3.22,0,5103100331721,53674.1563638891,1.24,30,2132.39,3647.48,1814.699951,20,0,7.2,1.33,2.27,0
2003317024106,5103100331731013799,19.584065,0.114291156788016,343.20031,-3.37289,4.24,0,5103100331731,53674.1607065047,1.24,30,2167.38,3714.9,2341.899902,24,0,34,1.07,2.36,0
2003317024106,6111900331711014035,19.871334,0.131944917433709,343.20035,-3.37294,2.61,0,6111900331711,54058.1236123266,1.25,30,2009.33,3618.14,1662.199951,16,0,51.9,1.181,2.28,0
2003317024106,6111900331721014098,19.774981,0.126952035202252,343.20033,-3.37293,3.21,0,6111900331721,54058.1308558565,1.26,30,2017.96,3573.35,1816.800049,21,0,44.7,1.134,2.21,0
2003317024106,6111900331731013990,19.809939,0.12892816551659,343.20032,-3.37298,2.9,0,6111900331731,54058.1381522915,1.27,30,2004.06,3607.33,1752.800049,21,0,61.5,1.059,2.16,0
2003317024106,6111900331741014043,19.762581,0.126630179848726,343.2003,-3.37289,2.76,0,6111900331741,54058.1453390974,1.29,30,2032.41,3606.13,1827.599976,18,0,71.9,1.093,2.4,0
2003317024106,6092800331711014046,19.763456,0.128614531095224,343.20035,-3.37292,3.42,0,6092800331711,54006.2139651505,1.26,30,2011.24,3580.12,1762.699951,19,0,-55.5,1.072,2.15,0
2003317024106,6092800331721009829,19.940292,0.141131050100031,343.20027,-3.37299,4.23,0,6092800331721,54006.2217035997,1.25,30,2016.14,3558.63,1430,15,0,-32.7,1.202,1.9,0
2003317024106,6092800331731009857,19.926764,0.136917013442168,343.20031,-3.37296,3,0,6092800331731,54006.2294355789,1.24,30,1998.15,3593.18,1529.199951,19,0,-26.5,1.074,2.11,0
2003317024106,6092800331741009895,19.87942,0.134428972357676,343.20024,-3.3729,2.95,0,6092800331741,54006.237179352,1.24,30,2030.14,3592.94,1593.400024,17,0,-1.8,1.147,2.22,0
2003317024106,7111100331711014090,19.72897,0.118062442137349,343.20035,-3.37292,3.21,0,7111100331711,54415.0815532524,1.28,30,1990.48,3613.96,2160.899902,20,0,-10.5,1.197,2.35,0
2003317024106,7111100331731013985,19.709244,0.116692844870478,343.20038,-3.37298,4.25,0,7111100331731,54415.0948150461,1.26,30,1989.63,3612.71,2223.800049,23,0,-32.6,1.216,2.07,0
2003317024106,7111100331741014099,19.862516,0.123888496162428,343.20037,-3.37299,3.07,0,7111100331741,54415.1014623726,1.25,30,2013.98,3609.54,1924.199951,21,0,-84.5,1.125,2.14,0
2003317024106,8010100331711009461,20.017689,0.162136502914758,343.20037,-3.37301,4.26,0,8010100331711,54466.1055730904,1.76,20,2098.4,3599.26,1065.5,11,0,-88.6,1.188,1.39,0
2003317024106,8010100331721009424,20.07225,0.166636033928633,343.20041,-3.37295,4.32,0,8010100331721,54466.1107046298,1.82,20,2098.56,3580.3,1007.599976,13,0,-61.1,1.354,1.4,0
2003317024106,8010100331731009293,19.861704,0.152651593319483,343.20028,-3.37282,4.47,0,8010100331731,54466.1159411456,1.89,20,2082.03,3616.93,1207.900024,12,0,33.3,1.12,1.43,0
2003317024106,8010100331741005121,19.686353,0.142018312225521,343.20038,-3.37306,6.98,0,8010100331741,54466.1210665509,1.97,20,2110.93,3617.91,1410.5,16,0,64.6,1.314,1.15,0
2003317024106,8112000331711014218,19.907422,0.129222337257125,343.20037,-3.37295,2.97,0,8112000331711,54790.1202059374,1.25,30,2007.58,3618.95,1743.599976,19,0,33,1.193,2.25,0
2003317024106,8112000331721014202,19.983617,0.133262250955275,343.20038,-3.37294,2.68,0,8112000331721,54790.1257817014,1.26,30,2012.29,3597.48,1625.099976,15,0,-22.3,1.193,2.35,0
2003317024106,8112000331731014265,19.85894,0.126823502128606,343.20031,-3.37294,3.06,0,8112000331731,54790.1313019097,1.27,30,2000.47,3632.98,1821.099976,19,0,-11.5,1.289,2.29,0
2003317024106,8112000331741013936,19.856366,0.126296859074181,343.20038,-3.37296,3.59,0,8112000331741,54790.1369423843,1.28,30,2037.15,3634.03,1838.900024,21,0,-12.4,1.331,1.88,0
2003317024106,8092200331711014612,19.957547,0.132730670462009,343.20038,-3.37295,1.96,0,8092200331711,54731.2143476969,1.28,30,2023.14,3589.51,1639.900024,14,0,51.3,1.159,2.73,0
2003317024106,8092200331721014547,19.858818,0.127419679278824,343.20034,-3.37299,3.21,0,8092200331721,54731.2231742707,1.27,30,2030.16,3567.55,1801.300049,20,0,-69.2,1.112,2.55,0
2003317024106,8092200331731014221,19.849234,0.127066056652954,343.20034,-3.373,2.89,0,8092200331731,54731.2319944678,1.25,30,2013.17,3600.75,1813,18,0,-11.9,1.072,2.28,0
2003317024106,8092200331741014097,19.813583,0.124902026693472,343.20038,-3.373,3.38,0,8092200331741,54731.2409143285,1.24,30,2047.53,3600.53,1887.5,18,0,8.5,1.24,2.1,0
2003317024106,9111700331711014269,20.08084,0.146808336252781,343.20028,-3.37296,2.27,0,9111700331711,55152.103415058,1.24,30,2052.17,3609.92,1312.599976,13,0,24.6,1.077,2.33,0
2003317024106,9111700331721014373,19.996624,0.141729389350506,343.20031,-3.37287,2.18,0,9111700331721,55152.1118290047,1.24,30,2060.09,3592.12,1416.800049,14,0,-87.6,1.189,2.4,0
