MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155031006169,11022515503131006916,18.747643,0.150394784955176,146.94498,53.87223,8.35,1,11022515503131,55617.176228229,1.22,30,75.434,567.834,1246.599976,16,2,-67.7,2.687,0.81,0
1155031006169,11011615503131004940,18.60589,0.170704099864843,146.94433,53.87462,3.51,1,11011615503131,55577.2901046758,1.21,22,34.887,628.834,959.700012,4,2,71.1,1.684,0.76,0
1155031006169,11013015503111005893,19.850355,0.252248980238538,146.94669,53.87254,5.26,1,11013015503111,55591.3232089467,1.09,30,25.198,423.176,460.299988,7,0,3,1.973,0.79,0
1155031006169,11013015503141005656,20.641176,0.38658085760236,146.94609,53.87238,3.37,0,11013015503141,55591.3378450116,1.09,30,41.691,418.843,222.5,3,0,67.8,1.677,1.21,0
1155031006169,12042215503131004102,20.853041,0.444556543114793,146.9463,53.87179,2.82,0,12042215503131,56039.1642634375,1.1,30,59.198,368.514,177.300003,3,0,0,2.809,0.64,0
1155031006169,12012115503131006761,19.878974,0.253522186614626,146.94598,53.87207,4.33,1,12012115503131,55947.3066434376,1.14,30,92.287,492.934,456.200012,5,0,46.9,1.319,0.86,0
1155031006169,12012115503141006728,20.410899,0.336830920932096,146.94574,53.87256,3.77,0,12012115503141,55947.312371389,1.13,30,128.487,485.246,279.600006,4,0,6.4,1.669,0.76,0
1155032006136,6122015503231003840,21.070322,0.477120404995329,146.94575,53.87208,1.05,0,6122015503231,54089.3850874421,1.19,30,4063.19,525.272,158.300003,2,0,45,2.642,0.79,0
1155032006136,8120315503211004663,19.410528,0.21682970150243,146.94566,53.87236,4.53,1,8120315503211,54803.4676842245,1.12,24,4060.61,457.132,605.599976,5,0,49.8,1.28,0.91,0
1155032006136,9042415503211003797,20.541007,0.360472182018951,146.9457,53.8734,0.74,0,9042415503211,54945.1853151042,1.12,30,4087.4,371.933,249.699997,4,0,-45.7,1.065,1.18,0
1155032006136,9042415503241003813,20.792876,0.416773979054791,146.94461,53.87225,1.6,0,9042415503241,54945.2088887733,1.15,30,4092.85,365.482,196.800003,2,0,90,2.836,1.24,0
1155032006136,9022715503231005134,21.156628,0.494555859006142,146.94501,53.8727,0.49,0,9022715503231,54889.2276851735,1.13,30,4101.22,478.643,149.5,2,0,0,1.991,1.14,0
1155032006136,9012115503211004342,20.01382,0.380167090830437,146.94471,53.87222,3.09,1,9012115503211,54852.3558575579,1.1,24,4085.53,469.654,228.699997,3,0,89.5,1.641,0.69,0
1155032006136,9032315503241003990,20.130881,0.280752173872874,146.94599,53.87262,4.3,1,9032315503241,54913.3030670835,1.16,30,4062,397.848,381.399994,4,0,31.3,2.503,0.76,0
1155032006136,11013015503231005339,21.043124,0.488420207199402,146.94508,53.87252,1.29,0,11013015503231,55591.3588363659,1.09,30,4026.41,414.903,152.5,2,0,46.6,1.519,1.18,0
1155032006136,12061115503241003489,21.125528,0.425911533217086,146.94493,53.87216,2.35,0,12061115503241,56089.1717822685,1.49,40,4084.81,390.023,190,2,0,90,2,0.87,0
1155032006136,12121115503231005302,19.979644,0.22939207231795,146.94684,53.87186,5.68,0,12121115503231,56272.5292027661,1.09,40,3970.77,428.379,546.099976,7,0,-23.7,1.87,0.61,0
1155032006136,13020215503211004012,20.98694,0.517786302513275,146.94462,53.87214,0,0,13020215503211,56325.181809884,1.51,30,4092.79,431.108,139,2,0,90,1.997,0.74,0
1155032006136,13021715503221004026,19.809772,0.248896609363236,146.9466,53.87232,4.63,1,13021715503221,56340.2123811692,1.21,30,3982.34,385.868,471.399994,5,0,81.8,1.507,0.83,0
1155032006136,13031815503211004558,20.731857,0.420872071577215,146.94536,53.87262,3.11,0,13031815503211,56369.3344939235,1.21,30,3960.57,414.625,193.699997,3,0,48,1.704,0.84,0
1155032006136,13041615503221004066,20.867076,0.448337013606491,146.94473,53.8722,1.19,0,13041615503221,56398.244770729,1.18,30,3977.91,387.893,174.899994,2,0,-44,1.556,0.85,0
1155032006136,13102415503241003892,19.729539,0.244209631087122,146.94594,53.87187,2.53,1,13102415503241,56589.5006483682,1.31,30,3997.68,440.687,487.700012,3,0,-44.5,1.656,0.92,0
