MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115078048914,9092111507841032922,20.287532,0.358314024498515,224.59632,16.18832,2.54,0,9092111507841,55095.118228565,2.13,30,2604.75,2975.49,252.199997,3,0,45.6,1.766,0.74,0
1115078048914,10070511507811034849,20.520693,0.369952617534642,224.59641,16.1879,0.81,0,10070511507811,55382.1794723729,1.06,30,2664.57,2913.65,239.199997,4,0,-44.1,1.032,0.65,0
1115078048914,10070511507821033033,20.543565,0.374138520739117,224.5968,16.18815,2.18,0,10070511507821,55382.1879439354,1.07,30,2664.08,2881.68,234.800003,3,0,-33.5,2.325,0.73,0
1115078048914,10060411507811034970,20.550832,0.371649113488045,224.59651,16.18821,2.41,0,10060411507811,55351.2650907524,1.06,30,2528.85,2959.11,237.399994,3,0,-89.4,1.649,0.69,0
1115078048914,10061811507841038210,20.012759,0.275393650251484,224.5965,16.18814,4.18,0,10061811507841,55365.2514678356,1.1,30,2668.45,3040.97,394.399994,5,0,57.8,1.382,0.93,0
1115078048914,10031611507841034921,20.260924,0.312394314679133,224.59689,16.18822,3.55,0,10031611507841,55271.4190926389,1.06,30,2634.32,3049.2,317.5,4,0,27.9,1.659,0.74,0
1115078048914,10050911507811034502,20.583711,0.376183634780944,224.59652,16.18812,2.17,0,10050911507811,55325.2886939584,1.05,30,2551.89,3008.2,232.699997,3,0,88.3,1.761,1.1,0
1115078048914,10050911507831035743,21.108659,0.508819838754657,224.59664,16.1883,-0.64,0,10050911507831,55325.303618588,1.04,30,2537.07,3009.64,142.899994,2,0,90,2,0.81,0
1115078048914,10050911507841034480,19.979722,0.27158681955197,224.59656,16.18841,4.07,0,10050911507841,55325.311152176,1.05,30,2569.15,3003.05,404.100006,5,0,-47.2,1.75,0.83,0
1115078048914,10051611507821035302,20.034009,0.27882106580546,224.59649,16.18832,2.78,0,10051611507821,55332.3109449651,1.06,30,2594.01,2962.25,386,6,0,-43.1,1.322,1.05,0
1115078048914,10051611507831033823,19.848608,0.252156568617154,224.59658,16.18813,3.4,0,10051611507831,55332.319021435,1.07,30,2578.32,2995.78,460.600006,4,0,-17.5,1.684,0.65,0
1115078048914,10051611507841033800,20.327767,0.326456161409162,224.59654,16.18835,3.17,0,10051611507841,55332.3270689584,1.08,30,2613.13,2988.31,294.700012,3,0,-54.7,1.564,1,0
1115078048914,10052311507831030232,19.809319,0.249104045037769,224.59687,16.18882,2.98,1,10052311507831,55339.2028383911,1.12,30,2585.71,2978.31,470.700012,3,0,-70.2,1.733,0.63,0
1115078048914,11040611507811035704,20.610219,0.396450738216243,224.59651,16.1884,2.07,0,11040611507811,55657.4041087846,1.05,30,2623.84,2955.12,213.5,4,0,-89.1,1.478,0.9,0
1115078048914,11040611507821035113,19.919136,0.271779246195155,224.59699,16.18804,4.65,0,11040611507821,55657.4098135997,1.05,30,2624.85,2924.73,403.600006,4,0,18.6,1.458,0.63,0
1115078048914,11042311507821028600,19.833723,0.268748137472691,224.59656,16.18812,1.09,0,11042311507821,55674.4683764004,1.36,30,2600.76,2849.82,411.600006,3,0,-43.3,1.561,1.11,0
1115078048914,11042311507841027875,19.94522,0.286430075353963,224.59656,16.18843,2.92,0,11042311507841,55674.4821542129,1.46,30,2617.06,2881.61,368.399994,4,0,-32.4,2.49,0.67,0
1115078048914,11060511507821036342,20.200987,0.338786887791788,224.59707,16.18764,3.42,0,11060511507821,55717.3284752313,1.24,30,2605.34,2952.53,276.899994,3,0,18.8,1.673,0.62,0
1115078048914,11060511507841036431,20.599269,0.424258979686422,224.59689,16.18823,2.54,0,11060511507841,55717.3470295603,1.34,30,2625.43,2979.83,191.199997,3,0,44,1.693,0.85,0
1115078048914,11030611507831030110,19.604602,0.281049500477256,224.59647,16.18773,4.06,0,11030611507831,55626.4882832291,1.05,30,2621.9,2993.65,380.700012,4,0,-59.3,2.268,0.69,0
1115078048914,11031411507811035416,20.139513,0.305498870885764,224.59644,16.18833,2.91,0,11031411507811,55634.4930307637,1.07,30,2639.04,3013.71,329.799988,3,0,-31.8,2.568,0.75,0
1115078048914,11031411507831034916,19.500284,0.219170605109371,224.59633,16.18772,4.38,1,11031411507831,55634.5069592591,1.09,30,2621.78,3016.05,593.700012,5,0,-59.4,1.497,0.66,0
1115078048914,11032911507811037898,20.079821,0.29655720292553,224.59668,16.1883,4.01,0,11032911507811,55649.3810954746,1.07,30,2606.11,3051.2,347,6,0,-46.7,1.625,0.72,0
1115078048914,11032911507821037149,20.240819,0.32372930457157,224.59679,16.188,3.85,0,11032911507821,55649.3891390623,1.06,30,2606.74,3017.8,298.899994,4,2,-45.1,1.606,0.88,0
1115078048914,11032911507841036568,19.433707,0.212501350324219,224.59682,16.18832,3.57,1,11032911507841,55649.4053769442,1.05,30,2624.95,3040.47,628.700012,6,0,5.7,1.457,0.92,0
1115078048914,11050211507811038275,20.610357,0.333292160478502,224.59651,16.18819,0.67,0,11050211507811,55683.3674646759,1.08,40,2625.55,2969.65,284.600006,3,0,46.4,1.057,0.84,0
1115078048914,11050211507821037719,19.83135,0.221344532347632,224.59644,16.18837,3.35,1,11050211507821,55683.3778951851,1.1,40,2624.95,2934.97,583,6,0,-45.1,1.286,0.64,0
1115078048914,11050211507831037769,20.912642,0.395206771676926,224.59658,16.18805,1.37,0,11050211507831,55683.3884912155,1.12,40,2607.38,2964.85,214.600006,2,0,44,1.554,0.71,0
1115078048914,11050211507841037382,20.914388,0.395883956119912,224.59643,16.18844,2.52,0,11050211507841,55683.3990352548,1.15,40,2640.69,2954.41,214,2,0,39.8,1.755,0.8,0
1115078048914,11050811507821035887,20.935139,0.479209021875096,224.59601,16.18808,1.11,0,11050811507821,55689.3508238425,1.08,30,2555.39,2890.79,157.199997,2,0,44.1,1.66,0.7,0
1115078048914,11050811507831036143,21.064608,0.516612993202041,224.59661,16.18803,0.69,0,11050811507831,55689.357209676,1.09,30,2536.06,2924.68,139.5,2,0,90,1.987,1.04,0
1115078048914,11050811507841033667,20.207804,0.317673284820646,224.59645,16.1876,3.01,0,11050811507841,55689.3636501506,1.1,30,2569.91,2917.16,308.600006,4,0,54.4,1.973,0.91,0
1115078048914,11123011507811038649,20.033144,0.284868285302051,224.59674,16.18827,3.34,0,11123011507811,55925.5264732177,1.45,30,2540.73,3139.36,371.899994,6,0,27.5,1.177,0.9,0
1115078048914,11123011507831039174,20.580538,0.381793766964272,224.59726,16.18804,3.12,0,11123011507831,55925.5381932641,1.37,30,2526.94,3145.42,227.100006,3,0,-18.2,2.585,0.62,0
1115078048914,11123011507841039146,19.98076,0.275233534324102,224.5966,16.18799,2.74,0,11123011507841,55925.5440359493,1.33,30,2562.12,3141,394.799988,2,0,0.9,1.641,0.86,0
1115078048914,12022411507811038604,20.4209,0.342873187578375,224.59728,16.18791,3.39,0,12022411507811,55981.5201337733,1.05,30,2636.26,2956.75,271.399994,3,0,-20.9,1.828,0.64,0
1115078048914,12022411507831039249,20.834854,0.432125694495351,224.59688,16.18809,1.12,0,12022411507831,55981.531520382,1.05,30,2620.41,2959.86,185.600006,2,0,41.7,1.576,0.86,0
1115078048914,12030211507841032859,20.036618,0.281006977549639,224.5969,16.18803,4.19,0,12030211507841,55988.4384629168,1.09,30,2606.02,2922.8,380.799988,4,0,20.5,1.111,0.68,0
1115078048914,12031511507821036824,20.279274,0.31773406964269,224.59664,16.18809,3.68,0,12031511507821,56001.4968538657,1.08,30,2542.93,3043.21,308.5,4,0,-38.4,1.517,1.15,0
1115078048914,12031511507831036425,19.830304,0.250752356629907,224.59673,16.18827,2.91,1,12031511507831,56001.5019497108,1.09,30,2524.61,3078.66,465.200012,3,0,47.3,1.026,0.66,0
1115078048914,12031511507841036128,20.074426,0.284868285302051,224.59673,16.18864,3.38,0,12031511507841,56001.507091979,1.1,30,2559.96,3074.51,371.899994,4,0,-15.9,1.677,1.03,0
1115078048914,12032311507811040214,20.639584,0.391319721511336,224.59659,16.18814,0.04,0,12032311507811,56009.3777438193,1.1,30,2574.52,3092.7,218.100006,2,0,-82,1.01,1.01,0
1115078048914,12032311507821039133,20.387945,0.339666619253018,224.59617,16.18841,3.4,0,12032311507821,56009.3856282523,1.08,30,2578.48,3059.83,275.700012,4,0,-70.5,1.709,0.98,0
1115078048914,12032311507831040580,20.495197,0.360820889752841,224.59676,16.18825,1.7,0,12032311507831,56009.3936119792,1.07,30,2561.91,3090.83,249.300003,2,0,19.1,1.679,1.2,0
1115078048914,12032311507841040843,19.63057,0.227570236407171,224.59679,16.18807,5.45,1,12032311507841,56009.4014650462,1.06,30,2595.23,3081.57,554.099976,5,0,68,1.606,0.87,0
1115078048914,12050111507841029260,20.110702,0.3034028812603,224.59655,16.18785,1.74,0,12050111507841,56048.2331552892,1.21,30,2691.91,3160.29,333.700012,4,0,87.2,1.582,1.05,0
1115078048914,12051511507821034468,20.533821,0.364271340705328,224.59684,16.188,3.12,0,12051511507821,56062.3875393169,1.26,30,2616.35,2931.17,245.399994,4,0,-86.7,1.461,0.86,0
1115078048914,12051511507831034891,19.707636,0.235090700934182,224.59643,16.18839,2.35,1,12051511507831,56062.3960825694,1.3,30,2598.26,2964.25,522.299988,3,0,43.1,1.299,1.23,0
1115078048914,12052511507841030736,20.106148,0.288017263443909,224.59683,16.18739,2.4,0,12052511507841,56072.2507664119,1.04,30,2519.84,2959.1,364.899994,5,0,31.4,1.004,1,0
1115078048914,12061211507821033138,19.554556,0.220626026818303,224.59615,16.18816,4.98,1,12061211507821,56090.2732824651,1.12,30,2608.13,2982.64,586.5,3,0,-26.3,2.183,0.87,0
1115078048914,12061211507831033799,20.341665,0.33350151642583,224.59736,16.18823,3.7,0,12061211507831,56090.2811998725,1.14,30,2590.96,3015.12,284.299988,4,0,-31.6,1.573,0.7,0
1115078048914,12061211507841033235,19.6551,0.23269181520223,224.59664,16.18724,4.35,1,12061211507841,56090.2890673843,1.17,30,2626.51,3005.58,532.099976,6,2,66.2,1.026,0.74,0
1115078048914,13030711507811039953,20.985752,0.482291666647046,224.5966,16.18837,2.54,0,13030711507811,56358.4267621758,1.09,30,2636.45,3006.48,155.600006,3,0,-43.9,1.749,0.6,0
1115078048914,13030711507821039678,20.713433,0.411897604889076,224.59691,16.18836,3.13,0,13030711507821,56358.4346821066,1.07,30,2634.86,2981.41,200.600006,2,0,-71.1,2.389,0.7,0
1115078048914,13030711507831040406,20.843997,0.443470234768931,224.59679,16.18839,2.54,0,13030711507831,56358.4425756829,1.06,30,2615.78,3022.82,178,3,0,-46.2,1.68,0.95,0
1115078048914,13031611507811039702,20.927052,0.463161493965068,224.5966,16.18818,0.76,0,13031611507811,56367.458219653,1.05,30,2598.35,3005.55,166,2,0,-50.6,1.73,1.26,0
1115078048914,13031611507821038978,19.568038,0.221758404373043,224.59632,16.18827,4.38,1,13031611507821,56367.4678557525,1.05,30,2595.25,2981.34,581,6,0,-23.4,2.105,0.79,0
1115078048914,13031611507841039422,19.816307,0.251757323881545,224.59686,16.18796,3.3,1,13031611507841,56367.4870445025,1.07,30,2604.09,3020.47,461.899994,4,0,-9.2,1.112,0.73,0
1115078048914,13041011507821033783,20.512245,0.38344003434448,224.59648,16.18826,0.42,0,13041011507821,56392.4603365855,1.16,30,2582.57,2977.6,225.5,3,0,-35.2,1.006,0.62,0
1115078048914,13050311507811033266,19.684517,0.243431186635535,224.59699,16.18837,2.45,1,13050311507811,56415.3601230322,1.07,30,2594.83,3004.14,490.5,4,0,-89.6,1.483,0.82,0
1115078048914,13050311507821031069,19.727159,0.248101350720965,224.59683,16.18792,2.71,1,13050311507821,56415.3680441086,1.09,30,2593.98,2978.22,474.100006,5,0,47.7,1.263,1,0
1115078048914,13051911507841031294,20.905555,0.479782959862155,224.59651,16.18846,-0.09,0,13051911507841,56431.250638125,1.05,30,2677.6,3046.18,156.899994,2,0,0,1.999,0.61,0
1115078048914,13061111507811037555,19.390782,0.217980455969361,224.59684,16.18834,2.85,1,13061111507811,56454.3133615279,1.25,30,2606.55,3013.99,599.700012,3,0,-67.1,1.833,1.08,0
1115078048914,13061111507821036720,20.413214,0.375108491899713,224.59654,16.18851,2.52,0,13061111507821,56454.3184143286,1.28,30,2608.73,2991.43,233.800003,3,0,40.9,1.649,0.94,0
1115078048914,13061111507841036982,21.105674,0.561006946922278,224.59668,16.18847,-0.13,0,13061111507841,56454.3285379284,1.34,30,2623.61,3031.17,122.5,2,0,0,1.999,0.89,0
