MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001008041564,8092900100821040543,18.889134,0.15041181714601,19.77831,-0.48767,5.72,1,8092900100821,54738.3278880441,1.21,30,3859.43,3443.63,1246.300049,7,0,37.7,2.237,0.95,0
1001008041564,9081700100821035174,20.354344,0.332112933537516,19.77777,-0.48712,3.44,0,9081700100821,55060.4268162269,1.23,30,3743.36,3350.97,286.299988,4,0,72.3,1.785,0.66,0
1001008041564,9121700100831029655,21.11975,0.501767321906569,19.77746,-0.4862,0.47,0,9121700100831,55182.1138774189,1.2,30,3840.14,3365.41,146.100006,2,0,90,1.987,0.71,0
1001008041564,9101500100841035152,21.303031,0.474497561674497,19.77779,-0.48725,-1.22,0,9101500100841,55119.3010680208,1.2,40,3890.74,3389.9,159.699997,2,0,0,2,0.67,0
1001008041564,9092700100821031260,21.039502,0.499189840435735,19.77852,-0.48766,-0.75,0,9092700100821,55101.3092016205,1.24,30,3819.64,3405.88,147.300003,2,0,0,2,0.77,0
1001008041564,10011600100841029212,20.657961,0.387217672076796,19.77723,-0.48723,2.53,0,10011600100841,55212.1176653011,1.33,30,3857.46,3334.2,221.899994,2,0,-47.8,1.799,0.86,0
1001008041564,10113000100841034543,20.452858,0.351483116996668,19.77726,-0.4877,0.23,0,10113000100841,55530.1969148032,1.21,30,3918.82,3463.47,260.399994,3,0,40.4,1.024,0.78,0
1001008041564,10101100100841032248,20.38964,0.342270096797683,19.77845,-0.48726,3.44,0,10101100100841,55480.3034049422,1.2,30,3810,3422.13,272.200012,4,0,44.2,2.905,0.75,0
1001008041564,11012700100831031216,20.915708,0.477120404995329,19.77859,-0.48897,2.73,0,11012700100831,55588.123526331,1.53,30,3923.78,3382.42,158.300003,2,0,45,2.646,0.64,0
1001008041564,11092000100831028752,20.856485,0.438295320736464,19.7779,-0.48853,1.96,0,11092000100831,55824.4340776159,1.3,30,3920.85,3359.48,181.399994,2,0,45,2.611,0.81,0
1001008041564,11102700100831030334,20.183695,0.307581976265988,19.77686,-0.48781,3.19,0,11102700100831,55861.2665292132,1.2,30,3941.28,3354.64,326,4,0,-0.8,1.543,0.84,0
1001008041564,11102700100841032305,19.378531,0.201773322177069,19.77734,-0.48838,4.8,0,11102700100841,55861.2734300578,1.2,30,3975.58,3346.59,692.900024,5,0,-71.3,1.593,0.65,0
1001008041564,11101600100821028595,19.804885,0.373271530169497,19.77624,-0.48722,2.22,0,11101600100821,55850.2735761225,1.22,15,3903.97,3437.28,235.699997,3,0,45,1.647,0.78,0
1001008041564,11101600100822023522,19.802247,0.376576730069146,19.77625,-0.48721,2.54,0,11101600100822,55850.2735761225,1.22,15,3903.97,3437.29,232.300003,3,0,45.3,1.671,0.66,1
1001008041564,11113000100821031531,20.724666,0.40632197589334,19.77729,-0.48731,1.13,0,11113000100821,55895.166193611,1.2,30,3913.55,3382.2,205.100006,2,0,-45.2,1.528,0.88,0
1001008041564,11113000100841031952,20.443148,0.347259133963363,19.77675,-0.48863,0.36,0,11113000100841,55895.1823844905,1.2,30,3932.82,3401.48,265.700012,2,0,-43.7,1.039,0.72,0
1001008041564,12091400100821031712,20.375847,0.345624836746995,19.77781,-0.48741,3.01,0,12091400100821,56184.4172239006,1.22,30,3896.17,3365.92,267.799988,4,0,1.8,1.109,0.97,0
1001008041564,12092100100831035662,19.641728,0.238108429315386,19.77836,-0.4879,4.79,1,12092100100831,56191.3611623957,1.2,30,3775.97,3377.47,510.399994,6,0,22.9,1.885,0.81,0
1001008041564,12102300100821031924,19.478661,0.215621743485946,19.77803,-0.48738,4.12,1,12102300100821,56223.2059823033,1.34,30,3855.28,3494.68,611.900024,6,0,-6,1.18,0.67,0
1001008041564,12102300100841032096,20.948642,0.476743309626824,19.77774,-0.48733,0.52,0,12102300100841,56223.2161655324,1.3,30,3870.81,3523.05,158.5,2,0,0,1.999,0.66,0
1001008041564,12121200100821035772,20.432866,0.294878196427064,19.77782,-0.48738,1.15,0,12121200100821,56273.1466017131,1.2,40,3959.67,3367.68,350.399994,3,0,37.9,1.564,1.24,0
1001008041564,12121200100841035973,20.563811,0.31682584912348,19.77766,-0.48742,2.91,0,12121200100841,56273.1602327431,1.21,40,3971.33,3407.5,310,4,0,-32.1,2.545,0.6,0
1001008041564,13010500100841034351,20.23204,0.315686095434101,19.77761,-0.48734,3.45,0,13010500100841,56297.1383424653,1.3,30,3923.89,3406.37,311.899994,3,0,21.2,3.548,0.77,0
1001008041564,13090500100821037020,19.770578,0.266068252700556,19.77742,-0.48727,2.21,0,13090500100821,56540.3716451735,1.24,30,3876.23,3458,418.899994,4,0,23.5,1.684,1.32,0
1001008041564,13092500100841032139,19.896446,0.261900052661908,19.77878,-0.48778,3.68,1,13092500100841,56560.2973456481,1.29,30,3916.41,3384.31,430.700012,5,0,0.6,1.955,0.73,0
1001008041564,13100500100841032429,20.708652,0.410515191504451,19.77823,-0.48782,1.34,0,13100500100841,56570.2859604629,1.24,30,3943.26,3407.67,201.699997,3,0,49.6,1.566,0.88,0
