MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146044006020,9022814604441005368,20.566268,0.362755923764869,173.4925,45.50963,3.79,0,9022814604441,54890.3827452776,1.04,30,2536.47,514.131,247.100006,3,2,47.1,3.39,0.85,0
1146044006020,9022814604441005367,21.139868,0.502634508253002,173.49277,45.51162,-0.22,0,9022814604441,54890.3827452776,1.04,30,2536.16,517,145.699997,2,2,-39.5,1.944,0.64,1
1146044006020,9013114604421006024,20.245481,0.303137171971206,173.49192,45.5105,1.68,0,9013114604421,54862.2694604397,1.43,30,2630.98,633.939,334.200012,3,0,-16.4,1.478,1.18,0
1146044006020,9013114604431006371,21.286812,0.543128737570962,173.49172,45.51161,2.35,0,9013114604431,54862.2768819793,1.39,30,2622.66,657.592,128.899994,2,0,0,2,0.84,0
1146044006020,9062314604411003779,19.838373,0.260022838739491,173.4915,45.51024,4.12,1,9062314604411,55005.1876136805,1.37,30,2646.82,410.076,436.200012,4,0,-81.3,2.165,1.01,0
1146044006020,9062314604421003549,20.399356,0.352541545923284,173.49213,45.51026,0.79,0,9062314604421,55005.1947712386,1.41,30,2642.74,390.899,259.100006,3,0,37.9,1.035,0.82,0
1146044006020,9062314604441003688,19.917502,0.2725141719497,173.49224,45.51074,4.15,1,9062314604441,55005.2092627315,1.51,30,2649.07,413.703,401.700012,5,0,55.3,1.167,0.62,0
1146044006020,9031614604411005713,21.117362,0.487017957441194,173.49219,45.51072,-0.03,0,9031614604411,54906.3860572567,1.11,30,2646.21,512.936,153.199997,2,0,90,1.998,0.81,0
1146044006020,9031614604421005528,20.798799,0.405594239250886,173.49267,45.51091,1.59,0,9031614604421,54906.390804016,1.12,30,2645.91,494.15,205.699997,2,0,-44.4,1.567,0.88,0
1146044006020,9031614604441005563,20.022064,0.265455516168501,173.4923,45.51023,2.33,0,9031614604441,54906.4004118983,1.14,30,2651.21,513.496,420.600006,3,0,90,2.886,0.7,0
1146044006020,9032214604421004554,18.921852,0.254055822828617,173.49353,45.50942,4.48,1,9032214604421,54912.2417530788,1.06,24,2654.21,567.393,454.5,6,0,-52.5,2.133,0.95,0
1146044006020,9033014604411007118,19.96734,0.263081010512281,173.49164,45.50999,3.89,0,9033014604411,54920.2747354745,1.03,30,2507.28,611.555,427.299988,6,0,56.3,2,0.66,0
1146044006020,9033014604421007362,19.831552,0.241032993207784,173.49211,45.51073,3.03,1,9033014604421,54920.2816210184,1.03,30,2505.87,590.721,499.299988,5,0,58.4,1.457,0.78,0
1146044006020,9033014604441006802,20.039632,0.272981390162099,173.49179,45.51072,3.03,0,9033014604441,54920.2955170949,1.04,30,2515.22,605.671,400.5,5,0,47.8,1.619,1.03,0
1146044006020,9051814604411003783,19.488202,0.221076808353164,173.49215,45.51053,4.41,1,9051814604411,54969.3023629282,1.47,30,2612.26,356.779,584.299988,6,0,-86.8,1.192,0.67,0
1146044006020,9110914604431005975,19.83249,0.285847043652131,173.49245,45.50982,3.43,1,9110914604431,55144.5049082407,1.38,24,2620.79,707.508,369.700012,3,0,71.8,1.765,0.85,0
1146044006020,10041114604411006769,20.277363,0.315925059662242,173.49192,45.51052,2.95,0,10041114604411,55297.152377882,1.13,30,2641.75,623.415,311.5,4,0,66.3,1.699,1,0
1146044006020,10041114604421006425,20.009393,0.273608054033186,173.4922,45.51021,3.4,0,10041114604421,55297.1584779513,1.12,30,2645.58,593.134,398.899994,4,0,21.6,3.43,0.62,0
1146044006020,10041114604441006847,20.084763,0.284162605258547,173.49195,45.51062,3.22,0,10041114604441,55297.1709925695,1.09,30,2663.92,622.158,373.5,3,2,-79.8,2.013,1.02,0
1146044006020,10022014604411006472,20.229142,0.337262804436252,173.49178,45.50994,3.36,0,10022014604411,55247.2496008449,1.26,30,2602.95,627.004,279,4,0,-20.3,1.568,0.64,0
1146044006020,10022014604431007281,19.952307,0.265743342412513,173.49171,45.5105,4.48,0,10022014604431,55247.2600269099,1.22,30,2592.66,635.75,419.799988,7,0,-86,1.581,0.89,0
1146044006020,10022014604441007241,19.524196,0.214043615826002,173.49209,45.51044,4.95,1,10022014604441,55247.2652143054,1.2,30,2627.45,631.768,620.299988,6,0,6.5,1.168,0.92,0
1146044006020,10061014604421004249,20.806786,0.489630879994101,173.49057,45.51071,0.97,0,10061014604421,55357.1741217477,1.16,30,2622.69,399.348,151.899994,2,0,0,1.997,0.6,0
1146044006020,10031714604421005595,19.792474,0.238393417065413,173.49135,45.51086,5.12,1,10031714604421,55272.2453969098,1.08,30,2638.25,587.948,509.299988,8,0,42,1.9,0.64,0
1146044006020,10031714604431006080,20.304108,0.313383130785546,173.49138,45.51052,3.04,0,10031714604431,55272.2505858331,1.07,30,2621.79,621.294,315.799988,5,0,70.8,1.613,0.86,0
1146044006020,10031714604441005976,20.685667,0.387005065424483,173.4922,45.5103,3.11,0,10031714604441,55272.2558101737,1.06,30,2657.14,616.77,222.100006,2,0,1.9,1.658,0.69,0
1146044006020,10051114604431003683,20.721065,0.409642116376218,173.49139,45.51018,2.85,0,10051114604431,55327.2733726157,1.22,30,2600.15,371.322,202.399994,3,0,0,2.877,0.89,0
1146044006020,10051114604441003619,20.79587,0.429695394981173,173.49148,45.51035,2.54,0,10051114604441,55327.2797383335,1.25,30,2630.93,367.973,187.300003,3,0,-46.4,1.684,0.6,0
1146044006020,11021114604411006824,20.160177,0.255197135193192,173.49216,45.51036,2.45,0,11021114604411,55603.2845537847,1.22,40,2661.14,654.557,450.899994,7,0,45.9,1.619,1.04,0
1146044006020,11021114604421006717,20.391921,0.288797536300527,173.49217,45.51056,2.16,0,11021114604421,55603.2907887039,1.2,40,2663.47,625.129,363.200012,5,0,-19.9,1.48,1.1,0
1146044006020,11021114604431007048,19.926422,0.226232906300456,173.49191,45.51063,3.8,1,11021114604431,55603.2970563889,1.18,40,2650.55,659.222,560.099976,6,0,-77.2,1.877,1.04,0
1146044006020,11021114604441007069,19.841555,0.216945852776869,173.49125,45.51098,3.48,1,11021114604441,55603.3033276734,1.16,40,2688.73,653.928,605,8,0,11.6,1.936,1.1,0
1146044006020,11030814604411007148,20.252587,0.33448342912223,173.49184,45.51093,4.14,0,11030814604411,55628.2684711227,1.08,30,2690.81,616.057,282.899994,5,0,54.2,2.346,0.61,0
1146044006020,11030814604421006928,20.22225,0.325084553051653,173.49174,45.51073,3.95,0,11030814604421,55628.2760043866,1.07,30,2691.9,583.356,296.799988,5,0,-77.8,2.643,0.86,0
1146044006020,11030814604441006883,20.495702,0.407911235688926,173.49232,45.51009,2.9,0,11030814604441,55628.2911291318,1.05,30,2709.19,608.047,203.800003,3,0,33.7,2.319,0.69,0
1146044006020,11050314604431004972,20.662366,0.403790538182232,173.49194,45.51068,0.52,0,11050314604431,55684.302209815,1.25,30,2618.75,463.442,207.199997,2,0,56,2.254,0.89,0
1146044006020,5121014604412004322,20.285852,0.319820728887717,173.49255,45.50988,3.4,0,5121014604412,53714.4588740277,1.21,30,2572.53,561.691,305.100006,3,0,70.1,1.843,0.91,0
1146044006020,5121014604422004099,20.531702,0.365804674110454,173.49198,45.51078,3.2,0,5121014604422,53714.4665432754,1.18,30,2576.4,542.808,243.699997,3,0,72.7,2.329,0.76,0
1146044006020,12010114604411007222,19.541851,0.215110502205507,173.49209,45.5107,4.72,1,12010114604411,55927.3941852199,1.23,30,2625.61,691.195,614.599976,7,0,-39.4,1.47,1.11,0
1146044006020,12010114604431007338,19.92365,0.260293390751553,173.49158,45.51029,3.72,1,12010114604431,55927.4079323611,1.18,30,2615.05,694.795,435.399994,5,0,51.1,1.267,0.87,0
1146044006020,12022114604411006421,20.137919,0.383543590422968,173.49177,45.51027,1.2,0,12022114604411,55978.2765211808,1.16,30,2694.62,659.04,225.399994,3,0,-61.6,1.016,0.99,0
1146044006020,12022114604421006489,20.39316,0.394085257109462,173.49082,45.51076,0.82,0,12022114604421,55978.279374213,1.15,30,2697.66,633.024,215.600006,2,0,45.7,1.058,0.88,0
1146044006020,12022114604431006831,19.617329,0.26304604701673,173.49261,45.51057,4.17,1,12022114604431,55978.2821954978,1.14,30,2679.02,669.909,427.399994,5,0,62.8,1.149,0.73,0
1146044006020,12022114604441006532,20.440999,0.39862522049039,173.49174,45.51068,0.67,0,12022114604441,55978.2850458794,1.14,30,2715.65,667.056,211.600006,4,0,54.5,1.016,0.72,0
1146044006020,12022614604411007691,20.3401,0.324760401775709,173.49162,45.51058,1.29,0,12022614604411,55983.4144988312,1.07,30,2647.62,599.783,297.299988,3,0,70.9,1.424,1.06,0
1146044006020,12022614604421007286,20.000847,0.270706842181988,173.49174,45.51027,4.39,0,12022614604421,55983.4201279399,1.08,30,2646.3,569.387,406.399994,6,0,46.9,1.334,0.84,0
1146044006020,12022614604431007588,20.612937,0.379260535737137,173.49173,45.51034,0.54,0,12022614604431,55983.4257646757,1.09,30,2626.61,605.018,229.600006,4,0,50.8,1.041,1.08,0
1146044006020,12022614604441007507,19.846552,0.250269454836066,173.49174,45.51052,3.93,1,12022614604441,55983.4314851156,1.1,30,2658.88,600.313,466.799988,6,0,-87,1.377,0.94,0
1146044006020,12032314604411005375,20.445844,0.345084881578942,173.49178,45.51047,2.97,0,12032314604411,56009.3203264815,1.04,30,2655.88,527.87,268.5,4,0,-17.2,1.558,0.96,0
1146044006020,12032314604421005313,19.711321,0.233637411659559,173.49185,45.511,5.23,1,12032314604421,56009.3265021527,1.05,30,2656.35,497.503,528.200012,6,0,-38.5,1.85,0.79,0
1146044006020,12032314604431005557,19.597498,0.22064644956794,173.49169,45.51039,5.39,1,12032314604431,56009.3326856829,1.05,30,2637.62,530.429,586.400024,8,0,-0.4,1.406,0.86,0
1146044006020,12040114604411006253,20.237268,0.312047462948805,173.49176,45.51026,3.27,0,12040114604411,56018.1799509954,1.13,30,2673.18,691.331,318.100006,3,0,-51,3.452,0.77,0
1146044006020,12040114604441006074,19.418477,0.203362931740462,173.49161,45.51049,4.72,1,12040114604441,56018.2038131133,1.08,30,2694.75,683.478,682.700012,7,0,-25.2,1.976,0.93,0
1146044006020,12042114604411006058,20.73595,0.416643619968505,173.49119,45.51078,0.71,0,12042114604411,56038.2741416087,1.08,30,2695.79,493.945,196.899994,3,0,53.6,1.02,0.63,0
1146044006020,12042114604431005879,19.599516,0.226609328182255,173.49188,45.51061,3.01,1,12042114604431,56038.287741412,1.11,30,2671.34,496.794,558.400024,7,0,78.3,1.426,1.12,0
1146044006020,12052014604421003127,20.862278,0.438595155849803,173.49195,45.5101,0.86,0,12052014604421,56067.3188435417,1.65,30,2573.83,360.009,181.199997,2,0,-42.3,1.783,0.63,0
1146044006020,13011014604411006175,20.144482,0.293709576721293,173.49214,45.51069,3.65,0,13011014604411,56302.4231155673,1.08,30,2610.72,531.017,352.799988,4,0,-70.8,2.15,0.79,0
1146044006020,13011014604421005884,19.807981,0.246103528487268,173.49187,45.51038,4.56,1,13011014604421,56302.4287973493,1.07,30,2609.26,506.105,481,7,0,-14.4,1.473,0.86,0
1146044006020,13011014604431006155,20.363224,0.330945515074141,173.492,45.51016,2.55,0,13011014604431,56302.4344525002,1.07,30,2589.23,546.357,288,5,0,55.2,1.554,0.82,0
1146044006020,13011014604441006372,20.005005,0.272747484386885,173.49162,45.51092,4.2,0,13011014604441,56302.440164838,1.06,30,2620.47,548.133,401.100006,5,0,-62.2,1.82,0.69,0
1146044006020,13011814604411005109,20.064794,0.345393124363994,173.49258,45.51033,2.91,0,13011814604411,56310.4291104861,1.05,30,2616.99,539.738,268.100006,3,0,-73.1,2.394,0.9,0
1146044006020,13011814604421005005,19.893013,0.296507418915317,173.4917,45.51093,2.24,1,13011814604421,56310.434177639,1.04,30,2614.91,516.023,347.100006,4,0,20,1.482,0.9,0
1146044006020,13011814604431005362,19.814179,0.290283258851183,173.49231,45.51081,2.14,1,13011814604431,56310.4392797221,1.04,30,2593.77,555.687,360,2,0,-69.3,1.614,0.87,0
1146044006020,13021814604411006010,20.076469,0.242879756312999,173.49202,45.51064,3.7,0,13021814604411,56341.47706456,1.16,40,2532.16,512.009,492.5,3,0,49.1,3.326,0.72,0
1146044006020,13021814604421005510,20.399664,0.28824611625238,173.49151,45.51036,4.01,0,13021814604421,56341.4831665045,1.18,40,2531.3,487.15,364.399994,4,0,73.7,1.191,0.66,0
1146044006020,13021814604431005955,19.487165,0.182331357038013,173.49187,45.51045,5.5,1,13021814604431,56341.4892693519,1.2,40,2512.91,524.069,842.099976,9,0,58.3,1.473,0.72,0
1146044006020,13021814604441005922,19.960329,0.229854629863418,173.49198,45.51048,4.69,0,13021814604441,56341.4954624654,1.22,40,2547.31,525.825,544.099976,7,0,-66.2,1.35,0.76,0
1146044006020,12012614604421006777,20.275703,0.312452234418665,173.49202,45.51068,4.08,0,12012614604421,55952.3504281021,1.15,30,2658,657.898,317.399994,5,0,78.4,1.157,0.73,0
1146044006020,12012614604431007275,21.051478,0.482680809427983,173.49217,45.51103,1.94,0,12012614604431,55952.3578601736,1.13,30,2644.84,691.903,155.399994,3,0,42.6,1.623,0.66,0
1146044006020,12012614604441007374,20.11947,0.286971351893388,173.49222,45.51036,4,0,12012614604441,55952.3653582637,1.11,30,2679.77,684.377,367.200012,5,0,-81.5,2.024,0.78,0
1146044006020,13041614604421005319,20.539164,0.36957855097077,173.49246,45.51028,3.12,0,13041614604421,56398.265294977,1.05,30,2568.47,502.695,239.600006,4,0,18.4,2.33,0.78,0
1146044006020,13041614604431005737,20.391476,0.340478786915764,173.49147,45.51063,2.52,0,13041614604431,56398.272091493,1.06,30,2552.83,543.794,274.600006,2,0,42.2,1.622,0.61,0
1146044006020,13050714604441005872,20.689425,0.413292968413269,173.49165,45.51062,2.52,0,13050714604441,56419.2954095719,1.27,30,2567.44,537.133,199.5,3,0,49.9,1.667,0.68,0
1146044006020,13052114604421004116,20.67965,0.41215035369657,173.49357,45.51017,2.73,0,13052114604421,56433.2512923265,1.25,30,2580.65,517.005,200.399994,2,0,-45,2.642,0.62,0
