MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2129096007590,11011312909641004557,20.4618,0.157609100406923,118.62439,29.4932,4.79,0,11011312909641,55574.2124350579,1.21,30,484.987,946.712,1129.699951,13,0,0.9,1.275,1.64,0
2129096007590,11122812909611004762,20.228014,0.146849965605526,118.62442,29.49329,3.58,0,11122812909611,55923.3507950464,1.01,30,511.729,925.797,1311.800049,20,0,0.4,1.215,1.86,0
2129096007590,11122812909621004726,20.112667,0.139848870212266,118.62446,29.49325,3.08,0,11122812909621,55923.3594342247,1,30,518.863,904.642,1459,19,0,33.1,1.01,2,0
2129096007590,11122812909631004601,20.328928,0.153823560154186,118.62461,29.4933,4.76,0,11122812909631,55923.3680768865,1,30,513.847,940.869,1188.599976,17,0,-55.2,1.316,1.55,0
2129096007590,11122812909641004420,19.931456,0.130259768936828,118.62438,29.49328,6.89,0,11122812909641,55923.3767642244,1,30,547.45,941.737,1711.800049,23,0,14,1.463,1.7,0
2129096007590,12011912909611005859,20.20736,0.145217542485172,118.62444,29.4933,2.46,0,12011912909611,55945.2514646873,1.05,30,465.538,952.218,1343.800049,18,0,63.5,1.313,2.48,0
2129096007590,12011912909621005741,20.177988,0.143410439757816,118.62449,29.49328,2.23,0,12011912909621,55945.2596198265,1.04,30,473.169,931.135,1380.800049,16,0,59.6,1.075,2.61,0
2129096007590,12011912909631005848,20.2234,0.146209460242554,118.62443,29.49326,2.18,0,12011912909631,55945.2677665162,1.03,30,464.596,965.884,1324.199951,14,0,55.6,1.079,2.57,0
2129096007590,12011912909641005925,20.195217,0.144420952025144,118.62449,29.49325,2.29,0,12011912909641,55945.2758669099,1.02,30,498.057,966.044,1359.900024,15,0,-30.9,1.099,2.39,0
2129096007590,12051712909611004039,20.19119,0.151750746573592,118.62444,29.4933,3.38,0,12051712909611,56064.1518185996,1.6,30,581.807,926.645,1223.099976,14,0,-84.2,1.224,1.58,0
2129096007590,12051712909621004072,20.294397,0.15892335923465,118.62449,29.49318,3.1,0,12051712909621,56064.1569685531,1.66,30,580.515,903.864,1110.400024,12,0,50.1,1.207,1.67,0
2129096007590,12051712909631004524,20.087218,0.145337679557845,118.62456,29.49322,3.42,0,12051712909631,56064.1621509143,1.72,30,565.451,941.701,1341.400024,14,0,-21.4,1.221,1.62,0
2129096007590,12051712909641004118,20.260072,0.157642667057636,118.62453,29.49328,3.29,0,12051712909641,56064.1673267824,1.78,30,592.622,942.058,1129.199951,13,0,-43.2,1.371,1.47,0
