MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121002010601,7110112100241006865,19.336707,0.194630769842644,3.17056,20.24741,4.09,0,7110112100241,54405.2250401275,1.02,30,3728.24,727.585,742.099976,8,0,-34.5,1.245,1.06,0
1121002010601,7110812100211006272,19.476359,0.251055609341422,3.17051,20.24721,4.17,0,7110812100211,54412.1863974421,1.02,30,3770.99,755.817,464.200012,4,0,-75.5,1.823,0.84,0
1121002010601,7110812100231005440,20.139148,0.426466321694757,3.17028,20.24744,-0.08,0,7110812100231,54412.2054063659,1.02,30,3762.02,753.706,189.600006,2,0,90,1.999,0.82,0
1121002010601,7110812100241006018,19.167104,0.220137525902104,3.17034,20.24739,4.42,0,7110812100241,54412.2149596182,1.03,30,3782.95,746.193,588.900024,7,0,28.1,1.306,0.77,0
1121002010601,7111812100211006961,18.922503,0.160198754881061,3.17031,20.24769,3.47,0,7111812100211,54422.1387191666,1.03,30,3822.87,742.367,1092.199951,8,0,-75.9,1.566,1.28,0
1121002010601,7111812100221006329,19.606937,0.222824807036612,3.17063,20.24748,3.23,0,7111812100221,54422.1457074769,1.02,30,3820.06,721.882,575.900024,4,0,-3.8,1.053,1.1,0
1121002010601,7111812100231006576,19.567608,0.219150606854785,3.17044,20.24761,4.11,0,7111812100231,54422.1527018054,1.02,30,3811.1,743.969,593.799988,7,0,13.3,1.027,0.81,0
1121002010601,7111812100241006632,19.176445,0.181237222268803,3.17077,20.24741,5.08,0,7111812100241,54422.1596753011,1.02,30,3831.27,739.489,852.099976,8,0,-30.6,1.68,1.33,0
1121002010601,7100812100211007636,19.139072,0.17511292433524,3.17061,20.24721,4.21,0,7100812100211,54381.3024138426,1.03,30,3756.92,725.268,912,8,0,-50.9,1.181,1.27,0
1121002010601,7100812100221007449,19.213376,0.181683164952713,3.17049,20.24757,2.43,0,7100812100221,54381.3099408331,1.04,30,3757.46,697.739,848,9,0,-28,1.159,1.34,0
1121002010601,7100812100231007570,19.441744,0.202594305448145,3.17049,20.24742,1.85,0,7100812100231,54381.3174596066,1.05,30,3746.96,720.206,687.599976,7,0,41.5,1.078,1.92,0
1121002010601,7100812100241007627,19.165488,0.177847277943464,3.17056,20.24748,3.04,0,7100812100241,54381.3250685535,1.06,30,3771.08,715.421,884.400024,10,0,0.1,1.22,1.76,0
1121002010601,7101412100211007332,19.733059,0.235790186373563,3.17052,20.24762,2.66,0,7101412100211,54387.2446890045,1.02,30,3844.37,721.906,519.5,6,0,-37.5,1.338,1.26,0
1121002010601,7101412100221007078,18.7974,0.15112213374174,3.17061,20.24763,2.92,0,7101412100221,54387.254467037,1.02,30,3844.31,698.984,1233.900024,14,0,-34.6,1.307,1.51,0
1121002010601,7101412100231007229,19.443824,0.203584267658262,3.17055,20.24756,3.43,0,7101412100231,54387.2642110302,1.02,30,3834.78,719.094,681.299988,8,0,-29.9,1.249,1.16,0
1121002010601,7101412100241007253,19.004087,0.165699862955302,3.17071,20.24744,4.23,0,7101412100241,54387.2739631366,1.02,30,3857.52,712.311,1019.200012,11,0,21.2,1.155,1.48,0
1121002010601,7102112100211005587,18.971962,0.170009660718947,3.17034,20.24735,4.21,0,7102112100211,54394.1709162616,1.1,30,3719.66,730.821,967.599976,6,0,58.5,1.796,0.88,0
1121002010601,7091312100211008753,19.462557,0.207856955536762,3.1705,20.24747,2.07,0,7091312100211,54356.334431875,1.02,30,3836.29,800.234,655.200012,9,0,-6,1.231,1.74,0
1121002010601,7091312100221008630,19.230128,0.185785697874596,3.17056,20.24744,2.64,0,7091312100221,54356.3426929284,1.02,30,3835.39,778.137,811.799988,9,0,-57.4,1.086,1.53,0
1121002010601,7091312100231008857,19.289919,0.191262618511546,3.17044,20.24763,2.24,0,7091312100231,54356.3510241318,1.02,30,3823.55,799.511,767.400024,8,0,-29.8,1.081,1.62,0
1121002010601,7091312100241008891,19.465986,0.2085374029116,3.17059,20.24759,2.44,0,7091312100241,54356.3592906366,1.02,30,3847.63,794.205,651.200012,8,0,31.1,1.408,1.75,0
1121002010601,7092012100211007468,19.603419,0.22388598624558,3.17037,20.24737,1.88,0,7092012100211,54363.2565197568,1.1,30,3809.06,770.953,570.900024,6,0,23.9,1.072,1.57,0
1121002010601,8120512100211006072,19.648043,0.224984777914464,3.17034,20.24745,2.49,0,8120512100211,54805.161651331,1.05,30,3768.46,582.981,565.799988,6,0,-83.7,1.048,0.95,0
1121002010601,8120512100221005780,19.490195,0.208230327879836,3.1705,20.24729,4.5,0,8120512100221,54805.1665295833,1.06,30,3767.31,562.93,653,6,0,46,1.275,0.85,0
1121002010601,8120512100231006007,19.746482,0.236775216856821,3.17036,20.24737,3.3,0,8120512100231,54805.1713894215,1.07,30,3755.44,586.515,515.599976,4,0,21.7,1.475,1.27,0
1121002010601,8120512100241006005,19.047049,0.168896153237083,3.1709,20.24759,4.37,0,8120512100241,54805.1761932522,1.08,30,3775.65,583.531,980.5,9,0,-4.9,1.087,1.08,0
1121002010601,8122112100211007622,19.472405,0.204961009897197,3.17066,20.24729,4.28,0,8122112100211,54821.135771574,1.09,30,3814.23,707.892,672.700012,6,0,-26.6,1.583,0.83,0
1121002010601,8122112100221007417,19.539406,0.211581939093602,3.1707,20.24736,3.88,0,8122112100221,54821.1423274535,1.11,30,3815.1,686.541,633.799988,7,0,82.7,1.094,1.13,0
1121002010601,8122112100231007514,19.19006,0.179259033579033,3.17068,20.24747,4.61,0,8122112100231,54821.1490566088,1.12,30,3801.06,709.069,870.700012,6,0,40.8,1.163,1.12,0
1121002010601,8122112100241007482,19.092413,0.171435255478151,3.17145,20.2472,5.32,0,8122112100241,54821.1557796295,1.15,30,3823.87,703.837,951.5,9,0,1.3,2.285,0.89,0
1121002010601,8020212100211006595,19.650039,0.225836428784645,3.17054,20.24731,3.66,0,8020212100211,54498.1043840046,1.51,30,3849.32,656.573,561.900024,6,0,-1.1,1.544,0.83,0
1121002010601,8020212100221005468,19.586907,0.223821873464815,3.17057,20.24764,3.04,0,8020212100221,54498.1092844792,1.56,30,3848.95,639.171,571.200012,5,0,65.7,1.472,1.04,0
1121002010601,8020212100231005752,19.29203,0.19430292690911,3.17061,20.24795,3.14,0,8020212100231,54498.1142056715,1.61,30,3835.04,664.573,744.5,6,0,-65.3,1.957,1.23,0
1121002010601,8020212100241005471,19.434185,0.208128292087994,3.17064,20.247,3.85,0,8020212100241,54498.1191011691,1.66,30,3857.94,663.488,653.599976,7,0,70.6,2.036,1.1,0
1121002010601,8060812100211007667,19.227315,0.195236504055421,3.17061,20.24738,3.33,0,8060812100211,54625.43696434,1.74,30,3748.82,842.06,737.700012,8,0,56.4,1.151,1.27,0
1121002010601,8060812100221007959,18.063508,0.117911127414961,3.17038,20.24738,11.8,1,8060812100221,54625.4435748495,1.66,30,3753.63,823.269,2167.699951,22,2,-87.1,1.178,1.1,0
1121002010601,8060812100231007603,19.527252,0.22470310540369,3.1706,20.24745,2.59,0,8060812100231,54625.45019081,1.59,30,3743.5,847.355,567.099976,5,0,-6,1.172,1.28,0
1121002010601,8060812100241007305,19.243326,0.194932868318292,3.17034,20.24771,2.85,0,8060812100241,54625.4567940277,1.52,30,3770.03,843.879,739.900024,6,0,-50.1,1.548,1.13,0
1121002010601,8061412100211008525,19.500142,0.227255994315068,3.17042,20.2474,4.1,0,8061412100211,54631.4157216782,1.81,30,3792.6,916.99,555.5,7,0,84.7,1.567,0.85,0
1121002010601,8061412100221008361,19.517071,0.228384493841283,3.17047,20.24746,2.76,0,8061412100221,54631.420949942,1.74,30,3794.61,898.272,550.5,6,0,-21.1,1.324,1.25,0
1121002010601,8061412100231008776,19.310763,0.205301747379793,3.1705,20.24752,2.72,0,8061412100231,54631.4261421063,1.67,30,3783.43,923.688,670.599976,9,0,-18.5,1.162,1.25,0
1121002010601,8061412100241009241,19.167975,0.19128850497505,3.17053,20.24712,5.59,0,8061412100241,54631.4313207176,1.61,30,3810.19,919.724,767.200012,9,0,-79.3,1.843,1.14,0
1121002010601,8110212100211007617,19.411723,0.200917385078146,3.17032,20.24765,4.96,0,8110212100211,54772.1537348032,1.06,30,3786.88,771.036,698.5,7,0,-85.2,1.554,1.2,0
1121002010601,8110212100221007552,19.314326,0.191756405520537,3.17088,20.24709,5.56,0,8110212100221,54772.162369838,1.05,30,3788.31,746.548,763.599976,8,0,55,2.046,0.86,0
1121002010601,8110212100231007682,19.306456,0.190708851112146,3.1699,20.24735,5.03,0,8110212100231,54772.1710134489,1.04,30,3776.86,767.048,771.700012,8,0,-22.7,1.726,1.14,0
1121002010601,8110212100241007470,19.607816,0.220953575737799,3.17075,20.24751,2.42,0,8110212100241,54772.1797291553,1.03,30,3799.61,759.741,584.900024,7,0,-1.4,1.973,1.23,0
1121002010601,8110812100211006050,19.211614,0.18129141063628,3.17005,20.2475,2.09,0,8110812100211,54778.1072281599,1.14,30,3821.9,769.096,851.599976,6,0,-45.1,1.208,1.22,0
1121002010601,8110812100231006257,19.52303,0.210551478815486,3.17052,20.24726,3.95,0,8110812100231,54778.1193668405,1.1,30,3813.39,769.418,639.599976,4,0,-77.8,2.666,0.94,0
1121002010601,8110812100241006271,18.984403,0.163216184894258,3.1707,20.24728,3.86,0,8110812100241,54778.1255004862,1.09,30,3837.73,764.504,1051.099976,4,0,-0.4,1.997,0.95,0
1121002010601,8112112100211006204,19.24728,0.189554023805041,3.17112,20.24737,5.14,0,8112112100211,54791.2919145371,1.43,30,3826.97,686.897,780.799988,7,0,13.9,1.573,0.86,0
1121002010601,8112112100231006160,19.95229,0.270668771639656,3.17041,20.24765,3.38,0,8112112100231,54791.3063275232,1.55,30,3815.35,692.292,406.5,4,0,-46.2,2.827,0.78,0
1121002010601,8112112100241005884,19.260275,0.192597531533612,3.17047,20.24769,4.15,0,8112112100241,54791.3136797454,1.63,30,3834.64,689.725,757.200012,8,0,5.6,1.612,0.83,0
1121002010601,8100612100211009540,18.9747,0.160269877082359,3.17071,20.24736,3.7,0,8100612100211,54745.269388183,1.02,30,3812.47,854.278,1091.199951,13,0,-84.4,1.028,1.41,0
1121002010601,8100612100221009090,19.5117,0.206334901258031,3.17063,20.24774,3.4,0,8100612100221,54745.2765328703,1.02,30,3814.84,831.673,664.299988,7,0,89.2,1.277,0.98,0
1121002010601,8100612100231009397,19.467635,0.20191198414032,3.17084,20.24761,3.44,0,8100612100231,54745.2837334606,1.02,30,3800.33,853.213,692,8,0,-5.3,1.167,1.38,0
1121002010601,8100612100241009295,19.450768,0.199998184806747,3.17068,20.24752,2.49,0,8100612100241,54745.290986713,1.02,30,3822.35,847.249,704.599976,8,0,1.7,1.214,1.39,0
1121002010601,8102412100211006805,19.304152,0.186009598370101,3.17074,20.24702,3.59,0,8102412100211,54763.2853097338,1.07,30,3778.28,684.344,809.900024,7,0,-16.3,1.076,1.25,0
1121002010601,8102412100221006628,19.743422,0.231236148238025,3.17055,20.2476,3.1,0,8102412100221,54763.2970390278,1.1,30,3780.99,660.359,538.200012,6,0,44.2,1.246,1,0
1121002010601,8102412100231006658,19.595269,0.215185995385795,3.17062,20.24762,2.61,0,8102412100231,54763.3088481827,1.13,30,3769.22,679.501,614.200012,6,0,-67.8,1.322,1.13,0
1121002010601,8102412100241006380,19.605038,0.216213485521179,3.17071,20.24715,4.41,0,8102412100241,54763.3205649653,1.17,30,3791.65,671.382,608.799988,6,0,22.4,1.704,1.44,0
1121002010601,8090912100211006959,19.438899,0.20367935703704,3.17063,20.24747,3.55,0,8090912100211,54718.3019761923,1.06,30,3772.88,730.847,680.700012,7,0,-77.2,1.214,1.22,0
1121002010601,8090912100221006519,19.170941,0.179040195454816,3.1705,20.24762,3.29,0,8090912100221,54718.3079536804,1.05,30,3772.55,705.044,872.799988,9,0,-7.5,1.572,1.5,0
1121002010601,8090912100231006825,19.510501,0.210622028951032,3.17065,20.24756,3.6,0,8090912100231,54718.3138816436,1.04,30,3761.09,726.414,639.200012,6,0,-52.1,1.523,1.18,0
1121002010601,8090912100241006842,19.762075,0.239149777488606,3.17086,20.24758,2.57,0,8090912100241,54718.3197951275,1.04,30,3785.13,722.446,506.399994,5,0,6.1,1.115,1.07,0
1121002010601,8092212100211006125,19.407375,0.199343493775051,3.17043,20.2476,2.02,0,8092212100211,54731.4009057293,1.14,30,3844.84,669.143,709,7,0,22.7,1.346,1.35,0
1121002010601,8092212100221005909,19.200724,0.180462849693375,3.17075,20.24745,2.64,0,8092212100221,54731.4081196296,1.17,30,3844.27,649.16,859.299988,8,0,87.3,1.236,1.48,0
1121002010601,8092212100231005992,19.742103,0.235790186373563,3.17044,20.24758,3.62,0,8092212100231,54731.4154058681,1.2,30,3835.65,672.875,519.5,5,0,87.2,1.519,1.36,0
