MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146061011455,6040914606131006270,19.241919,0.249431085963242,240.04791,45.65973,1.87,0,6040914606131,53834.3095205442,1.24,20,4048.22,859.323,469.600006,4,0,-47.7,1.349,1.05,0
1146061011455,6042314606111007684,19.494034,0.221779156488522,240.048,45.65938,5.16,0,6042314606111,53848.3217266551,1.1,30,4049.25,801.708,580.900024,9,2,64.8,1.648,0.83,0
1146061011455,6042314606121007266,19.142131,0.186890221724409,240.04786,45.65919,5.15,0,6042314606121,53848.3290373264,1.09,30,4051.05,781.89,802.5,9,2,68.1,1.473,1.39,0
1146061011455,6042314606131007423,18.891707,0.165916144947127,240.04748,45.65959,4.54,0,6042314606131,53848.3362849075,1.07,30,4063.34,807.32,1016.5,11,2,88.6,1.258,1.34,0
1146061011455,6042314606141007770,18.949115,0.170509737119139,240.04757,45.6591,5.23,0,6042314606141,53848.3435800579,1.06,30,4038.42,803.16,961.900024,12,2,57.4,1.365,1.31,0
1146061011455,6052514606111007165,19.210471,0.194644465605632,240.04807,45.6595,5.18,0,6052514606111,53880.4370866204,1.28,30,4049.52,716.475,742,9,2,82.5,1.078,1.09,0
1146061011455,6052514606121006777,19.451455,0.219130602319549,240.04751,45.65966,2.57,0,6052514606121,53880.4439450577,1.31,30,4050.94,698.765,593.900024,7,0,1.4,1.249,1.23,0
1146061011455,6052514606131007092,18.845819,0.164422319938036,240.04808,45.6597,3.81,0,6052514606131,53880.4507851042,1.34,30,4058.43,725.285,1035.400024,13,0,-13.2,1.256,1.52,0
1146061011455,6052514606141006728,18.955935,0.173078379895521,240.04756,45.65924,3.83,0,6052514606141,53880.4576582406,1.38,30,4037.76,722.12,933.5,9,2,29.1,1.17,1.38,0
1146061011455,7041414606131008076,19.132567,0.176979890097647,240.04742,45.65939,3.76,0,7041414606131,54204.4726348263,1.07,30,4094.94,767.779,893,12,2,-81.6,1.296,1.62,0
1146061011455,7042314606111008646,18.916708,0.165540280959759,240.04799,45.65927,5.65,0,7042314606111,54213.3905118285,1.03,30,4066.56,782.175,1021.200012,13,2,51.7,1.787,1.3,0
1146061011455,7042314606121008051,19.28978,0.19672130211344,240.04747,45.6594,4.1,0,7042314606121,54213.3995093866,1.03,30,4067.28,761.602,727.099976,10,2,71.8,1.332,1.37,0
1146061011455,7042314606131008378,19.514421,0.219370950761257,240.04768,45.65944,2.48,0,7042314606131,54213.4084584373,1.03,30,4053.08,782.207,592.700012,8,0,24.4,1.267,1.43,0
1146061011455,7042314606141008238,19.084783,0.178553632341316,240.04787,45.65962,3.74,0,7042314606141,54213.4173926851,1.04,30,4074.9,777.15,877.5,13,2,-44.7,1.279,1.28,0
1146061011455,7061514606111008266,19.456093,0.217373438932365,240.04802,45.65933,2.41,0,7061514606111,54266.2373846527,1.03,30,4077.49,807.588,602.799988,8,2,63.7,1.545,1.36,0
1146061011455,7061514606121007871,19.701684,0.246189373829305,240.04732,45.65938,2.18,0,7061514606121,54266.2440954051,1.03,30,4077.39,786.971,480.700012,7,0,-40.3,1.269,1.42,0
1146061011455,7061514606131008317,18.422578,0.135845514640829,240.04742,45.65982,5.72,0,7061514606131,54266.2507535997,1.03,30,4065.52,809.81,1556.300049,15,2,56.3,1.617,1.4,0
1146061011455,7061514606141008220,18.807109,0.160305479697575,240.04767,45.65931,4.72,0,7061514606141,54266.2573940973,1.03,30,4089.76,805.653,1090.699951,12,2,84.5,1.586,1.29,0
1146061011455,7062214606111007828,18.557961,0.143968068505762,240.0479,45.6595,3.88,0,7062214606111,54273.3051055553,1.1,30,4075.62,814.394,1369.199951,15,2,56.4,1.066,2.1,0
1146061011455,7062214606121007625,17.914559,0.111967019164413,240.04652,45.65861,8.21,1,7062214606121,54273.3117029863,1.12,30,4073.27,794.29,2466.699951,26,2,-34.9,2.126,1.35,0
1146061011455,7062214606131007838,18.154622,0.122692273162867,240.04794,45.65942,7.69,1,7062214606131,54273.3183299308,1.13,30,4062.77,818.858,1969.099976,20,2,-39.8,1.091,1.69,0
1146061011455,7062214606141007587,18.326264,0.131563882398996,240.0478,45.65968,3.58,0,7062214606141,54273.3249295717,1.15,30,4084.35,815.932,1673.199951,13,2,70.3,1.297,2.16,0
1146061011455,7062814606121006058,18.429308,0.135246794315117,240.04863,45.65896,5.15,0,7062814606121,54279.2971620369,1.12,30,4072.49,799.28,1571.800049,8,2,43.1,1.756,0.86,0
1146061011455,7031914606111008093,19.506634,0.220239016887022,240.04781,45.65909,4.33,0,7031914606111,54178.404754919,1.13,30,4053.65,833.533,588.400024,7,2,25.1,1.533,1.25,0
1146061011455,7031914606121008071,18.983033,0.172515560285175,240.04745,45.6595,5.78,0,7031914606121,54178.4107369329,1.11,30,4056.67,814.412,939.599976,12,2,58.3,1.864,1.27,0
1146061011455,7031914606131008697,19.315335,0.193009312687993,240.04781,45.65911,5.15,0,7031914606131,54178.4168033218,1.1,30,4045.41,838.388,754.099976,9,2,82,1.676,1.26,0
1146061011455,7051214606111006641,19.314057,0.198812953271684,240.04769,45.65968,4.7,0,7051214606111,54232.4211309142,1.11,30,4060.51,748.515,712.599976,8,0,-64.5,1.661,0.91,0
1146061011455,7051214606121006471,19.501971,0.217549117116097,240.04748,45.6596,4.66,0,7051214606121,54232.427689109,1.13,30,4063.48,722.636,601.900024,7,0,-65,1.289,0.96,0
1146061011455,7051214606131006691,19.490453,0.216136840769262,240.04787,45.65902,4.98,0,7051214606131,54232.4341929052,1.14,30,4049.47,744.54,609.200012,7,2,-88.3,1.459,0.92,0
1146061011455,7051214606141006424,19.094391,0.178718770222978,240.04736,45.65953,5.43,0,7051214606141,54232.4406899884,1.16,30,4073.55,742.287,875.900024,11,2,78.2,1.708,1.19,0
1146061011455,7052514606111006870,19.355712,0.201542903337757,240.04783,45.65946,4.77,0,7052514606111,54245.3590340046,1.07,30,4067.5,695.721,694.400024,9,0,27.8,1.504,1.23,0
1146061011455,7052514606121006867,19.330281,0.199269533831245,240.04739,45.65954,2.82,0,7052514606121,54245.3668108913,1.08,30,4066.35,675.873,709.5,8,0,-50.7,1.252,1.55,0
1146061011455,7052514606131007256,19.344307,0.200750625205551,240.04757,45.65952,3.56,0,7052514606131,54245.3745341897,1.09,30,4052.36,698.46,699.599976,9,0,51.3,1.412,1.45,0
1146061011455,7052514606141007106,19.212001,0.1883110489306,240.04775,45.65969,2.35,0,7052514606141,54245.3822350348,1.1,30,4075.46,694.375,790.799988,7,0,70.2,1.318,1.68,0
1146061011455,7101714606111007571,18.904085,0.140422653140954,240.04667,45.65931,3.71,0,7101714606111,54390.1013000234,1.66,40,4029.67,734.13,1445.900024,11,0,-39.6,1.395,1.47,0
1146061011455,7101714606121007187,19.083657,0.151991858527697,240.04666,45.65871,3.04,0,7101714606121,54390.1085676391,1.74,40,4026.53,719.115,1219,9,0,-18.8,1.419,1.47,0
1146061011455,7101714606131007298,19.138403,0.155904145726333,240.04639,45.65955,2.63,0,7101714606131,54390.1158631368,1.82,40,4013.12,745.057,1155.599976,9,2,14,1.295,1.45,0
1146061011455,8061114606111007646,19.190004,0.182353459358515,240.04756,45.65927,2.73,0,8061114606111,54628.2989275465,1.05,30,4069.5,728.258,841.900024,7,2,55.2,1.147,1.47,0
1146061011455,8061114606121007371,19.439922,0.205890089524809,240.04768,45.65958,3.04,0,8061114606121,54628.3025026159,1.06,30,4067,708.71,667,7,2,-76.2,1.355,1.27,0
1146061011455,8061114606131008030,18.882618,0.15825801968752,240.04773,45.65948,5.28,0,8061114606131,54628.3060510531,1.06,30,4053.46,731.876,1120.099976,13,2,8.5,1.294,1.62,0
1146061011455,8061114606141007875,19.121984,0.176850007166724,240.04794,45.65967,4.58,0,8061114606141,54628.3095680093,1.06,30,4079.31,729.999,894.299988,10,2,71,1.215,1.19,0
1146061011455,9042214606111010921,19.219125,0.183177762750795,240.04748,45.65965,3.74,0,9042214606111,54943.4200501042,1.04,30,4073.02,804.558,834.5,11,2,-7,1.13,1.35,0
1146061011455,9042214606121010814,19.05117,0.169618379695384,240.0477,45.65958,5.23,0,9042214606121,54943.4255611459,1.04,30,4069.54,784.07,972.099976,12,2,-11,1.381,1.5,0
1146061011455,9042214606131010946,18.948224,0.162003279813829,240.04773,45.65942,4.43,0,9042214606131,54943.4310375927,1.05,30,4058.55,807.176,1067.300049,14,2,36.5,1.362,1.42,0
1146061011455,9042214606141011036,19.028008,0.168234861186829,240.04768,45.65944,3.77,0,9042214606141,54943.4364787154,1.05,30,4080.98,802.432,988.299988,15,2,34.3,1.258,1.39,0
1146061011455,9020314606111011528,19.050975,0.167408178204211,240.04744,45.65951,3.67,0,9020314606111,54865.4402603586,1.49,30,4072.1,902.024,998.200012,12,2,-69.2,1.316,1.29,0
1146061011455,9020314606121011611,19.231866,0.181694084772137,240.04755,45.6597,3.82,0,9020314606121,54865.4500635071,1.43,30,4080.45,880.674,847.900024,12,2,-85.8,1.35,1.36,0
1146061011455,9020314606131011726,18.962254,0.160305479697575,240.04736,45.65937,5.21,0,9020314606131,54865.459913183,1.37,30,4074.23,901.017,1090.699951,14,2,-49.8,1.43,1.49,0
1146061011455,9062314606111008380,19.368615,0.209398007997889,240.04737,45.65963,3.18,0,9062314606111,55005.3585565048,1.28,30,4095.94,659.797,646.200012,9,2,82.8,1.466,1.35,0
1146061011455,9062314606121007920,19.223387,0.19591834133683,240.0473,45.65955,3.61,0,9062314606121,55005.3658781829,1.32,30,4092.83,640.502,732.799988,10,2,30,1.199,1.21,0
1146061011455,9062314606131008280,19.460391,0.220076703941316,240.04745,45.6595,4.91,0,9062314606131,55005.3731180094,1.35,30,4080.66,664.415,589.200012,7,2,21.4,1.581,1.05,0
1146061011455,9062314606141008339,19.237822,0.19763569868279,240.04728,45.65946,3.2,0,9062314606141,55005.3802455785,1.39,30,4101.12,662.955,720.700012,7,2,89.3,1.304,1.38,0
1146061011455,9030214606111009452,19.235162,0.206583346595224,240.0477,45.65953,2.85,0,9030214606111,54892.447611389,1.13,24,4090.21,801.461,662.799988,11,2,-56.7,1.206,1.7,0
1146061011455,9030214606121009289,18.953705,0.1774420672848,240.04759,45.65941,4.88,0,9030214606121,54892.4552699885,1.12,24,4091.32,778.435,888.400024,13,2,0,1.385,1.5,0
1146061011455,9030214606131009391,19.470901,0.228840780229522,240.0473,45.65963,3.6,0,9030214606131,54892.4628771877,1.1,24,4080.38,798.713,548.5,7,0,72,1.296,0.98,0
1146061011455,9032314606111010804,19.16074,0.178122559904943,240.04732,45.65994,3.14,0,9032314606111,54913.3899529167,1.13,30,4091.13,879.877,881.700012,11,2,3.5,1.235,1.75,0
1146061011455,9032314606121010835,18.665116,0.141176050334991,240.04764,45.65926,3.88,0,9032314606121,54913.3959031017,1.12,30,4092.6,858.294,1429,18,2,-66.9,1.208,1.62,0
1146061011455,9032314606131011007,19.240269,0.181825326189096,240.04745,45.65975,3.19,0,9032314606131,54913.4019226274,1.11,30,4083.45,879.789,846.700012,11,2,72.5,1.401,1.8,0
1146061011455,9050314606131008728,18.828972,0.165373291889388,240.04748,45.65978,3.98,0,9050314606131,54954.4392441898,1.1,30,4098.23,732.447,1023.299988,13,2,-78.6,1.355,1.39,0
1146061011455,9051414606111008225,19.575515,0.254529497208416,240.0472,45.65962,2.58,0,9051414606111,54965.4238624538,1.13,24,4088.03,727.113,453,5,0,86.9,1.502,1.23,0
1146061011455,9051414606121008121,19.314193,0.223141513700127,240.04705,45.65956,2.47,0,9051414606121,54965.430404479,1.15,24,4085.21,705.42,574.400024,4,0,82.7,1.549,1.32,0
1146061011455,9051414606131008339,18.713766,0.167499346155098,240.04772,45.65942,6.35,0,9051414606131,54965.4369332756,1.17,24,4071.72,728.093,997.099976,8,2,44.2,1.954,1.02,0
1146061011455,9051414606141008320,18.81513,0.175802786739547,240.04705,45.65955,3.57,0,9051414606141,54965.4435769099,1.19,24,4094.21,725.182,904.900024,10,2,-58,1.907,1.56,0
1146061011455,9053014606111010127,19.056814,0.172754688594419,240.04732,45.6596,3.18,0,9053014606111,54981.3854791899,1.15,30,4072.78,732.95,937,12,2,53.9,1.383,1.84,0
1146061011455,9053014606121009894,18.658947,0.144790031742504,240.04694,45.66016,5.18,0,9053014606121,54981.3928243751,1.17,30,4069.45,711.211,1352.400024,17,2,67.2,1.683,1.76,0
1146061011455,9053014606131009946,18.90207,0.16157660498021,240.04703,45.65952,3.43,0,9053014606131,54981.4000400114,1.19,30,4056.35,732.393,1073.099976,14,2,-68.1,1.293,1.66,0
1146061011455,9053014606141010159,19.141248,0.180473526805346,240.04722,45.65953,2.89,0,9053014606141,54981.4073859141,1.22,30,4077.83,729.121,859.200012,12,2,-35.9,1.045,1.83,0
1146061011455,9093014606121006017,18.498805,0.168344459326894,240.04754,45.65945,6.38,0,9093014606121,55104.1228373844,1.48,20,4054.78,659.734,987,7,2,-14.3,1.949,1.18,0
1146061011455,9093014606131006288,19.081932,0.22301466777489,240.04669,45.65917,3.21,0,9093014606131,55104.1278139238,1.51,20,4041.13,684.715,575,4,2,-41.7,2.296,1.14,0
1146061011455,10041114606111010595,20.00581,0.276725221379211,240.04713,45.65962,0.35,0,10041114606111,55297.3592994791,1.09,30,4094.99,834.618,391.100006,4,0,45,1.047,1.36,0
1146061011455,10041114606121010561,19.167333,0.181280564739087,240.04689,45.65985,4.13,0,10041114606121,55297.3657266665,1.08,30,4095.65,804.786,851.700012,11,2,57.1,1.146,1.5,0
1146061011455,10041114606131011030,19.425421,0.205139268603392,240.04728,45.65955,2.46,0,10041114606131,55297.3721629861,1.07,30,4080.97,838.033,671.599976,7,2,80.2,2,1.63,0
1146061011455,10041714606111008368,19.308365,0.199908495559433,240.04775,45.65971,2.94,0,10041714606111,55303.4403548148,1.04,30,4077.82,747.142,705.200012,9,0,-20.4,1.313,1.39,0
1146061011455,10041714606121008039,19.114854,0.182154812446895,240.04751,45.65959,5.1,0,10041714606121,55303.4490979747,1.05,30,4075.9,714.057,843.700012,9,2,29,1.38,1.05,0
1146061011455,10041714606131008503,18.914231,0.166335447756638,240.04771,45.65955,6.27,0,10041714606131,55303.4577945951,1.06,30,4057.88,745.795,1011.299988,14,2,-47.6,1.305,1.38,0
1146061011455,10041714606141008217,19.097396,0.181737799039024,240.0471,45.65951,3.8,0,10041714606141,55303.4665611573,1.07,30,4090.8,739.469,847.5,11,0,57.8,1.067,1.12,0
1146061011455,10060614606111009105,19.140541,0.179931542437509,240.0473,45.6594,6.46,0,10060614606111,55353.3172699539,1.06,30,4077.77,728.677,864.299988,12,2,-13.7,1.703,1.35,0
1146061011455,10060614606121008766,19.574432,0.222509497872876,240.0471,45.65988,4.56,0,10060614606121,55353.323552697,1.06,30,4076.16,698.864,577.400024,6,0,-68.8,1.732,1.29,0
1146061011455,10060614606131009109,19.1791,0.18352677450173,240.04752,45.65961,3.31,0,10060614606131,55353.3298619213,1.07,30,4059.37,732.957,831.400024,12,2,-48.8,1.126,1.39,0
1146061011455,10060614606141008926,18.881589,0.160177436295603,240.04731,45.65962,5.23,0,10060614606141,55353.3361530555,1.08,30,4091.71,728.873,1092.5,13,2,73.8,1.09,1.27,0
1146061011455,10062014606111008770,18.968172,0.16659530486015,240.04727,45.65935,3.02,0,10062014606111,55367.2543713427,1.04,30,4068.21,721.17,1008.099976,10,2,28.8,1.262,1.21,0
1146061011455,10062014606131008657,19.432235,0.20735123114868,240.04727,45.65945,3.43,0,10062014606131,55367.265778183,1.04,30,4047.92,719.924,658.200012,7,2,14.7,1.034,1.31,0
1146061011455,10062014606141008578,18.880623,0.159943620834537,240.04726,45.65944,5.95,0,10062014606141,55367.2715403936,1.05,30,4079.92,715.167,1095.800049,10,2,-64.8,1.27,1.15,0
1146061011455,10032614606111008560,19.442038,0.24508038539107,240.04803,45.65923,3.33,0,10032614606111,55281.3999990624,1.1,24,4081.98,942.3,484.600006,4,2,40.4,1.193,0.84,0
1146061011455,10032614606121008438,19.6606,0.273844156016648,240.04672,45.65968,3.86,0,10032614606121,55281.4035455438,1.09,24,4083.69,915.259,398.299988,4,0,36.1,1.685,1.04,0
1146061011455,10032614606131008784,19.621177,0.268413393474831,240.04813,45.65866,3.44,0,10032614606131,55281.4071008217,1.08,24,4066.89,949.249,412.5,2,2,-74.6,1.513,0.94,0
1146061011455,10051214606131006898,19.504851,0.213950823405542,240.04705,45.65928,4.7,0,10051214606131,55328.4630667479,1.24,30,4086.5,623.04,620.799988,8,2,55.3,1.181,0.95,0
1146061011455,11060914606111007735,19.106746,0.184048762527448,240.04682,45.65938,5.28,0,11060914606111,55721.2745677317,1.03,30,4001.58,704.993,826.799988,10,2,15.1,1.405,1.36,0
1146061011455,11060914606131007827,18.95721,0.171381396110632,240.04715,45.65954,4.63,0,11060914606131,55721.2860194445,1.04,30,3982.51,707.241,952.099976,14,2,19.6,1.526,1.19,0
1146061011455,11060914606141008076,18.996431,0.174804971122553,240.04736,45.65967,3.86,0,11060914606141,55721.2918566088,1.04,30,4014.79,702.308,915.200012,13,0,29.7,1.281,1.56,0
1146061011455,11061114606111008441,19.119203,0.184898899180486,240.04701,45.65981,5.54,0,11061114606111,55723.3287296179,1.09,30,4089.85,703.328,819.400024,9,0,-18.8,1.328,1.34,0
1146061011455,11061114606121008203,19.242526,0.196523092648458,240.04742,45.65948,2.72,0,11061114606121,55723.3355432409,1.1,30,4088.62,672.068,728.5,8,0,83.2,1.198,1.29,0
1146061011455,11061114606131008772,19.428255,0.21533724379689,240.0477,45.65934,4.81,0,11061114606131,55723.3423257521,1.12,30,4066.35,706.09,613.400024,7,2,-6.8,1.092,0.93,0
1146061011455,11061114606141008640,18.967571,0.173013475817324,240.04756,45.65934,3.81,0,11061114606141,55723.3492270834,1.13,30,4098.85,700.104,934.200012,11,2,0.9,1.466,1.49,0
1146061011455,11050714606111008353,18.819759,0.161635219058302,240.04734,45.65962,4.6,0,11050714606111,55688.4452530905,1.14,30,4045.22,660.235,1072.300049,14,2,60.9,1.028,1.18,0
1146061011455,11050714606121007983,19.132329,0.186950220425462,240.04768,45.65937,4.08,0,11050714606121,55688.4482169678,1.14,30,4044.09,633.247,802,10,2,16.4,1.524,1.36,0
1146061011455,11050714606131008391,18.987952,0.174479772356512,240.0474,45.65975,4.17,0,11050714606131,55688.4512003358,1.15,30,4024.92,669.142,918.599976,11,2,61.7,1.272,1.26,0
1146061011455,11050714606141008245,19.08969,0.183121676184674,240.0473,45.65953,2.84,0,11050714606141,55688.4540959606,1.16,30,4058.01,668.048,835,11,2,12,1.022,1.71,0
1146061011455,11052614606111009275,19.216559,0.191939373231815,240.04729,45.65964,2.34,0,11052614606111,55707.3628481827,1.08,30,4098.1,745.507,762.200012,8,0,-29.6,1.038,1.61,0
1146061011455,11052614606121008597,19.529889,0.224143023313883,240.04749,45.65959,2.45,0,11052614606121,55707.370890162,1.09,30,4096.27,711.854,569.700012,9,0,-23.7,1.299,1.49,0
1146061011455,11052614606131008998,19.724494,0.248159998142081,240.04748,45.65938,3.39,0,11052614606131,55707.3790181251,1.1,30,4076.1,744.793,473.899994,5,0,70.1,1.62,1.27,0
1146061011455,11102414606111007322,20.674673,0.518257627877002,240.04599,45.66109,2.35,0,11102414606111,55858.0869503009,1.71,20,4088.1,617.851,138.800003,2,0,0,1.997,0.63,0
1146061011455,11102414606111007319,19.587773,0.282291280199856,240.04749,45.6594,3.62,0,11102414606111,55858.0869503009,1.71,20,4086.68,615.377,377.799988,4,0,5.1,1.53,0.85,1
1146061011455,11102414606121007105,19.215535,0.233272318562718,240.04705,45.65939,2.63,0,11102414606121,55858.0926079975,1.77,20,4081.36,599.268,529.700012,6,2,-34.7,1.225,1.02,0
1146061011455,11102414606131007514,19.026435,0.212828877728957,240.04722,45.65858,5.59,0,11102414606131,55858.0981187151,1.84,20,4060.57,636.4,626.900024,7,2,-71.7,1.183,0.63,0
1146061011455,11102414606141007552,18.756287,0.188065651213654,240.04701,45.65886,5.63,0,11102414606141,55858.1034100695,1.9,20,4090.25,637.047,792.799988,8,2,-83.6,2.063,0.89,0
1146061011455,12051714606131007639,19.320923,0.192862865214869,240.0478,45.65901,4.37,0,12051714606131,56064.4083221182,1.12,30,4085.08,715.502,755.200012,8,2,-73.4,1.58,1.22,0
1146061011455,12052514606111007555,19.207284,0.181847231562837,240.04761,45.6594,3.72,0,12052514606111,56072.3655945137,1.08,30,4055.06,646.852,846.5,10,2,-79,1.301,1.45,0
1146061011455,12052514606121007109,19.420491,0.201711799928976,240.04769,45.65932,3.6,0,12052514606121,56072.3706680322,1.09,30,4052.72,617.732,693.299988,8,2,33.7,1.4,1.47,0
1146061011455,12052514606131007602,19.412254,0.200765763490239,240.04729,45.6596,5.48,0,12052514606131,56072.3757889005,1.1,30,4033.68,653.065,699.5,9,2,84.8,1.602,1.15,0
1146061011455,12052514606141007376,19.470512,0.206384512100152,240.04737,45.65943,2.75,0,12052514606141,56072.3809030438,1.11,30,4065.17,648.629,664,9,2,-29.6,1.105,1.26,0
1146061011455,12092114606121006536,19.194328,0.19762130864261,240.04728,45.65929,5.04,0,12092114606121,56191.1549038077,1.53,30,3991.02,587.39,720.799988,7,2,-60.4,1.464,1.24,0
1146061011455,12092114606131007011,19.374402,0.216501649230384,240.04743,45.65943,4.2,0,12092114606131,56191.1600326966,1.58,30,3971.35,625.992,607.299988,7,2,-76,1.387,0.77,0
1146061011455,12092114606141007004,19.52426,0.23402879847483,240.04715,45.65936,3.07,0,12092114606141,56191.1651251968,1.62,30,4002.92,625.663,526.599976,7,2,82.1,1.922,0.83,0
1146061011455,13032414606131007850,19.212759,0.189353331461892,240.04732,45.65952,2.77,0,13032414606131,56375.4209592361,1.07,30,4052.87,786.805,782.400024,7,2,2.5,1.239,1.02,0
1146061011455,13041514606111009856,19.380274,0.202766040725113,240.04729,45.65942,2.24,0,13041514606111,56397.444880486,1.04,30,4021.93,753.659,686.5,8,2,-59.1,1.19,1.57,0
1146061011455,13041514606121009912,19.314941,0.19657966031508,240.0472,45.65968,2.44,0,13041514606121,56397.4520652429,1.05,30,4020.15,729.715,728.099976,8,2,-60.7,1.129,1.47,0
1146061011455,13041514606131010235,19.416046,0.206649754005644,240.04739,45.65958,2.91,0,13041514606131,56397.4593245485,1.06,30,3999.42,769.808,662.400024,8,2,52.2,1.282,1.47,0
1146061011455,13041514606141009970,19.324678,0.197837567738189,240.04698,45.65941,5.79,0,13041514606141,56397.4665321992,1.07,30,4030.69,770.075,719.299988,9,2,-20.6,1.254,1.49,0
1146061011455,13050814606111011175,19.712986,0.247662856574383,240.04751,45.65955,1.82,0,13050814606111,56420.256568565,1.15,30,4080.27,772.023,475.600006,5,0,56.7,1.023,1.55,0
1146061011455,13050814606131011418,18.84047,0.160149029908432,240.04724,45.65975,3.6,0,13050814606131,56420.2691862383,1.12,30,4059.16,781.812,1092.900024,13,2,-77.2,1.391,1.53,0
1146061011455,13050814606141011132,18.766009,0.154763254364535,240.04741,45.65952,5.57,0,13050814606141,56420.2755353008,1.11,30,4092.29,782.359,1173.5,15,2,-49.7,1.22,1.37,0
1146061011455,13052114606111008318,18.89507,0.164860077439291,240.04736,45.65923,3.04,0,13052114606111,56433.359759815,1.06,30,4043.26,783.115,1029.800049,6,2,65.5,1.112,1.55,0
1146061011455,13052114606121008287,18.903671,0.165651934479799,240.04731,45.65959,3.68,0,13052114606121,56433.3648442244,1.06,30,4042.45,759.44,1019.799988,11,2,-48.8,1.16,1.06,0
1146061011455,13052114606131008602,19.539016,0.224400981302351,240.04758,45.65912,3.97,0,13052114606131,56433.3699319791,1.07,30,4022.07,800.177,568.5,7,2,50.9,1.169,0.92,0
1146061011455,13052114606141008431,19.00616,0.173525663995389,240.04746,45.65967,4.98,0,13052114606141,56433.3751142938,1.08,30,4055.67,800.659,928.700012,7,0,-68.1,1.373,1.23,0
1146061011455,13060614606111010089,19.291782,0.202734778833082,240.04728,45.65972,3.39,0,13060614606111,56449.3574370137,1.13,30,4028.4,762.86,686.700012,12,2,88.2,1.52,1.44,0
1146061011455,13060614606121009771,19.246208,0.198359723970045,240.04734,45.65965,3,0,13060614606121,56449.3631113656,1.14,30,4028.72,738.566,715.700012,10,2,-42,1.415,1.14,0
1146061011455,13060614606131009219,19.153262,0.19031286460842,240.04727,45.65957,2.89,0,13060614606131,56449.3687711572,1.16,30,4011.72,778.569,774.799988,9,2,76.8,2.037,1.36,0
1146061011455,13060614606141010383,18.884515,0.167524237975561,240.0473,45.65956,3.3,0,13060614606141,56449.3744518752,1.17,30,4044.37,779.744,996.799988,15,2,56.9,1.424,1.84,0
1146061011455,13061214606111009124,19.201303,0.222237355303886,240.04693,45.65925,2.9,0,13061214606111,56455.286469074,1.04,30,4026.29,772.932,578.700012,8,2,-64.7,1.27,1.31,0
1146061011455,13061214606121007412,19.300568,0.253553485137515,240.04679,45.65948,4.44,0,13061214606121,56455.2898735302,1.05,30,4026.17,748.808,456.100006,6,0,-7,1.415,1.1,0
1146061011455,13061214606131009358,19.430387,0.228589479303777,240.04724,45.65938,4.14,0,13061214606131,56455.2932762615,1.05,30,4005.87,789.132,549.599976,4,2,47.1,1.456,1.19,0
1146061011455,13061214606141011769,19.112276,0.192624012924204,240.04732,45.65945,3.98,0,13061214606141,56455.2966624308,1.05,30,4038.43,790.063,757,11,2,-60,1.53,1.63,0
