MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007020042222,5110600702041025488,19.332237,0.203917713828184,54.36177,-6.3372,1.93,0,5110600702041,53680.332561817,1.29,30,3299.48,3103.92,679.200012,8,0,64.6,1.422,1.52,0
1007020042222,5113000702011023342,19.307417,0.203615951484244,54.36216,-6.33687,2.77,0,5113000702011,53704.3104097918,1.34,30,3335.72,3088.57,681.099976,9,0,-42.9,1.232,1.31,0
1007020042222,5113000702021022645,18.956369,0.172077022790675,54.36181,-6.33709,3.6,0,5113000702021,53704.3197145369,1.36,30,3340.84,3069.86,944.400024,11,0,-54.3,1.212,1.22,0
1007020042222,5113000702031022767,19.289952,0.20222121265093,54.36163,-6.33724,3.69,0,5113000702031,53704.3292511227,1.39,30,3352.74,3093.93,690,6,0,54.5,1.084,1.39,0
1007020042222,5113000702041023038,18.997962,0.176195504791632,54.36216,-6.33671,4.09,0,5113000702041,53704.3385594562,1.43,30,3333.63,3091.73,900.900024,10,0,-63.4,1.276,1.22,0
1007020042222,5100800702011024344,18.964921,0.18218786917176,54.36208,-6.33724,3.93,0,5100800702011,53651.3959150463,1.3,30,3318.81,3088,843.400024,6,0,-71.5,1.139,1.18,0
1007020042222,5100800702021024053,18.992672,0.186341199412995,54.36208,-6.3373,3.52,0,5100800702021,53651.4029546413,1.29,30,3321.22,3069,807.099976,9,0,-42.5,1.238,1.11,0
1007020042222,5100800702031024161,19.091731,0.193303282496286,54.3621,-6.33724,2.71,0,5100800702031,53651.4099086807,1.29,30,3324.92,3093.61,751.900024,6,0,-1.2,1.267,1.33,0
1007020042222,5100800702041024355,19.094058,0.193477689593782,54.36223,-6.33713,3.62,0,5100800702041,53651.41682419,1.29,30,3311.04,3091.34,750.599976,8,0,-29.2,1.551,1.08,0
1007020042222,5102400702011023453,19.10651,0.182942584403609,54.36202,-6.33721,2.26,0,5102400702011,53667.4140586113,1.34,30,3315.16,3065.15,836.599976,7,0,-16.6,1.367,1.46,0
1007020042222,5102400702021022710,19.783975,0.256095569428492,54.36204,-6.33714,1.74,0,5102400702021,53667.4214309724,1.36,30,3318.29,3046.94,448.100006,3,0,20.7,1.601,1.13,0
1007020042222,5102400702031022823,18.737304,0.154756965242394,54.36243,-6.33712,6.19,0,5102400702031,53667.4293025462,1.39,30,3326.59,3071.56,1173.599976,9,0,-18.2,1.545,1.24,0
1007020042222,5102400702041022774,19.11382,0.183821208590407,54.36202,-6.33747,3.76,0,5102400702041,53667.436853264,1.42,30,3311.32,3068.75,828.799988,7,0,65.2,1.266,1.23,0
1007020042222,5103000702011025509,18.851325,0.163034497089258,54.36199,-6.33716,5.69,0,5103000702011,53673.3719773381,1.3,30,3349.75,3071.19,1053.5,12,0,10.7,1.22,1.01,0
1007020042222,5103000702021025238,19.353113,0.206699616727002,54.36197,-6.33752,4.69,0,5103000702021,53673.3784710649,1.31,30,3350.47,3050.06,662.099976,7,0,61.4,1.938,1.25,0
1007020042222,5103000702031025181,18.978127,0.172920900400656,54.36204,-6.33729,4.51,0,5103000702031,53673.3850143286,1.32,30,3359.44,3074.21,935.200012,9,0,28.6,1.816,1.54,0
1007020042222,5103000702041024823,19.421101,0.213673205886766,54.36184,-6.33738,2.19,0,5103000702041,53673.3915314353,1.33,30,3339.58,3070.51,622.299988,8,0,-44.1,1.181,1.36,0
1007020042222,5091300702011022525,19.075209,0.188805019698778,54.36184,-6.3372,3.9,0,5091300702011,53626.4048751043,1.48,30,3837.39,3092.3,786.799988,8,0,6.3,1.297,1.43,0
1007020042222,5091300702021022090,19.052636,0.186495817767866,54.36189,-6.33712,2.85,0,5091300702021,53626.4118994214,1.44,30,3871.39,3089.42,805.799988,10,0,42,1.435,1.56,0
1007020042222,5091300702031022393,19.415625,0.222216469072184,54.3621,-6.33711,2.66,0,5091300702031,53626.4189592591,1.41,30,3877.24,3087.39,578.799988,8,0,38.7,1.183,1.33,0
1007020042222,5091300702041020810,19.05799,0.185527547365842,54.36229,-6.33726,5.31,0,5091300702041,53626.4259628472,1.39,30,3915.77,3084.14,814,10,0,8.5,1.627,1.37,0
1007020042222,6121600702011025045,19.318886,0.196226996537452,54.36188,-6.33755,3.92,0,6121600702011,54085.1866800115,1.34,30,3275.58,3054.25,730.599976,8,0,-78.5,1.389,0.96,0
1007020042222,6121600702021025297,18.761269,0.152127723930546,54.36193,-6.33713,2.84,0,6121600702021,54085.1966264583,1.32,30,3274.41,3034.07,1216.699951,5,0,88.5,1.265,1.53,0
1007020042222,6121600702031025446,18.910907,0.161161073837983,54.36214,-6.33717,5.91,0,6121600702031,54085.2065814585,1.3,30,3266.64,3055.38,1078.800049,9,0,-80.2,1.655,1.39,0
1007020042222,6121600702041025480,19.443687,0.207401625341946,54.36194,-6.33721,2.42,0,6121600702041,54085.2165426044,1.29,30,3287.4,3049.84,657.900024,5,0,88.2,1.289,1.29,0
1007020042222,6122200702011025634,19.1757,0.18174872979978,54.36197,-6.33739,4.81,0,6122200702011,54091.2088834373,1.29,30,3265.74,3051.66,847.400024,9,0,-82.1,1.699,1.21,0
1007020042222,6122200702021025504,19.332194,0.19900401090478,54.36195,-6.33719,3.5,0,6122200702021,54091.2148760995,1.29,30,3268.81,3032.75,711.299988,7,0,-75.3,1.211,1.19,0
1007020042222,6122200702031025788,19.155948,0.179363558664276,54.36197,-6.33728,3.02,0,6122200702031,54091.220832176,1.29,30,3258.66,3056.18,869.700012,9,0,88.2,1.036,1.57,0
1007020042222,6122200702041024848,19.512132,0.212428788625655,54.36179,-6.33742,2.63,0,6122200702041,54091.2268243749,1.3,30,3279.54,3052.48,629.099976,8,0,-48,1.203,0.98,0
1007020042222,6010600702011023363,19.259086,0.193035971203554,54.36215,-6.33724,3.36,0,6010600702011,53741.1772104399,1.29,30,3316.49,3077.67,753.900024,7,0,-51.1,1.424,1.37,0
1007020042222,6012900702011025241,19.260204,0.201742558132721,54.36186,-6.33688,4.34,0,6012900702011,53764.1326172799,1.31,30,3344.66,3082.33,693.099976,7,0,83.4,1.307,1.4,0
1007020042222,6012900702021025468,19.329562,0.204686497576076,54.3621,-6.33697,2.18,0,6012900702021,53764.1416010531,1.33,30,3349.02,3062.12,674.400024,5,0,-3.1,1.335,1.71,0
1007020042222,6013100702011026212,18.915449,0.167632253006654,54.36178,-6.33689,4.31,0,6013100702011,53766.1156757292,1.3,30,3316.16,3084.25,995.5,10,0,-79.2,1.282,1.37,0
1007020042222,6013100702021024787,19.378394,0.20865721335655,54.36194,-6.33719,1.94,0,6013100702021,53766.1236791317,1.3,30,3320.37,3073.34,650.5,8,0,-30.3,1.054,1.62,0
1007020042222,6013100702031025547,19.145456,0.186543474033194,54.36199,-6.33691,2.54,0,6013100702031,53766.1317030322,1.32,30,3332.56,3097.72,805.400024,9,0,73.1,1.33,1.42,0
1007020042222,6013100702041025424,18.845143,0.162590823296966,54.36197,-6.33714,6.44,0,6013100702041,53766.1397033101,1.33,30,3313.11,3095.56,1059.400024,11,0,-80.2,1.803,1.4,0
1007020042222,6111700702011025809,19.377646,0.195960336079594,54.36186,-6.33725,1.87,0,6111700702011,54056.3344050231,1.31,30,3330.03,3059.24,732.5,5,0,-25.2,1.202,1.35,0
1007020042222,6111700702021025951,19.103036,0.172295817272965,54.36185,-6.33708,3.19,0,6111700702021,54056.3408661112,1.32,30,3333.82,3040.98,942,9,0,-30.4,1.546,1.35,0
1007020042222,6111700702031025684,18.862645,0.154700388972634,54.36176,-6.33756,3.05,0,6111700702031,54056.3473467594,1.34,30,3324.36,3065.12,1174.5,10,0,-46.4,1.131,1.44,0
1007020042222,6111700702041025734,19.194203,0.17975208376855,54.36184,-6.33727,5.17,0,6111700702041,54056.3538272916,1.36,30,3344.9,3062.63,866,8,0,-43.3,1.496,0.93,0
1007020042222,6112300702011026465,19.462434,0.204013312714021,54.36175,-6.33742,1.8,0,6112300702011,54062.288316146,1.29,30,3346.56,3081.57,678.599976,6,0,-42.5,1.178,1.58,0
1007020042222,6112300702021026012,19.02281,0.166497693914075,54.36144,-6.33693,5.91,0,6112300702021,54062.2958102664,1.29,30,3347.32,3062.46,1009.299988,8,0,-11.6,1.542,1.47,0
1007020042222,6112300702031022483,19.13932,0.193976873507799,54.36167,-6.33718,3.29,0,6112300702031,54062.3033775347,1.3,30,3338.58,3084.53,746.900024,5,0,39.9,1.297,0.75,0
1007020042222,6112300702041026271,19.191003,0.179436848978531,54.36186,-6.33706,4.5,0,6112300702041,54062.3108864813,1.3,30,3362.41,3080.36,869,9,0,3.8,1.24,1.06,0
1007020042222,6100300702011028148,19.071849,0.172607400457728,54.36191,-6.33691,3.09,0,6100300702011,54011.4596967707,1.32,30,3303.73,3066.01,938.599976,10,0,-72.9,1.509,1.65,0
1007020042222,6100300702021028452,19.246735,0.186662801438557,54.36197,-6.3371,2.18,0,6100300702021,54011.4661518401,1.33,30,3304.53,3055.44,804.400024,9,0,32,1.243,1.84,0
1007020042222,6100300702031026870,19.270042,0.192916078363985,54.36206,-6.33721,3.73,0,6100300702031,54011.4725916204,1.34,30,3296.94,3078.84,754.799988,6,0,16.5,1.429,1.17,0
1007020042222,6100300702041024104,19.066532,0.188434143350068,54.36197,-6.33704,3.47,0,6100300702041,54011.4790506251,1.36,30,3316.25,3076.05,789.799988,6,0,-62.8,1.363,1.37,0
1007020042222,6102000702011025904,19.046119,0.167598989813383,54.36227,-6.33753,4.94,0,6102000702011,54028.3225284144,1.4,30,3315.48,3110.02,995.900024,9,0,66.5,1.635,1.38,0
1007020042222,6102000702021025208,19.508916,0.208571613612821,54.36203,-6.33713,2.58,0,6102000702021,54028.3326079631,1.36,30,3318.43,3088.65,651,6,0,12.1,1.134,1.36,0
1007020042222,6102000702031026232,19.392229,0.196991329716482,54.36188,-6.33722,2.92,0,6102000702031,54028.3427361343,1.34,30,3308.07,3110.43,725.200012,7,0,18.4,1.381,1.31,0
1007020042222,6102000702041026370,19.207598,0.180005612238543,54.3621,-6.33729,3.2,0,6102000702041,54028.35280897,1.32,30,3327.41,3105.08,863.599976,9,0,20.5,1.491,1.18,0
1007020042222,6102100702011025909,19.187621,0.179709942869849,54.36207,-6.33726,4.2,0,6102100702011,54029.3152206019,1.42,30,3286.73,3089.03,866.400024,9,0,47.7,1.256,1.09,0
1007020042222,6102100702021026011,19.048026,0.168445846556343,54.36189,-6.33691,2.7,0,6102100702021,54029.3260500697,1.37,30,3287.83,3067.71,985.799988,8,0,-1.6,1.008,1.32,0
1007020042222,6102100702031025789,19.402131,0.198490964804348,54.36206,-6.33699,2.49,0,6102100702031,54029.3368466781,1.34,30,3276.32,3089.11,714.799988,6,0,-42.3,1.231,1.26,0
1007020042222,6102100702041026400,18.819447,0.151780077130658,54.36205,-6.33746,3.28,0,6102100702041,54029.3476546179,1.32,30,3297.74,3082.54,1222.599976,9,0,-71.4,1.282,1.4,0
1007020042222,6092100702011027422,19.282637,0.191120459086844,54.36228,-6.33696,3.41,0,6092100702011,53999.4579565045,1.29,30,3307.64,3085.91,768.5,8,0,-66,1.412,1.57,0
1007020042222,6092100702021026869,19.284939,0.190798643675395,54.36191,-6.33718,4.99,0,6092100702021,53999.4633093169,1.29,30,3308.15,3067.42,771,7,0,24.8,1.753,1.45,0
1007020042222,6092100702031027257,19.341531,0.196438348433052,54.3618,-6.3371,2.51,0,6092100702031,53999.4686323842,1.29,30,3296.42,3091.47,729.099976,8,0,21.2,1.062,1.52,0
1007020042222,6092100702041027543,19.274484,0.190198400283383,54.36206,-6.3371,3.71,0,6092100702041,53999.4739454975,1.29,30,3319.33,3089.48,775.700012,7,0,-41.6,1.038,1.19,0
1007020042222,6092800702011029442,19.379026,0.199136625155769,54.36201,-6.33709,2.14,0,6092800702011,54006.4284527777,1.3,30,3267.7,3078.72,710.400024,7,0,-80.4,1.093,1.66,0
1007020042222,6092800702021029106,19.388234,0.199863703986902,54.36187,-6.33738,2.56,0,6092800702021,54006.4348962731,1.29,30,3266.36,3059.39,705.5,9,0,-72.1,1.009,1.43,0
1007020042222,6092800702031026192,19.340896,0.209536752704559,54.36197,-6.33706,4.23,0,6092800702031,54006.4413235532,1.29,30,3258.66,3084.08,645.400024,5,0,54.5,1.076,1.47,0
1007020042222,6092800702041029072,19.16654,0.179615255984596,54.36208,-6.33712,3.54,0,6092800702041,54006.4477579049,1.29,30,3281.54,3081.09,867.299988,8,0,-67.9,1.68,1.42,0
1007020042222,7110200702011028615,19.577337,0.219451254625384,54.36191,-6.33721,2.14,0,7110200702011,54406.2983758217,1.36,30,3341.54,3123.61,592.299988,6,0,-43.5,1.243,1.6,0
1007020042222,7110200702021027672,19.46668,0.207200282271439,54.36226,-6.33737,4.49,0,7110200702021,54406.3062765626,1.34,30,3341.73,3101.42,659.099976,7,0,1.3,1.513,1.11,0
1007020042222,7110200702031028150,19.431364,0.203663502098063,54.36187,-6.33717,1.81,0,7110200702031,54406.3142085532,1.32,30,3331.18,3123.26,680.799988,7,0,-22.1,1.283,1.59,0
1007020042222,7110200702041028025,19.007352,0.166725756827604,54.36206,-6.3368,4.49,0,7110200702041,54406.3221014235,1.31,30,3351.74,3117.68,1006.5,10,0,-56.8,1.925,1.13,0
1007020042222,7111100702011029745,19.240648,0.185891642738814,54.36222,-6.3371,2.82,0,7111100702011,54415.3120189584,1.29,30,3302.19,3124.78,810.900024,9,0,-30.3,1.45,1.93,0
1007020042222,7111100702021029562,19.417487,0.202267726357376,54.36194,-6.33724,2.66,0,7111100702021,54415.3213943057,1.29,30,3304.68,3101.37,689.700012,8,0,10.3,1.218,1.5,0
1007020042222,7111100702031029036,19.592113,0.220564781774427,54.36179,-6.33716,3.07,0,7111100702031,54415.3296175115,1.29,30,3297.71,3122.32,586.799988,8,0,20.4,1.394,1.45,0
1007020042222,7111100702041028486,19.02843,0.168623775556843,54.36205,-6.33712,4.32,0,7111100702041,54415.3378378241,1.3,30,3320.42,3116.11,983.700012,12,0,-37.7,1.247,1.27,0
1007020042222,7111800702011026354,18.659091,0.143741167892669,54.36194,-6.33707,5.14,0,7111800702011,54422.266195185,1.33,30,3323.68,3107.49,1373.900024,11,0,-42.1,1.499,1.12,0
1007020042222,7111800702021027538,19.101655,0.175035765646079,54.362,-6.33701,2.99,0,7111800702021,54422.2759518055,1.31,30,3324.76,3083.85,912.799988,8,0,28.4,1.32,1.43,0
1007020042222,7111800702031027768,19.581144,0.220320320046261,54.36186,-6.33713,2.23,0,7111800702031,54422.2857204629,1.3,30,3312.59,3103.26,588,5,0,50.3,1.22,1.39,0
1007020042222,7111800702041028045,18.773207,0.15078839214255,54.36222,-6.33724,2.18,0,7111800702041,54422.2955177082,1.29,30,3334.17,3095.54,1239.699951,8,0,-22.2,1.164,1.77,0
1007020042222,7101100702011028191,19.011234,0.166913901449562,54.36171,-6.33728,3.35,0,7101100702011,54384.3538130671,1.38,30,3311.68,3082.88,1004.200012,9,0,-8.1,1.038,1.5,0
1007020042222,7101100702021028220,19.487762,0.208708624787964,54.36158,-6.33712,2.65,0,7101100702021,54384.360817581,1.35,30,3312.3,3067.25,650.200012,5,0,17.4,1.346,1.77,0
1007020042222,7101100702031028874,18.96358,0.162996734270018,54.36224,-6.33719,4.53,0,7101100702031,54384.3678283449,1.34,30,3299.71,3089.52,1054,11,0,-2,1.291,1.35,0
1007020042222,7101100702041028951,19.74792,0.237567248667644,54.36215,-6.33708,2.15,0,7101100702041,54384.3748299652,1.32,30,3321.85,3084.79,512.5,5,0,-9.8,1.867,1.64,0
1007020042222,7101700702011025901,19.101839,0.175006861453616,54.3624,-6.3371,5.49,0,7101700702011,54390.3470593635,1.35,30,3278.69,3165.38,913.099976,9,0,19.4,2.062,1.17,0
1007020042222,7101700702021026490,19.694857,0.233759500830969,54.36222,-6.33678,3.42,0,7101700702021,54390.3543403936,1.33,30,3278.7,3144.7,527.700012,5,0,-46.5,1.126,1.3,0
1007020042222,7101700702031026873,18.958489,0.163780847109582,54.36256,-6.33727,3.25,0,7101700702031,54390.3616122799,1.32,30,3265.01,3166.24,1043.699951,10,0,50.7,1.476,1.34,0
1007020042222,7101700702041025487,19.146184,0.178112341257575,54.36235,-6.33695,3.73,0,7101700702041,54390.3689066204,1.3,30,3291.54,3161.4,881.799988,9,0,-21.3,2.303,1.31,0
1007020042222,7091400702011030877,19.47239,0.213268080284801,54.36196,-6.33716,2.41,0,7091400702011,54357.4454690623,1.33,30,3253.06,3101.09,624.5,9,0,-26.7,1.075,1.73,0
1007020042222,7091400702021030941,19.059746,0.174709110729766,54.36199,-6.33696,3.63,0,7091400702021,54357.4531693286,1.31,30,3253.63,3079.95,916.200012,9,0,-73.4,1.178,1.67,0
1007020042222,7091400702031031181,19.292081,0.194864074256215,54.36205,-6.33705,2.49,0,7091400702031,54357.4608156597,1.3,30,3244.97,3102.05,740.400024,9,0,-56.4,1.224,1.6,0
1007020042222,7091400702041031240,19.652929,0.23305411284379,54.36192,-6.33714,2.57,0,7091400702041,54357.4684776156,1.29,30,3265.6,3096.54,530.599976,6,0,-42.9,1.071,1.52,0
1007020042222,8120200702011031067,19.197943,0.188274173601661,54.3619,-6.3371,2.96,0,8120200702011,54802.2584250118,1.29,30,3308.7,3080.27,791.099976,8,0,15.7,1.387,1.5,0
1007020042222,8120200702021029959,19.131778,0.183571972321508,54.36192,-6.33687,4.98,0,8120200702021,54802.2650108682,1.29,30,3309.73,3085.3,831,8,0,-38.2,1.274,1.29,0
1007020042222,8120200702031030830,19.479021,0.216405460501952,54.36186,-6.33717,1.49,0,8120200702031,54802.2717672223,1.29,30,3296.34,3115.28,607.799988,6,0,-39.7,1.121,1.8,0
1007020042222,8120200702041029663,19.519574,0.227032361564768,54.36177,-6.33719,2.08,0,8120200702041,54802.2784301736,1.3,30,3321.76,3108.22,556.5,6,0,-15.9,1.314,1.55,0
1007020042222,8122900702011031988,19.103482,0.173722591137937,54.36184,-6.33722,2.96,0,8122900702011,54829.1644221991,1.31,30,3292.58,3131.17,926.599976,10,0,-38.2,1.385,1.51,0
1007020042222,8122900702021038533,18.866588,0.152976282793891,54.36205,-6.33704,4.46,0,8122900702021,54829.1715804283,1.3,30,3291.79,3109.58,1202.5,9,0,6.4,1.134,1.3,0
1007020042222,8122900702031032403,19.495707,0.209346055192177,54.36182,-6.33715,2.12,0,8122900702031,54829.1788347224,1.29,30,3282.59,3130.38,646.5,6,0,-48.5,1.223,1.63,0
1007020042222,8122900702041032758,19.10311,0.173835455067542,54.36193,-6.33709,3.59,0,8122900702041,54829.1859269789,1.29,30,3306.2,3123.73,925.400024,10,0,59.1,1.191,1.32,0
1007020042222,8020800702011024687,19.129494,0.178936299566356,54.36206,-6.33703,2.86,0,8020800702011,54504.1443729284,1.41,30,3278.32,3013.56,873.799988,10,0,-75.5,1.299,1.6,0
1007020042222,8020800702021024062,19.666309,0.232667715009626,54.36198,-6.33732,2.43,0,8020800702021,54504.150829271,1.44,30,3281.4,2994.56,532.200012,5,0,12.3,1.103,1.05,0
1007020042222,8020800702031024376,19.119769,0.178399276902481,54.36205,-6.33728,4.73,0,8020800702031,54504.1573104975,1.48,30,3271.88,3017.58,879,9,0,-23.7,1.259,1.31,0
1007020042222,8020800702041023987,19.653786,0.231996261203458,54.36184,-6.33704,1.71,0,8020800702041,54504.1637852429,1.51,30,3297.38,3013.07,535,5,0,14.7,1.089,1.43,0
1007020042222,8010100702011024142,19.003512,0.165827914761616,54.36235,-6.33699,5,0,8010100702011,54466.229191551,1.35,30,3322.55,3005.24,1017.599976,10,0,-61,1.222,0.94,0
1007020042222,8010100702021025510,19.012685,0.166791114930798,54.36191,-6.33727,5.69,0,8010100702021,54466.2367453934,1.37,30,3325.32,2983.57,1005.700012,9,0,-24.3,1.23,1.37,0
1007020042222,8010100702031025394,18.847819,0.154984001421266,54.36257,-6.33675,5.79,0,8010100702031,54466.2443361688,1.4,30,3313.65,3006.87,1170,13,0,-38.1,2.082,1.24,0
1007020042222,8010100702041025644,19.168769,0.179604741312791,54.362,-6.33689,4.28,0,8010100702041,54466.2519364236,1.43,30,3339.95,3002.2,867.400024,8,0,-47,1.711,1.38,0
1007020042222,8011300702011023862,19.245763,0.199580758330917,54.36182,-6.33729,2.58,0,8011300702011,54478.1628408451,1.29,30,3286.3,3097.73,707.400024,7,0,72.7,1.41,1.16,0
1007020042222,8011300702021022885,20.005025,0.303243381017006,54.36234,-6.33695,0.24,0,8011300702021,54478.1674556597,1.3,30,3284.95,3078.81,334,3,0,-45.6,1.045,0.74,0
1007020042222,8011300702031023674,19.72643,0.259955339927672,54.36172,-6.33719,1.24,0,8011300702031,54478.1720863194,1.3,30,3278.21,3102.77,436.399994,4,0,-21,1.496,1.19,0
1007020042222,8011300702041022683,19.708004,0.257362968152309,54.36175,-6.33711,1.81,0,8011300702041,54478.1767221992,1.31,30,3296.37,3099.31,444.200012,4,0,-83.6,1.041,1.35,0
1007020042222,8030200702011020162,19.667757,0.234743333257545,54.36145,-6.33708,3.41,0,8030200702011,54527.1021267707,1.52,30,3054.62,2967.44,523.700012,4,0,71.1,1.74,0.83,0
1007020042222,8030200702021018140,19.174668,0.184644802396461,54.36263,-6.33794,4.51,0,8030200702021,54527.1091831364,1.56,30,3056.41,2952.52,821.599976,5,0,54.7,2.239,0.75,0
1007020042222,8030200702031018618,18.945206,0.165795868573299,54.36191,-6.33691,5.15,0,8030200702031,54527.1162158912,1.62,30,3045.49,2977.97,1018,8,0,66.8,2.396,0.98,0
1007020042222,8030200702041018049,18.720372,0.151156809778888,54.36231,-6.337,5.12,0,8030200702041,54527.1232430902,1.68,30,3070.19,2975.08,1233.300049,6,0,-59.4,1.949,0.7,0
1007020042222,8030800702021021495,19.426747,0.26046291096707,54.3619,-6.33722,3.72,0,8030800702021,54533.1026333796,1.64,20,3278.25,3028.15,434.899994,4,0,-29.5,1.086,0.67,0
1007020042222,8030800702041021423,19.759822,0.311874461972631,54.36216,-6.33735,0.44,0,8030800702041,54533.1102397686,1.71,20,3292.92,3051.86,318.399994,3,0,-43.3,1.019,0.72,0
1007020042222,8110200702011028094,19.296662,0.190991519905019,54.36172,-6.33711,2.65,0,8110200702011,54772.3267577663,1.3,30,3268.55,3139.19,769.5,7,0,87.5,1.044,1.49,0
1007020042222,8110200702021028225,19.455658,0.206483848042298,54.36204,-6.33722,2.02,0,8110200702021,54772.3338392475,1.29,30,3270.42,3123.35,663.400024,7,0,36.2,1.066,1.59,0
1007020042222,8110200702031028634,19.476496,0.208640088582723,54.36192,-6.33696,2.68,0,8110200702031,54772.3410955095,1.29,30,3257.37,3139.06,650.599976,6,0,-59.7,1.319,1.32,0
1007020042222,8110200702041027627,19.567626,0.217882189248817,54.36204,-6.33724,2.94,0,8110200702041,54772.3483428587,1.29,30,3280.73,3093.78,600.200012,6,0,13.7,1.437,1.4,0
1007020042222,8112000702011035016,19.251958,0.184621758082274,54.36188,-6.33712,3.11,0,8112000702011,54790.3086418053,1.29,30,3291.32,3169.73,821.799988,7,0,-71,1.307,1.56,0
1007020042222,8112000702021035419,19.007415,0.165254363595038,54.36199,-6.33682,5.01,0,8112000702021,54790.3158316319,1.3,30,3291.8,3158.59,1024.800049,10,0,-47.1,1.505,1.15,0
1007020042222,8112000702031035430,19.662794,0.228180076612467,54.36207,-6.33714,2.91,0,8112000702031,54790.3231318751,1.31,30,3282.75,3140.38,551.400024,5,0,71.3,1.138,1.18,0
1007020042222,8112000702041036191,19.244415,0.186104146744436,54.3619,-6.33718,2.97,0,8112000702041,54790.3303977433,1.32,30,3306.21,3176.63,809.099976,8,0,-48.4,1.341,1.45,0
1007020042222,8100100702011031194,19.364759,0.206153306614734,54.36196,-6.33711,2.71,0,8100100702011,54740.383381227,1.36,30,3224.16,3145.91,665.400024,7,0,-89.5,1.26,1.13,0
1007020042222,8100100702021031529,19.639328,0.23599121423455,54.36178,-6.33725,2.95,0,8100100702021,54740.391552581,1.34,30,3224.2,3122.55,518.700012,5,0,45.5,1.273,1.08,0
1007020042222,8100100702031031869,19.312769,0.200826371573976,54.36225,-6.33737,3.9,0,8100100702031,54740.3997577312,1.32,30,3210.49,3143.27,699.099976,6,0,13.4,1.772,1.32,0
1007020042222,8100100702041031452,19.57249,0.227998854966055,54.36179,-6.33719,2.48,0,8100100702041,54740.407885104,1.31,30,3232.14,3136.12,552.200012,6,0,52.2,1.836,1.51,0
1007020042222,8100900702011027553,19.098717,0.172515560285175,54.36216,-6.33712,5.55,0,8100900702011,54748.4015466669,1.29,30,3223.03,3104,939.599976,10,0,-22.9,1.563,1.19,0
1007020042222,8100900702021026800,19.483064,0.207704832083233,54.3619,-6.337,3.36,0,8100900702021,54748.4087159955,1.29,30,3224,3082.19,656.099976,6,0,-39.3,1.465,1.17,0
1007020042222,8100900702031027148,19.154506,0.177381555181753,54.36228,-6.33685,5.5,0,8100900702031,54748.4158838312,1.29,30,3212.03,3103.98,889,8,0,-35.8,1.699,1.13,0
1007020042222,8100900702041026792,19.39764,0.198812953271684,54.36178,-6.33681,2.83,0,8100900702041,54748.4230655558,1.29,30,3236.31,3098.35,712.599976,8,0,42.3,1.036,1.31,0
1007020042222,8102600702011030366,19.273027,0.18501478353192,54.36179,-6.33723,4.92,0,8102600702011,54765.4063512036,1.34,30,3251.87,3043.51,818.400024,6,0,-0.3,1.332,1.13,0
