MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149033034615,10022014903321031066,21.013284,0.474311697456946,135.70997,49.81392,0.14,0,10022014903321,55247.1634662845,1.2,30,2416.57,2704.05,159.800003,2,0,0,1.994,1.07,0
1149033034615,10022014903341032027,20.850294,0.4306915508791,135.70963,49.81409,2.54,0,10022014903341,55247.1726648728,1.17,30,2435.69,2737.37,186.600006,2,0,43.9,1.717,0.61,0
1149033034615,10031814903331028214,20.910068,0.438895553387832,135.70948,49.81384,2.54,0,10031814903331,55273.2282984839,1.06,30,2414.7,2638.7,181,3,0,-45.7,1.711,0.62,0
1149033034615,11020914903311029911,21.295883,0.580864769990619,135.71016,49.81498,0.37,0,11020914903311,55601.2310801158,1.11,30,2442.59,2668.04,116,2,0,0,1.989,0.99,0
1149033034615,11022514903341034033,20.461507,0.352133389175967,135.70885,49.81384,3.77,0,11022514903341,55617.182510382,1.12,30,2508.03,2774.28,259.600006,2,0,55.3,1.608,0.65,0
1149033034615,11013014903331035241,20.269284,0.314735400535378,135.70899,49.81437,0.56,0,11013014903331,55591.3102831827,1.05,30,2386.49,2660.53,313.5,3,0,-46.3,1.039,0.61,0
1149033034615,6111114903332020237,20.266729,0.332458532235017,135.70905,49.81395,1.56,0,6111114903332,54050.4792862037,1.1,25,2425.69,2701.35,285.799988,2,0,43,1.659,0.71,0
1149033034615,12011914903311033243,20.794692,0.413675793448911,135.70971,49.81378,2.41,0,12011914903311,55945.402001875,1.07,30,2411.39,2658.81,199.199997,3,0,-16.6,2.224,1.06,0
1149033034615,12011914903331034745,20.495724,0.349632290700709,135.71102,49.81451,2.55,0,12011914903331,55945.4121971992,1.08,30,2388.51,2665.04,262.700012,3,0,89.5,1.552,0.7,0
1149033034615,12011914903341034089,21.08762,0.490239235579105,135.71041,49.81437,2.53,0,12011914903341,55945.4172878587,1.09,30,2422.32,2660.39,151.600006,3,0,-47.3,1.681,0.71,0
1149033034615,12110614903341030964,20.481828,0.295714217717767,135.71036,49.81399,0.86,0,12110614903341,56237.5000484836,1.09,40,2428.46,2666.59,348.700012,3,0,-67.5,1.005,0.75,0
1149033034615,12121114903321034428,20.684507,0.330945515074141,135.71005,49.81415,2.79,0,12121114903321,56272.4411749536,1.05,40,2402.74,2636.6,288,4,0,19.4,1.561,0.66,0
1149033034615,12121114903331034637,20.444685,0.290096322538851,135.70977,49.81407,4.11,0,12121114903331,56272.4466711808,1.05,40,2382.19,2677.38,360.399994,4,0,-56.6,1.158,0.62,0
1149033034615,13010714903341032086,20.02031,0.276319704471276,135.7094,49.81425,3.05,0,13010714903341,56299.315073912,1.12,30,2410.98,2673.73,392.100006,3,2,-32.4,2.517,0.8,0
1149033034615,13011514903341034071,20.845887,0.361170561866073,135.70947,49.81433,2.38,0,13011514903341,56307.3749433564,1.05,40,2380.25,2678.24,248.899994,3,0,16.9,2.421,0.81,0
1149033034615,13021114903311036627,20.975086,0.392640437343121,135.70944,49.81389,1.52,0,13021114903311,56334.3583309374,1.1,40,2349.77,2647.03,216.899994,3,0,-89.8,1.499,0.98,0
1149033034615,13021114903321035580,19.146226,0.154914504594213,135.71049,49.81441,6.09,1,13021114903321,56334.3639948725,1.11,40,2346.59,2622.8,1171.099976,7,2,-31,1.912,0.98,0
1149033034615,13021114903341035656,20.230337,0.262488545130909,135.70906,49.81398,2.79,0,13021114903341,56334.3754121646,1.13,40,2361.83,2661.62,429,3,0,20.2,1.596,0.76,0
1149033034615,13030714903311034471,20.478916,0.355855617134451,135.71017,49.81444,1.53,0,13030714903311,56358.2888900349,1.09,30,2343.02,2651,255.100006,2,0,90,2.829,1.02,0
1149033034615,13030714903321032623,20.317051,0.325800944483625,135.70982,49.81414,4.74,0,13030714903321,56358.2962434143,1.1,30,2342.37,2625.48,295.700012,5,0,-10.3,3.49,0.78,0
1149033034615,13030714903331033889,20.637193,0.389253659071308,135.70963,49.81442,1.86,0,13030714903331,56358.3035721988,1.12,30,2325.19,2667,220,3,0,88.6,1.727,1.21,0
1149033034615,13030714903341033430,20.024595,0.278696486234598,135.7089,49.81374,4.86,1,13030714903341,56358.310948831,1.13,30,2357.53,2665.34,386.299988,7,0,-19.2,2.652,0.69,0
1149033034615,13041814903311026001,20.218915,0.310728109653177,135.70916,49.81409,0.62,0,13041814903311,56400.1487239003,1.06,30,2346.51,2650.58,320.399994,4,0,-43.8,1.095,0.81,0
1149033034615,13041814903321026177,19.31191,0.195305726318641,135.70986,49.81345,0.74,1,13041814903321,56400.1549385646,1.07,30,2344.53,2625.48,737.200012,3,2,20.7,1.68,0.99,0
1149033034615,13051714903321028700,21.065857,0.433282494122019,135.7094,49.81416,0.59,0,13051714903321,56429.1770783913,1.34,40,2339.02,2634.48,184.800003,2,0,90,1.991,0.79,0
