MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101048048696,6012310104841032084,19.395608,0.203711088300604,132.35231,1.78712,3.73,0,6012310104841,53758.2858120371,1.23,30,3791.31,2655.61,680.5,9,0,10.1,1.105,1.04,0
1101048048696,6013010104811029679,19.392432,0.216907110089497,132.3521,1.78734,2.69,0,6013010104811,53765.2763041318,1.21,30,3815.62,2648.89,605.200012,6,0,-69.1,1.293,1.35,0
1101048048696,6013010104821030252,19.69686,0.248571683421793,132.35212,1.7873,1.48,0,6013010104821,53765.2837332059,1.19,30,3813.85,2629.96,472.5,5,0,-5.4,1.104,1.63,0
1101048048696,6013010104831030114,19.408894,0.214621771571895,132.352,1.78718,3.28,0,6013010104831,53765.2912046411,1.18,30,3823.52,2654.04,617.200012,7,0,-15,1.338,1.44,0
1101048048696,6013010104841030542,19.214677,0.195960336079594,132.35198,1.78691,3.04,0,6013010104841,53765.2986873034,1.17,30,3803.41,2650.26,732.5,8,0,18.4,1.359,1.52,0
1101048048696,6030410104811030153,18.900979,0.162069843674404,132.35156,1.78699,5.4,0,6030410104811,53798.246009572,1.17,30,3831.44,2586.94,1066.400024,11,0,70.6,1.592,1.4,0
1101048048696,6030410104821031213,19.123073,0.179910397436561,132.35216,1.7869,2.87,0,6030410104821,53798.2547729747,1.18,30,3829.83,2568.37,864.5,6,0,73.9,1.042,1.54,0
1101048048696,6030410104831030399,19.379434,0.202859909866496,132.35229,1.78703,3.91,0,6030410104831,53798.263437523,1.19,30,3840.83,2592.33,685.900024,8,0,-45.6,1.619,1.49,0
1101048048696,6030410104841030674,19.45856,0.211278250937185,132.35197,1.78706,2.24,0,6030410104841,53798.2720700116,1.2,30,3822.36,2589.41,635.5,8,0,19.3,1.324,1.56,0
1101048048696,6050110104811027818,19.319981,0.201711799928976,132.3521,1.78723,2.39,0,6050110104811,53856.1339938426,1.26,30,3836.97,2581.09,693.299988,7,0,47.8,1.238,1.47,0
1101048048696,6050110104821027987,19.950091,0.277952406983228,132.3521,1.78722,1.22,0,6050110104821,53856.139906412,1.28,30,3838.29,2563.7,388.100006,4,0,39.4,1.01,1.25,0
1101048048696,6050110104831028151,18.958875,0.170404043683852,132.35222,1.78708,3.69,0,6050110104831,53856.1458208216,1.3,30,3848.82,2587.73,963.099976,10,0,59.4,1.112,1.1,0
1101048048696,6050110104841028310,19.306839,0.201191232959408,132.35216,1.78694,3.19,0,6050110104841,53856.1517073382,1.33,30,3826.89,2585.49,696.700012,8,0,9.3,1.175,1.32,0
1101048048696,6111610104811033818,19.099308,0.156949632827977,132.35178,1.78705,5.98,0,6111610104811,54055.4113629399,1.54,35,3803.7,2683.75,1139.599976,10,0,-34.6,1.781,1.42,0
1101048048696,6111610104821034430,19.133883,0.15892335923465,132.35219,1.78707,2.42,0,6111610104821,54055.4240217939,1.45,35,3801.57,2661.68,1110.400024,11,0,-59.4,1.23,1.63,0
1101048048696,6111610104831035542,18.919954,0.144573083737252,132.3523,1.78704,3.58,0,6111610104831,54055.4366904743,1.37,35,3793.94,2682.8,1356.800049,12,0,17.9,1.428,1.64,0
1101048048696,6111610104841035506,19.623194,0.198040096324509,132.35233,1.78702,2.47,0,6111610104841,54055.4493673844,1.31,35,3815.34,2675.21,717.900024,8,0,42.8,1.324,1.56,0
1101048048696,6103110104811029180,19.474699,0.218493701151894,132.35227,1.78701,1.98,0,6103110104811,54039.4665252082,1.45,30,3802.44,2650.34,597.099976,5,0,-73.4,1.075,1.3,0
1101048048696,6103110104821028221,19.56187,0.238731566145751,132.3528,1.78649,3.69,0,6103110104821,54039.4721633447,1.42,30,3800.85,2636.76,508,5,0,3.6,1.578,1.03,0
1101048048696,7042210104811029278,19.153037,0.177371478587791,132.35239,1.7871,3.41,0,7042210104811,54212.1519627431,1.24,30,3800.04,2594.74,889.099976,9,0,33.1,1.426,1.14,0
1101048048696,7042210104821028194,19.298175,0.190402047764502,132.3522,1.78673,4.36,0,7042210104821,54212.1622828124,1.27,30,3801.31,2571.68,774.099976,3,0,-2,2.198,1.12,0
1101048048696,7042210104831028794,17.668729,0.0987982730387469,132.35145,1.78775,10.85,1,7042210104831,54212.1726083332,1.31,30,3792.12,2595.65,3452,26,2,23.3,2.368,1.36,0
1101048048696,7042210104841028634,19.315066,0.193236341576334,132.35218,1.78687,4.94,0,7042210104841,54212.1828893982,1.35,30,3816.19,2589.12,752.400024,7,0,6.9,2.293,0.77,0
1101048048696,7042310104811027723,19.187053,0.184702451415754,132.35242,1.78693,4.46,0,7042310104811,54213.1427627085,1.22,30,3798.9,2556.13,821.099976,5,0,43.3,1.362,0.64,0
1101048048696,7042310104821026577,19.628644,0.230624191852057,132.35156,1.78707,3.4,0,7042310104821,54213.1531376387,1.25,30,3800.51,2534.81,540.799988,3,0,19.7,1.687,0.68,0
1101048048696,7042310104841026644,19.597087,0.227976238689433,132.3521,1.7873,2.39,0,7042310104841,54213.1737369327,1.32,30,3814.98,2550.64,552.299988,4,0,20.2,1.615,1.04,0
1101048048696,7120510104811035376,19.372625,0.193882116898624,132.35217,1.78692,2.64,0,7120510104811,54439.3708196757,1.46,30,3804.2,2722.81,747.599976,7,0,78.4,1.12,1.4,0
1101048048696,7120510104821033895,19.486595,0.204236916743886,132.35227,1.78698,4.05,0,7120510104821,54439.377369653,1.42,30,3804.22,2703.11,677.200012,8,0,6.3,1.344,1.24,0
1101048048696,7120510104831034811,19.46431,0.201834913993953,132.35236,1.787,3.29,0,7120510104831,54439.3839486805,1.38,30,3793.02,2726.32,692.5,9,0,3,1.231,1.33,0
1101048048696,7120510104841035782,19.147599,0.173478888780744,132.35219,1.78726,3.08,0,7120510104841,54439.3905020254,1.35,30,3814.46,2722.5,929.200012,10,0,59.8,1.131,1.47,0
1101048048696,7121710104811032476,19.623755,0.217256555666761,132.35223,1.78723,2,0,7121710104811,54451.4219153356,1.17,30,3776.28,2574.19,603.400024,4,0,1.4,1.221,1.23,0
1101048048696,7121710104821031721,19.588446,0.213286437990579,132.35192,1.78712,2.7,0,7121710104821,54451.427367338,1.17,30,3775.48,2554,624.400024,5,0,-4.6,1.502,1.41,0
1101048048696,7121710104831032493,19.376735,0.192149189272233,132.35236,1.78707,2.22,0,7121710104831,54451.4328349768,1.17,30,3762.77,2577.24,760.599976,8,0,-53.9,1.053,1.62,0
1101048048696,7121710104841032613,19.5597,0.210094674915831,132.35232,1.78703,3.18,0,7121710104841,54451.4382831599,1.16,30,3785.87,2572.32,642.200012,7,0,-41.7,1.351,1.06,0
1101048048696,7021510104811027950,19.107474,0.172241032720102,132.35214,1.78717,3.4,0,7021510104811,54146.3359550694,1.25,30,3804.22,2551.02,942.599976,10,0,-11.4,1.154,1.33,0
1101048048696,7021510104821029124,19.536056,0.210042171620935,132.35229,1.78713,3.61,0,7021510104821,54146.3422453124,1.27,30,3804.86,2532.02,642.5,7,0,42.4,1.226,1.35,0
1101048048696,7021510104831028618,19.18289,0.177512756536807,132.35221,1.78671,5.53,0,7021510104831,54146.3485655324,1.29,30,3793.86,2555.03,887.700012,11,0,-32.9,1.3,1.04,0
1101048048696,7021510104841028973,18.926845,0.158040661656814,132.35227,1.78699,5.62,0,7021510104841,54146.3548301966,1.31,30,3816.42,2552.84,1123.300049,11,0,1.4,1.165,1.31,0
1101048048696,7010910104811025711,19.041861,0.172158961345647,132.3523,1.78726,2.98,0,7010910104811,54109.427520602,1.22,30,3797.27,2588.16,943.5,6,0,2.8,1.245,1.06,0
1101048048696,7010910104821024023,19.418122,0.212537666021227,132.35281,1.7869,2.63,0,7010910104821,54109.4334418401,1.24,30,3798.41,2569.08,628.5,4,0,71.7,1.756,1.12,0
1101048048696,7012510104811031211,19.292001,0.185293892215825,132.35229,1.78721,4.5,0,7012510104811,54125.2966530207,1.2,30,3744.61,2583.2,816,10,0,-25.3,1.408,1.29,0
1101048048696,7012510104821030659,19.543969,0.208931880755852,132.3522,1.78704,4.01,0,7012510104821,54125.3068433451,1.18,30,3747.19,2560.93,648.900024,7,0,3.1,1.426,1.43,0
1101048048696,7012510104831027349,19.631506,0.218157691809504,132.35213,1.78697,2.97,0,7012510104831,54125.3170827432,1.17,30,3737.74,2582.21,598.799988,7,0,-80,1.055,0.93,0
1101048048696,7012510104841030371,19.271815,0.183110468403946,132.35201,1.78696,5.68,0,7012510104841,54125.327311493,1.17,30,3758.87,2576.63,835.099976,10,0,19.1,1.654,0.9,0
1101048048696,7031110104811031113,19.360384,0.19403109483928,132.35211,1.78687,2.72,0,7031110104811,54170.2172044907,1.16,30,3757.25,2627.1,746.5,9,0,-4.6,1.321,1.38,0
1101048048696,7031110104821029462,19.233197,0.182563930098973,132.3522,1.78712,3.15,0,7031110104821,54170.2252601041,1.17,30,3758.12,2599.72,840,7,0,-31.9,1.259,1.27,0
1101048048696,7031110104831029891,19.09022,0.1711665228996,132.3523,1.78665,3.78,0,7031110104831,54170.2334238193,1.17,30,3748.18,2621.57,954.5,7,0,53.4,1.336,1.1,0
1101048048696,7031110104841029049,19.33251,0.192004858879851,132.35239,1.78704,5.21,0,7031110104841,54170.2414884605,1.18,30,3769.58,2617.75,761.700012,8,0,-48.9,1.534,0.78,0
1101048048696,7111910104811034148,18.973575,0.162650739709175,132.35218,1.78701,3.17,0,7111910104811,54423.3819041434,1.77,30,3810.53,2675.5,1058.599976,9,0,-18.3,1.186,1.34,0
1101048048696,7111910104821034674,19.532433,0.210993690403664,132.35213,1.78701,3.38,0,7111910104821,54423.3901016549,1.67,30,3810.85,2654.77,637.099976,7,0,-86.9,1.215,1.41,0
1101048048696,7111910104831034512,19.415502,0.198578608829056,132.35224,1.78694,3.78,0,7111910104831,54423.3983253241,1.59,30,3797.48,2676.6,714.200012,6,0,42.6,1.318,1.19,0
1101048048696,7111910104841035045,19.847091,0.245590342033185,132.35245,1.78681,3.15,0,7111910104841,54423.4065630091,1.52,30,3820.9,2671.81,482.799988,5,0,4.4,1.533,1.44,0
1101048048696,7101210104811032791,19.50028,0.229322925633107,132.35213,1.78704,2.36,0,7101210104811,54385.4860450696,1.76,25,3804.78,2634.79,546.400024,7,0,84,1.186,1.06,0
1101048048696,7101210104821040137,19.981599,0.284338540206257,132.35228,1.7871,2.57,0,7101210104821,54385.4926916897,1.68,25,3805.52,2614.84,373.100006,4,0,18.8,1.56,1.15,0
1101048048696,7101210104831033181,19.527131,0.230929544126276,132.35218,1.78708,2.25,0,7101210104831,54385.4993356598,1.62,25,3797.44,2637.61,539.5,6,0,17.8,1.638,1.23,0
1101048048696,7101210104841032505,19.491836,0.226144610430105,132.35232,1.78698,2.68,0,7101210104841,54385.5059961808,1.56,25,3817.99,2633.45,560.5,5,0,-29.7,1.157,1.56,0
1101048048696,8040710104811036069,19.0601,0.149707816087921,132.35228,1.78726,4.99,0,8040710104811,54563.1785202547,1.21,40,3794.17,2644.11,1258.800049,11,0,17.8,1.115,1.2,0
1101048048696,8040710104821032006,19.169051,0.156923190627651,132.35206,1.78707,4.75,0,8040710104821,54563.1851874887,1.22,40,3794.38,2620.82,1140,12,0,87.8,1.265,1.21,0
1101048048696,8040710104831033393,18.655642,0.126562051443124,132.35213,1.78694,7.64,0,8040710104831,54563.1918672224,1.24,40,3784.35,2643.78,1829.900024,13,2,19.9,2.444,1.01,0
1101048048696,8040710104841036007,19.357393,0.171086180439377,132.35206,1.7872,4.74,0,8040710104841,54563.1985225234,1.26,40,3810.7,2639.92,955.400024,10,0,9.2,1.246,0.96,0
1101048048696,8041810104811022922,19.492501,0.212610356315546,132.35217,1.78727,0.33,0,8041810104811,54574.1376128588,1.19,30,3868.28,2547.72,628.099976,3,0,-48.9,1.039,0.9,0
1101048048696,8120110104811034208,19.173804,0.172708614515253,132.35202,1.78697,3.7,0,8120110104811,54801.4348425116,1.22,30,3767.98,2628.48,937.5,8,0,-48.8,1.414,1.57,0
1101048048696,8120110104821035477,19.3944,0.19183474933689,132.35218,1.78705,2.77,0,8120110104821,54801.442701817,1.2,30,3770.26,2606.01,763,10,0,-0.8,1.303,1.53,0
1101048048696,8120110104831043534,19.226578,0.172782351977503,132.35213,1.78698,2.86,0,8120110104831,54801.4504973381,1.19,30,3758.06,2625.41,936.700012,10,0,-31.9,1.207,1.61,0
1101048048696,8120110104841034634,19.227638,0.177110094458646,132.35212,1.78697,5.18,0,8120110104841,54801.458477824,1.18,30,3780.75,2618.89,891.700012,10,0,-74.1,1.444,1.61,0
1101048048696,8122910104811036879,19.691528,0.223502152355987,132.35234,1.78699,2.86,0,8122910104811,54829.3461116781,1.25,30,3793.79,2666.8,572.700012,7,0,72.4,1.045,1.21,0
1101048048696,8122910104821037714,19.296017,0.184277252982766,132.35214,1.78708,3.21,0,8122910104821,54829.3532802085,1.23,30,3797.38,2650.18,824.799988,9,0,-51.5,1.243,1.39,0
1101048048696,8122910104831037716,19.3366,0.187699519027102,132.35224,1.78698,4.16,0,8122910104831,54829.360591447,1.21,30,3783.23,2670.96,795.799988,9,0,-14.7,1.163,1.39,0
1101048048696,8122910104841037268,19.442693,0.197233959868061,132.35196,1.78714,3.34,0,8122910104841,54829.3677364816,1.2,30,3808.87,2665.32,723.5,9,0,3.4,1.215,1.33,0
1101048048696,8020210104811031999,19.800361,0.237721488132661,132.35205,1.78698,2.07,0,8020210104811,54498.236871609,1.31,30,3833.27,2648.21,511.899994,6,0,-12.3,1.089,1.5,0
1101048048696,8020210104821031689,19.548295,0.209415341632747,132.35235,1.78719,2.24,0,8020210104821,54498.2422482753,1.29,30,3834.07,2628.26,646.099976,8,0,1.6,1.206,1.39,0
1101048048696,8020210104831032135,19.315801,0.18701028267085,132.35236,1.7869,4.05,0,8020210104831,54498.2475845255,1.27,30,3823.2,2650.96,801.5,9,0,-50,1.115,1.25,0
1101048048696,8020210104841032948,19.55728,0.209989709931913,132.35204,1.78699,2.45,0,8020210104841,54498.2529492593,1.25,30,3845.68,2648.17,642.799988,8,0,-1.5,1.188,1.38,0
1101048048696,8020910104811036096,19.345768,0.163581672864547,132.35207,1.78714,2.85,0,8020910104811,54505.2602079281,1.19,40,3783.93,2605.58,1046.300049,9,0,23,1.303,1.75,0
1101048048696,8020910104821036234,19.554128,0.180175292595533,132.35218,1.78701,2.83,0,8020910104821,54505.2694306135,1.18,40,3783.64,2582.26,862,11,0,51.1,1.175,1.69,0
1101048048696,8020910104831036856,19.263012,0.157790657339582,132.35272,1.78708,5.99,0,8020910104831,54505.2786206481,1.17,40,3772.47,2602.33,1127,9,0,8.3,2.539,1.66,0
1101048048696,8020910104841036013,19.120907,0.148081752106578,132.35233,1.78707,3.54,0,8020910104841,54505.2878068749,1.16,40,3794.81,2595.81,1288.5,12,0,-11.1,1.327,1.36,0
1101048048696,8022810104811033386,19.633935,0.218692112094507,132.35231,1.78702,3.14,0,8022810104811,54524.2187983217,1.18,30,3805.02,2573.58,596.099976,7,0,25.9,1.287,1.49,0
1101048048696,8022810104821032836,19.22017,0.179092219225906,132.35219,1.78673,2.63,0,8022810104821,54524.2260225234,1.17,30,3802.07,2552.15,872.299988,8,0,-23.5,1.099,1.68,0
1101048048696,8022810104831032192,19.20806,0.177684823396978,132.35226,1.78748,5.67,0,8022810104831,54524.2332357289,1.17,30,3790.33,2574.4,886,9,0,-37.7,1.927,1.46,0
1101048048696,8022810104841033216,19.293124,0.185247275035654,132.35218,1.78716,2.49,0,8022810104841,54524.2404451156,1.16,30,3812.21,2567.87,816.400024,9,0,-2.2,1.144,1.52,0
1101048048696,8010110104811032156,19.132791,0.170509737119139,132.35217,1.78703,4.37,0,8010110104811,54466.4093641667,1.17,30,3811.63,2539.3,961.900024,13,0,1.7,1.436,1.32,0
1101048048696,8010110104821031914,19.459055,0.199136625155769,132.35238,1.78697,4.64,0,8010110104821,54466.4159783796,1.17,30,3815.32,2518.89,710.400024,8,0,39.7,2.325,1.18,0
1101048048696,8010110104831030848,19.295181,0.184037358535548,132.35208,1.78703,3.7,0,8010110104831,54466.4225579859,1.17,30,3804.12,2541.31,826.900024,8,0,-35.9,1.486,1.33,0
1101048048696,8010110104841030111,19.173804,0.173939139723635,132.35215,1.78731,5.38,0,8010110104841,54466.429115139,1.18,30,3828.68,2537.39,924.299988,11,0,-79.9,1.51,1.15,0
1101048048696,8011210104811036012,19.367246,0.192083542788486,132.35222,1.78692,2.24,0,8011210104811,54477.2862037267,1.35,30,3805.29,2672.51,761.099976,8,0,1.8,1.31,1.64,0
1101048048696,8011210104821034174,19.309967,0.186269974700894,132.35222,1.78686,2.6,0,8011210104821,54477.2926385417,1.32,30,3803.82,2653.05,807.700012,7,0,59.9,1.345,1.62,0
1101048048696,8011210104831035075,19.171871,0.174661247122051,132.35201,1.787,3.95,0,8011210104831,54477.2991224304,1.29,30,3793.19,2675.18,916.700012,11,0,13.5,1.198,1.27,0
1101048048696,8011210104841034548,19.517085,0.205529904154721,132.352,1.78692,3.68,0,8011210104841,54477.3055884955,1.27,30,3817.79,2670.02,669.200012,8,0,50.3,1.51,1.17,0
1101048048696,8030610104811030238,19.200351,0.181183087862163,132.3522,1.78717,2.65,0,8030610104811,54531.1686591897,1.24,30,3837.48,2615.04,852.599976,8,0,16.4,1.216,1.45,0
1101048048696,8030610104821030722,19.297914,0.189679808654347,132.35213,1.78679,4.64,0,8030610104821,54531.173580382,1.22,30,3837.9,2595.3,779.799988,10,0,73.8,1.434,1.09,0
1101048048696,8030610104831031398,18.940658,0.160698945697398,132.35201,1.78698,6.2,0,8030610104831,54531.1784805092,1.21,30,3827.16,2618.64,1085.199951,13,0,-49.5,2.08,1.63,0
1101048048696,8030610104841031475,19.784361,0.241409706013993,132.35202,1.78687,2.13,0,8030610104841,54531.1833915161,1.2,30,3851.08,2614.32,497.899994,4,0,-76.3,1.052,1.36,0
