MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126109021598,7091412610941016699,19.300853,0.193276503488145,335.69222,26.07486,4.48,0,7091412610941,54357.1801778702,1.12,30,3364.44,1044.82,752.099976,7,0,-32.6,1.569,0.9,0
1126109021598,8120612610941015072,19.972996,0.265240258463478,335.69169,26.07461,-0.01,0,8120612610941,54806.1204698379,1.12,30,3439.04,991.074,421.200012,4,0,45,1.034,0.7,0
1126109021598,8110712610941014611,19.407134,0.195388903325517,335.69149,26.07521,4.45,0,8110712610941,54777.2018760764,1.13,30,3397.37,865.545,736.599976,6,0,73.7,1.689,0.71,0
1126109021598,8100712610911016557,20.196126,0.329384581569787,335.69183,26.07491,0.5,0,8100712610911,54746.2216619331,1.01,24,3401.92,1060.18,290.299988,4,0,57.3,1.016,1.16,0
1126109021598,8100712610921015918,19.383338,0.215053922902627,335.69241,26.07496,4.25,0,8100712610921,54746.2298682409,1.02,24,3398.84,1024.41,614.900024,4,0,-36.5,2.013,1.21,0
1126109021598,8103112610911017515,19.9012,0.260191831098509,335.69241,26.07529,3.16,0,8103112610911,54770.082786412,1.04,30,3372.36,1126.83,435.700012,3,0,-33.4,1.393,1.19,0
1126109021598,8103112610921017182,20.0547,0.282636684530788,335.69235,26.07503,2.42,0,8103112610921,54770.0900611919,1.03,30,3372.19,1104.11,377,4,0,-20.3,1.537,0.93,0
1126109021598,8103112610931017831,19.89683,0.258849035925694,335.69234,26.07459,1.78,0,8103112610931,54770.0973967477,1.02,30,3363.31,1123.53,439.700012,6,0,49.1,1.312,1.24,0
1126109021598,8103112610941017839,19.880702,0.256743168456453,335.69199,26.07494,3.74,0,8103112610941,54770.1046538195,1.02,30,3385.83,1118.06,446.100006,4,0,-45,1.537,1.05,0
1126109021598,8092312610911016529,19.467114,0.203095203258962,335.69235,26.07465,4.56,0,8092312610911,54732.1285113543,1.21,30,3437.47,1081.95,684.400024,5,0,-64.8,1.662,0.79,0
1126109021598,8092312610921017003,19.950262,0.259283168274681,335.69223,26.07495,3.3,0,8092312610921,54732.1346554053,1.19,30,3439.19,1060.54,438.399994,7,0,-62.1,1.427,0.68,0
1126109021598,8092312610931017593,19.550291,0.211797141845467,335.69207,26.07499,3.95,0,8092312610931,54732.1407000348,1.16,30,3431.75,1083.58,632.599976,9,0,1.3,1.284,0.94,0
1126109021598,8092312610941017509,19.808065,0.240311510196999,335.69231,26.07491,3.26,0,8092312610941,54732.1468217475,1.14,30,3455.37,1078.77,502,6,0,40,1.223,0.78,0
1126109021598,9081812610911016285,19.951775,0.268785410457224,335.69246,26.07502,2.35,0,9081812610911,55061.3100757985,1.01,30,3352.49,920.537,411.5,6,0,48,1.528,1.16,0
1126109021598,9081812610921015877,19.966037,0.269986255775702,335.69196,26.07533,2.74,0,9081812610921,55061.3167366898,1.01,30,3352.8,896.301,408.299988,6,0,57.6,1.439,1.12,0
1126109021598,9081812610931016161,20.334096,0.329384581569787,335.69219,26.07481,3.1,0,9081812610931,55061.3233854165,1.01,30,3340.24,914.138,290.299988,4,0,18.9,1.579,0.81,0
1126109021598,9081812610941016026,19.612364,0.225223972838064,335.6924,26.075,4.93,0,9081812610941,55061.3300454631,1,30,3363.94,906.752,564.700012,7,0,-0.7,1.308,0.66,0
1126109021598,9073112610921013688,20.323711,0.425911533217086,335.69212,26.07485,2.53,0,9073112610921,55043.2861852661,1.18,20,3361.19,977.942,190,3,0,47,1.664,0.7,0
1126109021598,9073112610941014764,19.504932,0.270554666769043,335.69207,26.07516,3.38,0,9073112610941,55043.2999912614,1.13,20,3373.78,994.434,406.799988,6,0,57,1.526,0.89,0
1126109021598,9050212610921017191,19.415906,0.239596585917858,335.69247,26.07464,2.35,0,9050212610921,54953.4610462502,1.66,25,3363.57,1127.65,504.700012,5,0,56.6,1.935,1.16,0
1126109021598,9050212610931017110,19.530121,0.252557740444997,335.69199,26.07487,4.37,0,9050212610931,54953.4666270833,1.6,25,3356.27,1151.41,459.299988,5,0,71.2,1.901,0.88,0
1126109021598,9050212610941017542,19.675792,0.272126633803988,335.69199,26.07478,3.69,0,9050212610941,54953.4721607059,1.54,25,3380.36,1149.16,402.700012,3,0,3.9,1.589,0.96,0
1126109021598,9053112610911019452,19.476393,0.211940992219478,335.69228,26.07486,5.84,0,9053112610911,54982.4141432871,1.37,30,3405.22,1130.54,631.799988,5,0,-12.4,1.272,0.96,0
1126109021598,9053112610921019489,19.766405,0.244995709414807,335.69224,26.07473,3.14,0,9053112610921,54982.4176976159,1.35,30,3406.5,1106.34,484.899994,6,0,9.5,1.131,1.15,0
1126109021598,9053112610931019790,19.715417,0.238471318911387,335.69208,26.07473,3.39,0,9053112610931,54982.4213570487,1.33,30,3396.66,1129.95,509,8,0,-6.3,1.424,1.08,0
1126109021598,9053112610941019667,19.465122,0.213525609513596,335.69218,26.07494,5.11,0,9053112610941,54982.424940567,1.3,30,3419.57,1128.02,623.099976,6,0,-65.1,1.965,0.98,0
1126109021598,9111012610911016415,19.470201,0.219854135143454,335.69199,26.0751,4.4,0,9111012610911,55145.0757197221,1.02,30,3458.39,1015.52,590.299988,6,0,-46.4,1.386,0.66,0
1126109021598,9111012610941016785,18.917448,0.165278128515528,335.69213,26.07503,3.9,0,9111012610941,55145.0926193055,1.01,30,3466.77,1011.03,1024.5,7,0,-47.3,1.546,1.03,0
1126109021598,9112412610911016020,19.575659,0.220361006852814,335.69267,26.07468,4.89,0,9112412610911,55159.0990051157,1.02,30,3377.35,951.058,587.799988,5,0,-36.4,1.548,0.71,0
1126109021598,9112412610921015584,19.410513,0.203331373873111,335.69205,26.07477,2.91,0,9112412610921,55159.1081010997,1.03,30,3378.77,926.449,682.900024,7,0,19.6,1.357,1.05,0
1126109021598,9112412610931015939,19.703008,0.235414666639084,335.69213,26.07498,3.39,0,9112412610931,55159.1170926043,1.04,30,3368.08,945.355,521,4,0,68.8,1.696,0.67,0
1126109021598,9101612610911017520,19.416548,0.205627942296996,335.69226,26.07472,3.96,0,9101612610911,55120.1117784027,1.07,30,3416.74,984.001,668.599976,6,2,68.1,1.331,0.99,0
1126109021598,9101612610921016903,19.507886,0.214809327909534,335.69231,26.07492,4.73,0,9101612610921,55120.1184343058,1.06,30,3416.82,962.106,616.200012,8,2,-18.7,1.906,0.91,0
1126109021598,9101612610931017271,19.352732,0.198915750745375,335.69194,26.07507,3.14,0,9101612610931,55120.1251125345,1.04,30,3406.91,982.945,711.900024,9,0,-11.7,1.178,1.04,0
1126109021598,9101612610941017241,18.894808,0.160555476146756,335.6926,26.0745,5.54,0,9101612610941,55120.1317844098,1.03,30,3429.47,976.76,1087.199951,9,2,44.3,1.691,0.91,0
1126109021598,9102712610911016616,19.720756,0.237387688394928,335.69219,26.07482,2.08,0,9102712610911,55131.1762171527,1.02,30,3374.46,1026.85,513.200012,4,0,-36.9,1.835,1.43,0
1126109021598,9102712610921016019,19.783701,0.245363293934393,335.69203,26.07458,2.37,0,9102712610921,55131.1834539929,1.03,30,3371.47,1004.1,483.600006,4,0,0.1,1.556,0.72,0
1126109021598,9102712610931016287,19.442568,0.206749507847197,335.69222,26.07499,2.94,0,9102712610931,55131.1906477776,1.04,30,3361.64,1025.46,661.799988,5,0,49.4,1.236,0.8,0
1126109021598,9102712610941016663,19.577405,0.221262042147798,335.69211,26.07469,3.12,0,9102712610941,55131.1979369097,1.05,30,3382.15,1017.82,583.400024,4,0,60,1.42,0.83,0
1126109021598,9091512610911014019,20.468269,0.527437563418862,335.69169,26.07461,0.43,0,9091512610911,55089.1866427548,1.09,30,3351.88,1054.66,135,2,0,0,1.986,0.75,0
1126109021598,9091512610921017845,19.560528,0.223544702204463,335.69226,26.07501,5.02,0,9091512610921,55089.194920104,1.07,30,3352.37,1031.14,572.5,7,0,-43.6,1.867,1.14,0
1126109021598,9091512610931021189,18.620122,0.141610788378529,335.69073,26.07492,9.56,1,9091512610931,55089.2031074073,1.05,30,3341.78,1050.46,1419.400024,17,0,-83.9,1.387,0.85,0
1126109021598,9092612610921016826,19.66739,0.236091933252861,335.69223,26.07501,2.92,0,9092612610921,55100.1411700347,1.14,30,3354.96,1057.17,518.299988,3,2,-44.3,1.018,0.76,0
1126109021598,9092612610931017183,19.659205,0.23471858797526,335.69185,26.07487,3.88,0,9092612610931,55100.1484626504,1.11,30,3345.42,1077.39,523.799988,5,0,-12.9,1.058,0.75,0
1126109021598,9092612610941017164,20.06551,0.289166885162166,335.6926,26.07489,3.25,0,9092612610941,55100.1559088542,1.09,30,3367.91,1070.86,362.399994,4,0,68.9,1.648,0.85,0
1126109021598,10120612610911016057,19.892774,0.267490014773263,335.69199,26.07497,2.73,0,10120612610911,55536.1224672222,1.13,30,3474.69,881.149,415,5,0,4.8,1.164,1.3,0
1126109021598,10120612610931015381,20.334291,0.346244850291403,335.69165,26.07475,2.77,0,10120612610931,55536.1341030439,1.17,30,3455.56,886.751,267,4,0,2.7,1.512,0.84,0
1126109021598,10120612610941014765,19.773858,0.259685838741411,335.69221,26.07488,3.19,0,10120612610941,55536.1399136228,1.19,30,3487.06,882.646,437.200012,6,0,9.6,1.443,0.69,0
1126109021598,10060412610911015807,19.435197,0.238523301997388,335.69221,26.0744,3.82,0,10060412610911,55351.3710341552,1.67,25,3320.76,1132.19,508.799988,6,0,88.1,1.819,0.62,0
1126109021598,10061212610911016989,20.07173,0.290283258851183,335.69227,26.07458,2.87,0,10061212610911,55359.4314397802,1.13,30,3441.12,1112.43,360,5,2,88.8,1.614,0.84,0
1126109021598,10061212610921016912,20.298176,0.327777987797566,335.69259,26.0748,3.59,0,10061212610921,55359.4389171414,1.11,30,3444.37,1081.48,292.700012,3,0,-9.2,3.479,0.6,0
1126109021598,10061212610931017215,19.944131,0.269872992049852,335.69223,26.07452,4.17,0,10061212610931,55359.4463581364,1.09,30,3430.84,1113.63,408.600006,6,0,89.8,1.085,0.69,0
1126109021598,10061212610941017414,20.521685,0.369485210456246,335.69189,26.07517,2.92,0,10061212610941,55359.4539511227,1.07,30,3465,1107.14,239.699997,2,0,46.4,1.019,0.65,0
1126109021598,10052012610911018655,19.536016,0.224659865464866,335.6921,26.07509,4.65,0,10052012610911,55336.4225565279,1.55,30,3392.66,1165.28,567.299988,5,2,-44.4,1.942,0.93,0
1126109021598,10052012610911018654,19.437716,0.213895211061948,335.69422,26.07332,5.13,0,10052012610911,55336.4225565279,1.55,30,3389.96,1162.7,621.099976,8,2,55.3,2.295,0.88,1
1126109021598,10052012610921018027,19.466758,0.215945613657253,335.69234,26.07493,5.49,0,10052012610921,55336.430020567,1.49,30,3394.81,1134.8,610.200012,7,0,43.6,1.926,0.61,0
1126109021598,10052012610931018998,20.055029,0.291507017957565,335.69215,26.07498,3.85,0,10052012610931,55336.437584375,1.42,30,3384.08,1170.12,357.399994,3,0,44,1.574,1.24,0
1126109021598,10052012610941019244,19.748033,0.247575442900838,335.69197,26.07482,3.65,0,10052012610941,55336.4451486575,1.37,30,3422.46,1164.2,475.899994,4,0,3.2,1.541,0.73,0
1126109021598,10110812610911018198,19.598309,0.226476253039918,335.69204,26.0748,3.4,0,10110812610911,55508.1284146411,1.01,30,3458.93,969.436,559,5,0,24.7,1.231,1.3,0
1126109021598,10110812610931017355,19.991405,0.276562806014095,335.69205,26.07486,1.82,0,10110812610931,55508.1422126852,1.02,30,3439.55,979.822,391.5,4,0,-1.2,1.106,1.12,0
1126109021598,10110812610941017582,19.750551,0.244377431064682,335.69167,26.07461,4.79,0,10110812610941,55508.1490376969,1.02,30,3472.71,972.7,487.100006,7,0,10.5,1.436,0.7,0
1126109021598,10100912610911018118,21.054096,0.497280015515895,335.69233,26.07461,0.48,0,10100912610911,55478.2106667361,1.01,30,3348.46,1014.11,148.199997,2,0,90,1.998,0.68,0
1126109021598,10100912610931017535,20.187657,0.305607481440012,335.69189,26.07468,3.38,0,10100912610931,55478.2232501274,1.02,30,3331.72,1016.29,329.600006,3,0,-15.8,1.632,1.16,0
1126109021598,10100912610941017861,19.655776,0.231686540626142,335.69215,26.0748,2.89,0,10100912610941,55478.2295774766,1.02,30,3365.95,1010.58,536.299988,4,0,55.4,2.209,0.82,0
1126109021598,10103112610911016188,19.274399,0.192584299261797,335.69202,26.07476,5.7,0,10103112610911,55500.1579408678,1.01,30,3446.21,915.084,757.299988,7,2,44.7,1.18,1.09,0
1126109021598,10103112610931014903,20.719091,0.411645302508336,335.69212,26.07522,1.26,0,10103112610931,55500.1717172568,1.03,30,3427.85,917.84,200.800003,3,0,-46.2,1.566,0.83,0
1126109021598,10103112610941015039,19.759945,0.24443344520375,335.69238,26.07478,2.74,0,10103112610941,55500.1785673844,1.03,30,3460.9,911.085,486.899994,4,0,7.1,1.853,1.1,0
1126109021598,10091412610911014364,20.115729,0.292267642275668,335.69185,26.0743,3.32,0,10091412610911,55453.3560188888,1.15,30,3437.09,898.551,355.799988,4,0,88.6,1.563,0.62,0
1126109021598,10091412610931014104,19.287204,0.193009312687993,335.69227,26.07462,4.09,0,10091412610931,55453.3708033334,1.21,30,3415.7,902.441,754.099976,5,0,-78.1,1.341,0.96,0
1126109021598,10091412610941013920,19.146311,0.18088092323077,335.69218,26.0751,5.67,0,10091412610941,55453.3782518748,1.24,30,3449.61,897.961,855.400024,5,2,-61.9,2.881,0.77,0
1126109021598,11060712610911019818,19.861965,0.27396242768403,335.69194,26.07442,2.69,0,11060712610911,55719.3677950464,1.62,30,3378.56,1228.58,398,4,0,-51,1.289,0.88,0
1126109021598,11060712610921019105,20.308511,0.347102555035197,335.69248,26.07497,0.49,0,11060712610921,55719.3769047917,1.53,30,3385,1199.23,265.899994,3,0,-53.7,1.031,0.92,0
1126109021598,11060712610931020267,19.731657,0.253898520723712,335.6918,26.0757,4.39,0,11060712610931,55719.3861604631,1.45,30,3376.21,1233.79,455,5,0,73,1.666,0.82,0
1126109021598,11060712610941019874,19.869503,0.271779246195155,335.69192,26.07475,2.49,0,11060712610941,55719.3953402084,1.38,30,3416.25,1225.94,403.600006,6,0,-45.3,1.33,0.95,0
1126109021598,11102212610931015319,19.873665,0.266430659475795,335.69261,26.07457,2.27,0,11102212610931,55856.2740344675,1.23,30,3423.06,936.394,417.899994,3,0,32.5,2.227,1.22,0
1126109021598,11102312610931016195,19.424571,0.206999550604003,335.69189,26.07505,3.11,0,11102312610931,55857.2264844906,1.08,30,3426.44,985.879,660.299988,4,0,28.8,1.433,0.96,0
1126109021598,11102312610941016033,20.136798,0.299077718144973,335.6916,26.0748,2.15,0,11102312610941,55857.2344326736,1.1,30,3459.95,978.394,342,3,0,-69.9,1.585,1.08,0
1126109021598,11110312610921015850,19.830865,0.250269454836066,335.69228,26.07527,4.15,0,11110312610921,55868.0797410184,1.04,30,3466.57,972.179,466.799988,6,0,73,2.465,0.68,0
1126109021598,11110312610941015749,20.93294,0.458016495381972,335.69175,26.07491,-0.01,0,11110312610941,55868.0921553127,1.02,30,3483.04,996.57,169,2,0,0,1.995,1.07,0
1126109021598,11112912610911014242,19.885345,0.264207153523987,335.69187,26.07487,2.55,0,11112912610911,55894.0622991086,1,30,3407.17,946.397,424.100006,5,0,72.3,1.643,0.69,0
1126109021598,11112912610921014036,19.945789,0.269233866583009,335.6925,26.07464,1.74,0,11112912610921,55894.0657254513,1.01,30,3406.35,925.16,410.299988,3,0,21,1.678,0.71,0
1126109021598,11112912610931014993,19.611393,0.224465612074915,335.6922,26.07465,4.16,0,11112912610931,55894.069221111,1.01,30,3389.18,961.613,568.200012,5,0,86.1,1.054,0.7,0
1126109021598,12051312610911016695,19.618009,0.227705316895714,335.69213,26.07423,3.48,0,12051312610911,56060.4459957988,1.5,30,3408.86,1208.97,553.5,3,0,72.4,1.691,0.78,0
1126109021598,12051312610921017656,19.856298,0.256613256635003,335.69221,26.07484,3.4,0,12051312610921,56060.4534047106,1.44,30,3414.83,1179.48,446.5,5,0,-73.9,1.614,0.72,0
1126109021598,12051312610931018274,20.211029,0.308137030779845,335.69172,26.07476,0.89,0,12051312610931,56060.460224051,1.39,30,3400.91,1215.17,325,2,0,43.6,1.092,0.93,0
1126109021598,12051312610941017420,20.176288,0.300309910782637,335.69198,26.07448,0.82,0,12051312610941,56060.4674525349,1.34,30,3439.87,1209.24,339.600006,3,0,-82.5,1.02,0.73,0
1126109021598,12061612610911018249,19.377239,0.204172953952092,335.69274,26.07471,4.45,0,12061612610911,56094.3586906595,1.46,30,3433.3,1180.57,677.599976,4,0,-47.8,1.226,0.81,0
1126109021598,12061612610941018516,20.055771,0.28616055147194,335.69238,26.07473,0.11,0,12061612610941,56094.3842484029,1.28,30,3464.51,1177.18,369,3,0,-3.1,1.633,0.6,0
1126109021598,12062212610911018610,20.986994,0.520870729192152,335.6923,26.07457,-4.53,0,12062212610911,56100.330074375,1.56,30,3398.92,1270.76,137.699997,2,2,0,2,0.77,0
1126109021598,12062212610931019281,20.315701,0.351726565005568,335.69189,26.07472,0.56,0,12062212610931,56100.3460001852,1.43,30,3394.98,1276.2,260.100006,3,0,50.1,1.014,0.99,0
1126109021598,12062212610941019173,19.956941,0.288475502842398,335.69235,26.07513,3.74,0,12062212610941,56100.3539805557,1.37,30,3432.5,1271.25,363.899994,3,0,4.4,1.624,0.76,0
1126109021598,12091812610931019713,19.39305,0.208332522973805,335.69212,26.07445,4.51,0,12091812610931,56188.2715078238,1.01,30,3408.65,1089.59,652.400024,4,0,75.2,1.732,0.87,0
1126109021598,12101812610931014372,20.241008,0.456503127568746,335.69309,26.07303,2.35,0,12101812610931,56218.1535053356,1.01,30,3391.48,1058.14,169.899994,2,0,90,2,0.68,0
1126109021598,13011712610911016310,19.545871,0.228134739566551,335.69409,26.07422,-0.16,0,13011712610911,56309.1069294675,1.88,30,3373.99,1001.08,551.599976,2,2,-39.4,1.01,0.68,0
1126109021598,13011712610921016027,19.860545,0.269722204515251,335.69226,26.07505,1.63,0,13011712610921,56309.1125799767,1.97,30,3373.22,979.96,409,3,0,-17.7,1.616,0.84,0
1126109021598,13011712610931016337,20.020003,0.29512337167165,335.69182,26.07443,2.9,0,13011712610931,56309.1182167362,2.08,30,3356.01,1021.56,349.899994,3,0,-57.4,2.448,0.73,0
1126109021598,13060512610931016680,19.540217,0.232619552134743,335.69198,26.07498,4.62,0,13060512610931,56448.4001420718,1.37,30,3450.74,1029.98,532.400024,8,0,81.4,1.134,0.87,0
1126109021598,13060512610941016940,20.253607,0.338640883995398,335.69191,26.07527,3.41,0,13060512610941,56448.4064093982,1.33,30,3481.28,1029.98,277.100006,3,0,-17.5,1.644,0.77,0
1126109021598,13061312610911014330,20.585552,0.450744843481276,335.69171,26.07471,1.6,0,13061312610911,56456.3631298496,1.49,30,3479.97,1014.27,173.399994,2,0,42.1,1.842,0.79,0
1126109021598,13061312610921015395,19.920676,0.309312141049668,335.69214,26.07512,2.79,0,13061312610921,56456.3676825347,1.45,30,3477.23,990.381,322.899994,3,0,-30.1,1.164,0.77,0
1126109021598,13061312610941015311,19.950147,0.310614135655135,335.69179,26.07472,2.66,0,13061312610941,56456.3767929515,1.38,30,3487.41,1029.88,320.600006,3,0,71.5,1.194,1.06,0
1126109021598,13090212610911018100,19.57501,0.242250296364134,335.69208,26.07488,3.09,0,13090212610911,56537.2953174654,1,30,3418.28,975.854,494.799988,8,0,21.3,1.313,0.91,0
1126109021598,13090212610921017722,19.640858,0.249341768135238,335.69192,26.07498,3.21,0,13090212610921,56537.2986815278,1,30,3420.86,955.341,469.899994,6,0,68.5,1.355,1.13,0
1126109021598,13090212610931018891,19.68049,0.254024337019374,335.69222,26.07483,2.51,0,13090212610931,56537.3019872452,1,30,3404.8,992.796,454.600006,5,0,-50,1.183,1.3,0
1126109021598,13090212610941017695,19.982398,0.29765858935358,335.69212,26.07459,2.04,0,13090212610941,56537.3053846643,1.01,30,3438,990.557,344.799988,6,0,-0.3,1.533,1.19,0
1126109021598,13092612610911018934,19.809035,0.24696613050022,335.69218,26.07474,4.45,0,13092612610911,56561.2171421298,1.01,30,3415.01,998.151,478,8,0,23.5,1.061,0.86,0
1126109021598,13092612610921018541,19.586375,0.220218711851492,335.69217,26.07478,5.73,0,13092612610921,56561.2221003934,1.01,30,3418.18,986.146,588.5,9,2,70.4,1.238,0.87,0
1126109021598,13092612610931018320,19.610676,0.222824807036612,335.69195,26.07494,3.09,0,13092612610931,56561.2271666206,1,30,3411.63,1002.48,575.900024,7,0,-65.5,1.151,1.03,0
1126109021598,13092612610941018684,19.859165,0.252929757118618,335.69188,26.07489,4.91,0,13092612610941,56561.2322724653,1,30,3435.51,1002.7,458.100006,9,0,67.6,1.189,0.78,0
