MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101113002554,5071610111341001552,20.517232,0.414958965500453,315.02578,0.06031,1,0,5071610111341,53567.3998828009,1.18,30,3946.81,105.615,198.199997,2,0,90,1.998,0.95,0
1101113002554,5060310111311001950,19.436852,0.210958202977439,315.02625,0.06028,4.64,0,5060310111311,53524.4343442824,1.23,30,4004.92,129.123,637.299988,7,0,-40.8,1.088,0.81,0
1101113002554,5060310111321002075,19.168958,0.185457351359391,315.02617,0.06043,3.33,0,5060310111321,53524.4408977316,1.21,30,4009.8,128.661,814.599976,9,0,-77.3,1.065,1.43,0
1101113002554,5060310111331002020,19.068031,0.17667069710454,315.02604,0.06007,3.24,0,5060310111331,53524.4474707409,1.2,30,3999.96,127.016,896.099976,10,0,-1.3,1.543,1.47,0
1101113002554,5060310111341001979,19.291197,0.196537225378727,315.02566,0.06034,3.45,0,5060310111341,53524.4541355441,1.19,30,4005.07,124.784,728.400024,5,0,37.6,1.496,1.27,0
1101113002554,5063010111311002268,19.190265,0.19487783170876,315.02618,0.06029,5.01,0,5063010111311,53551.373918206,1.2,30,4025.06,157.127,740.299988,9,0,-31.1,1.345,0.97,0
1101113002554,5063010111321002205,19.732664,0.25500584216615,315.02608,0.06019,2.32,0,5063010111321,53551.3814582871,1.19,30,4024.88,154.684,451.5,5,0,-2.1,1.51,0.86,0
1101113002554,5063010111331002199,19.175025,0.192149189272233,315.02623,0.06051,4.95,0,5063010111331,53551.3890637499,1.18,30,4014.15,152.657,760.599976,9,0,-86.6,1.351,0.89,0
1101113002554,5063010111341002214,19.179204,0.192995979934494,315.02604,0.06031,4.98,0,5063010111341,53551.3966054516,1.17,30,4023.2,150.834,754.200012,7,0,-72,1.555,1.27,0
1101113002554,5050410111311002173,19.408837,0.21951153694886,315.02603,0.06016,2.32,0,5050410111311,53494.4395362386,1.68,30,4019.94,144.159,592,5,0,42.3,1.561,1.13,0
1101113002554,5050410111331002156,19.637316,0.244181705479542,315.02622,0.06022,3.02,0,5050410111331,53494.4481893401,1.59,30,4013.93,142.647,487.799988,3,0,4.3,1.549,1.04,0
1101113002554,5050410111341002173,19.525479,0.229438187499028,315.02613,0.06036,2.62,0,5050410111341,53494.4524853821,1.56,30,4018.88,142.881,545.900024,4,0,71.5,1.033,1.11,0
1101113002554,5051510111311001729,19.477107,0.227300805597803,315.02592,0.06038,2.38,0,5051510111311,53505.4195236806,1.58,30,4017.9,123.825,555.299988,6,0,3.2,1.084,0.92,0
1101113002554,5051510111321002084,18.609045,0.15014007254037,315.02587,0.06046,6.66,0,5051510111321,53505.4279275695,1.51,30,4022.7,135.809,1251.099976,11,0,56.2,1.912,1.4,0
1101113002554,5051510111331002083,19.488184,0.226587136575184,315.02588,0.06032,3.31,0,5051510111331,53505.4363975581,1.45,30,4011.56,135.173,558.5,5,0,84.7,1.138,1.41,0
1101113002554,5051510111341002066,19.270657,0.202438583360685,315.0262,0.06004,2.21,0,5051510111341,53505.4448520253,1.4,30,4016.65,132.375,688.599976,8,0,-6.7,1.16,1.5,0
1101113002554,5111210111331001096,19.27291,0.203048076453097,315.02567,0.05999,3.41,0,5111210111331,53686.1659464929,1.6,30,4049.57,88.758,684.700012,5,0,69.3,1.64,0.71,0
1101113002554,5100310111311002089,19.481865,0.234991287581769,315.0261,0.06008,3.48,0,5100310111311,53646.1438382291,1.17,30,4004.79,133.438,522.700012,5,0,-6.8,1.127,1.04,0
1101113002554,5100310111321001753,19.645967,0.256354024869537,315.02618,0.06069,3.24,0,5100310111321,53646.1503260532,1.16,30,4011.46,109.604,447.299988,4,0,-70.3,2.384,0.96,0
1101113002554,5100310111331002020,19.826879,0.279991829489848,315.02608,0.06007,3.38,0,5100310111331,53646.1573119327,1.16,30,4021.37,133.882,383.200012,5,0,-68.7,1.629,0.93,0
1101113002554,5100310111341002017,19.324245,0.217120458518128,315.02588,0.0603,2.36,0,5100310111341,53646.1638087849,1.17,30,3999.65,130.959,604.099976,6,0,-42.5,1.195,1.16,0
1101113002554,5101010111321001582,19.677846,0.258350821035264,315.02626,0.06011,3.34,0,5101010111321,53653.1419742592,1.16,30,3997.11,121.537,441.200012,5,0,20.1,1.571,0.81,0
1101113002554,5102610111311000794,19.398702,0.212610356315546,315.02581,0.06023,3.15,0,5102610111311,53669.1744958102,1.34,30,4023.98,58.197,628.099976,4,2,1.1,1.658,0.73,0
1101113002554,5102610111341000887,19.975235,0.289074414773372,315.02582,0.06004,2.91,0,5102610111341,53669.1969763311,1.47,30,4015.45,64.525,362.600006,4,0,45.3,1.018,0.69,0
1101113002554,6042310111331001881,20.412219,0.426466321694757,315.02556,0.06023,0.39,0,6042310111331,53848.4867705094,1.53,25,4026.39,152.156,189.600006,2,0,0,1.998,0.7,0
1101113002554,6070110111331001705,19.995813,0.328846545059886,315.02602,0.06033,0.78,0,6070110111331,53917.380319838,1.19,30,4026.4,120.54,291.100006,3,0,43.2,1.036,0.88,0
1101113002554,6062110111311001990,19.478886,0.238914260481951,315.02639,0.06023,2.86,0,6062110111311,53907.3339663195,1.47,30,3993.1,129.328,507.299988,7,0,-41.3,1.178,1.11,0
1101113002554,6062110111321001870,19.228643,0.209536752704559,315.02622,0.06036,3.2,0,6062110111321,53907.3435682985,1.41,30,4002.48,123.892,645.400024,5,0,-4.8,1.311,1.33,0
1101113002554,6062110111331001988,19.56235,0.246562444081876,315.02597,0.06016,4.22,0,6062110111331,53907.354874074,1.34,30,4007.77,133.834,479.399994,7,0,-25.7,1.451,1.01,0
1101113002554,6062110111341001955,19.369684,0.223629877667458,315.02587,0.06021,4.71,0,6062110111341,53907.3644542941,1.3,30,3996.99,129.878,572.099976,8,0,-30.3,1.524,0.98,0
1101113002554,6050610111311002535,19.429429,0.22923085328335,315.02603,0.06058,2.84,0,6050610111311,53861.4383858563,1.65,30,4023.86,165.219,546.799988,3,0,46,1.677,0.9,0
1101113002554,6050610111321002193,20.008766,0.30942472276148,315.0263,0.06018,0.41,0,6050610111321,53861.443764132,1.6,30,4023.4,146.645,322.700012,4,0,-45.4,1.077,0.89,0
1101113002554,6050610111341002612,19.095454,0.192478523984317,315.02633,0.06014,4.85,0,6050610111341,53861.4545487035,1.5,30,4012.96,169.563,758.099976,7,0,84.6,1.284,1.37,0
1101113002554,6052010111341002365,18.829805,0.170509737119139,315.02592,0.06021,2.88,0,6052010111341,53875.4510239353,1.31,30,4011.98,173.365,961.900024,5,0,52,1.357,1.07,0
1101113002554,6052610111311002423,19.30753,0.194891584063756,315.02596,0.06018,2.57,0,6052610111311,53881.3847538772,1.64,35,4002.06,156.229,740.200012,7,0,-2.4,1.224,1.14,0
1101113002554,6052610111321002274,19.452451,0.208179290095819,315.02602,0.06028,3.42,0,6052610111321,53881.3950284607,1.54,35,4002.62,137.449,653.299988,8,0,-81.3,1.226,1.09,0
1101113002554,6052610111331002675,19.427135,0.204863993384055,315.0261,0.05993,3.16,0,6052610111331,53881.405488009,1.46,35,4014.48,160.621,673.299988,7,0,77.1,1.192,1.07,0
1101113002554,6052610111341002584,19.485604,0.210340256016794,315.02614,0.06014,2.71,0,6052610111341,53881.4157844674,1.4,35,3991.19,157.326,640.799988,6,0,-25.5,1.244,1.11,0
1101113002554,6111310111311001164,19.551677,0.21436006453334,315.02611,0.05988,3.95,0,6111310111311,54052.0836228123,1.2,30,3992.25,75.634,618.599976,5,0,8.1,2.035,0.89,0
1101113002554,6111310111321000862,19.031129,0.167300658451367,315.02695,0.06014,5.26,0,6111310111321,54052.0900337845,1.21,30,3989.68,57.033,999.5,7,0,13.1,1.891,0.74,0
1101113002554,6111310111331001440,18.973521,0.163459527785086,315.02586,0.06044,6.38,0,6111310111331,54052.0964531945,1.23,30,3981.44,81.21,1047.900024,6,0,-84.2,1.568,0.92,0
1101113002554,6111310111341001165,20.122904,0.288613386315801,315.02635,0.06029,0.4,0,6111310111341,54052.1028569909,1.25,30,4004.45,77.484,363.600006,3,0,41.8,1.042,1.05,0
1101113002554,6111910111321000620,19.863088,0.252681562473694,315.02624,0.06048,2.55,0,6111910111321,54058.0802541087,1.23,30,4035.43,41.107,458.899994,4,0,71,1.665,0.9,0
1101113002554,6111910111331001045,19.82268,0.248042754081151,315.02612,0.0605,1.67,0,6111910111331,54058.0867426274,1.25,30,4025.64,65.76,474.299988,2,0,72.5,1.642,1.17,0
1101113002554,6111910111341000948,19.64492,0.226431944106397,315.02588,0.06035,2.88,0,6111910111341,54058.0931695718,1.27,30,4048.66,62.081,559.200012,5,0,30.9,1.18,1.14,0
1101113002554,6102210111311001659,19.680961,0.229553628751472,315.02625,0.0602,3.27,0,6102210111311,54030.1228143517,1.17,30,4014.69,97.093,545.400024,6,0,73,1.057,0.99,0
1101113002554,6102210111321001386,19.136954,0.176156103389263,315.02621,0.06024,3.2,0,6102210111321,54030.1292452198,1.18,30,4014.82,78.421,901.299988,7,0,-75.9,1.398,1.47,0
1101113002554,6102210111331001701,19.705514,0.232764133018597,315.02601,0.06007,2.67,0,6102210111331,54030.135670891,1.19,30,4006.92,102.541,531.799988,5,0,-4.8,1.532,0.99,0
1101113002554,6102210111341001685,19.317885,0.187638724750764,315.02611,0.06026,3.2,0,6102210111341,54030.142110324,1.2,30,4027.83,99.767,796.299988,6,0,-65,1.327,0.82,0
1101113002554,6102910111311001320,19.581836,0.218197140305214,315.0261,0.05972,2.68,0,6102910111311,54037.1321729049,1.22,30,4050.84,85.838,598.599976,6,0,43.9,1.322,0.88,0
1101113002554,6102910111341001416,18.997067,0.165460688802257,315.02595,0.05983,5.22,0,6102910111341,54037.1514877547,1.27,30,4067.53,89.009,1022.200012,10,0,73.5,1.503,0.92,0
1101113002554,6091110111311002133,19.013852,0.167999631794735,315.02631,0.06019,3.67,0,6091110111311,53989.1477442361,1.27,30,3973.09,132.329,991.099976,8,0,-1.4,1.542,1.32,0
1101113002554,6091110111321001935,18.946408,0.162695722996992,315.02609,0.06031,5.45,0,6091110111321,53989.1536820256,1.25,30,3975.63,121.544,1058,11,0,-69.1,1.116,0.92,0
1101113002554,6091110111331001997,19.444478,0.205857260293782,315.0261,0.06018,4.16,0,6091110111331,53989.1610558913,1.23,30,3969.92,132.44,667.200012,6,0,7.6,1.059,1.11,0
1101113002554,6091110111341002042,18.845063,0.155371422612963,315.02644,0.06068,5.57,0,6091110111341,53989.1669699536,1.22,30,3981.74,129.45,1163.900024,9,0,-61.7,1.834,1.21,0
1101113002554,6091810111311002276,19.220887,0.183256381217943,315.02593,0.06008,3.28,0,6091810111311,53996.1403286806,1.24,30,3975.8,124.166,833.799988,10,0,0.2,1.42,1.21,0
1101113002554,6091810111321002032,19.356828,0.195666976154491,315.02615,0.05995,3.15,0,6091810111321,53996.1456151735,1.22,30,3979.07,105.219,734.599976,7,0,-3,1.211,1.18,0
1101113002554,6091810111331002652,18.994076,0.165191064297382,315.02642,0.06036,3.64,0,6091810111331,53996.1509178588,1.21,30,3968.92,130.574,1025.599976,10,2,-25.5,1.267,1.48,0
1101113002554,6091810111341002451,19.498378,0.209571487121445,315.02625,0.06031,3.45,0,6091810111341,53996.1562049305,1.2,30,3991.79,127.425,645.200012,7,0,69.4,1.34,0.91,0
1101113002554,6092610111311002779,19.228275,0.185703429386447,315.02635,0.06042,3.38,0,6092610111311,54004.1405170141,1.19,30,3987.39,154.161,812.5,8,0,-31.3,1.424,1.23,0
1101113002554,6092610111321002406,19.559981,0.218157691809504,315.02612,0.06015,2.05,0,6092610111321,54004.1486324654,1.18,30,3991.07,133.309,598.799988,5,0,-48.7,1.211,1.29,0
1101113002554,6092610111331002725,19.47019,0.202687919656224,315.02624,0.06036,2.43,0,6092610111331,54004.1567587964,1.17,30,3980,156.97,687,7,0,42.7,1.259,1.21,0
1101113002554,6092610111341002816,19.40313,0.201542903337757,315.02613,0.06022,3.87,0,6092610111341,54004.1648946181,1.17,30,4004.11,152.509,694.400024,8,0,46.4,1.529,1.11,0
1101113002554,7042210111311004152,17.320526,0.093163549074271,315.02614,0.06138,12.58,1,7042210111311,54212.4561620141,1.92,30,3993.44,228.928,4099.799805,42,2,49.8,1.167,1.26,0
1101113002554,7042210111321003449,19.510702,0.228339017256708,315.02601,0.06048,4.17,0,7042210111321,54212.4629158219,1.82,30,3992.1,208.229,550.700012,7,0,-80.7,1.105,0.82,0
1101113002554,7042210111331007400,18.98844,0.17254309380369,315.02625,0.06057,4.11,0,7042210111331,54212.4695329284,1.74,30,3981.89,397.272,939.299988,8,0,-87.3,1.645,1.07,0
1101113002554,7042210111341003992,18.847705,0.164883646750579,315.0263,0.06022,2.55,0,7042210111341,54212.4762110417,1.66,30,4003.34,242.194,1029.5,10,0,-16.7,1.384,1.51,0
1101113002554,7071810111311002710,19.981224,0.308192699078134,315.02609,0.06064,1.29,0,7071810111311,54299.2251454052,1.82,30,3976.09,173.532,324.899994,3,0,-44.5,1.549,0.94,0
1101113002554,7061410111311002858,18.823254,0.171202273153066,315.02671,0.06105,5.94,0,7061410111311,54265.3491917593,1.5,30,4007.67,175.619,954.099976,8,0,-52.6,1.905,1.06,0
1101113002554,7061410111321002443,19.639641,0.253772892084901,315.02613,0.06013,2.7,0,7061410111321,54265.3584167478,1.44,30,4012.01,151.001,455.399994,5,0,-40,1.306,0.73,0
1101113002554,7061410111331002810,19.288707,0.210975939003612,315.02623,0.06028,2.55,0,7061410111331,54265.367580405,1.38,30,3997.1,173.72,637.200012,5,0,-48.3,1.274,1.28,0
1101113002554,7051610111311003168,18.882283,0.173778992062325,315.02595,0.06037,3.26,0,7051610111311,54236.4456744674,1.39,30,3995.03,178.102,926,11,0,-79.5,1.226,1.32,0
1101113002554,7051610111321002744,19.428321,0.227547738139352,315.02615,0.06019,2.59,0,7051610111321,54236.4489220833,1.37,30,3993.92,167.364,554.200012,7,0,-40.3,1.233,1.19,0
1101113002554,7051610111341003022,19.433608,0.258782446628577,315.02584,0.06038,2.77,0,7051610111341,54236.4553968287,1.34,30,4000.58,190.957,439.899994,4,0,47.2,1.342,1.25,0
1101113002554,7052410111311002496,18.869849,0.164640699561108,315.02635,0.06017,3.9,0,7052410111311,54244.4244444678,1.38,30,3963.44,137.161,1032.599976,12,0,-70.1,1.122,1.2,0
1101113002554,7052410111321002052,18.954968,0.171193330522491,315.02616,0.06047,3.83,0,7052410111321,54244.4298169562,1.36,30,3961.45,112.702,954.200012,9,0,41.4,1.161,1.44,0
1101113002554,7052410111331002387,19.530695,0.225485824976999,315.02625,0.06011,2.04,0,7052410111331,54244.4352417709,1.33,30,3949.3,135.178,563.5,7,0,1.8,1.103,1.43,0
1101113002554,7052410111341002417,19.021955,0.175841928175392,315.02618,0.06029,3.57,0,7052410111341,54244.4406671529,1.31,30,3971.19,132.779,904.5,11,0,-43.4,1.046,1.38,0
1101113002554,7110310111311000759,19.323179,0.197866461880356,315.02601,0.06027,4.23,0,7110310111311,54407.1570685301,1.35,30,4045.25,44.785,719.099976,4,0,49.3,1.164,1.25,0
1101113002554,7110310111321000439,19.449812,0.210692664680185,315.02604,0.06062,2.19,0,7110310111321,54407.1643758332,1.39,30,4046.91,25.272,638.799988,5,0,-78.9,1.442,1.13,0
1101113002554,7110310111331000845,19.606388,0.228498301303686,315.02593,0.06037,3.57,0,7110310111331,54407.1716092941,1.44,30,4036.83,48.571,550,4,0,-62.2,1.136,0.97,0
1101113002554,7110310111341000798,19.098599,0.179165138875151,315.02605,0.06034,3.08,0,7110310111341,54407.17885456,1.49,30,4059.3,45.169,871.599976,7,0,-72.9,1.322,1.42,0
1101113002554,7110910111311001365,19.146747,0.180430824605284,315.02612,0.06054,3.37,0,7110910111311,54413.0853964235,1.18,30,3970.13,76.249,859.599976,9,0,73.4,1.517,1.37,0
1101113002554,7110910111321001036,19.095002,0.17606754836126,315.02637,0.06045,5.34,0,7110910111321,54413.0908655673,1.19,30,3970.34,56.763,902.200012,8,0,84,2.093,0.82,0
1101113002554,7110910111331001406,19.4545,0.209017951559361,315.02613,0.06039,2.47,0,7110910111331,54413.0962824998,1.2,30,3960.07,80.488,648.400024,5,0,79.9,1.345,1.03,0
1101113002554,7110910111341001290,19.091543,0.175744135501178,315.02631,0.06019,4.4,0,7110910111341,54413.1016846183,1.22,30,3981.99,76.294,905.5,8,0,58.7,1.288,1.16,0
1101113002554,7100710111311001797,19.390174,0.200674970697468,315.02624,0.06038,2.43,0,7100710111311,54380.1501350114,1.16,30,3945.48,97.267,700.099976,7,0,19.6,1.308,1.33,0
1101113002554,7100710111321001400,19.674334,0.231283433005527,315.02611,0.06042,1.88,0,7100710111321,54380.1565208566,1.17,30,3945.53,76.22,538,5,0,61.8,1.407,1.07,0
1101113002554,7100710111331001946,19.185755,0.18218786917176,315.02613,0.06057,2.51,0,7100710111331,54380.1629310185,1.17,30,3936.9,99.581,843.400024,7,0,-63.1,1.457,1.4,0
1101113002554,7100710111341001787,19.669645,0.231567755408205,315.02607,0.06066,2.11,0,7100710111341,54380.169347778,1.18,30,3960.06,94.872,536.799988,5,0,-55.1,1.324,1.35,0
1101113002554,7101310111311001291,19.136212,0.178863691240312,315.02599,0.06045,3.11,0,7101310111311,54386.1527287965,1.18,30,4012.28,68.787,874.5,8,0,-28.9,1.131,1.32,0
1101113002554,7101310111321000851,19.096789,0.175617279993538,315.02599,0.06043,3.59,0,7101310111321,54386.1603196873,1.19,30,4014.28,47.836,906.799988,11,0,-8.9,1.353,1.32,0
1101113002554,7101310111331001206,19.189402,0.183054450217157,315.02644,0.06061,3.66,0,7101310111331,54386.167889155,1.2,30,4001.35,69.486,835.599976,10,0,-63,1.447,1.3,0
1101113002554,7101310111341001045,19.311774,0.19430292690911,315.02612,0.06034,2.56,0,7101310111341,54386.1754611805,1.22,30,4027.86,60.772,744.5,7,0,58.1,1.274,1.41,0
1101113002554,7091210111311003385,19.579059,0.225420276508026,315.02591,0.06045,2.68,0,7091210111311,54355.174673391,1.2,30,4030.56,187.132,563.799988,5,0,68.2,1.099,1.25,0
1101113002554,7091210111321003131,18.895432,0.1627858195626,315.02618,0.06037,3.8,0,7091210111321,54355.1805842128,1.19,30,4029.26,167.073,1056.800049,9,0,16.1,1.623,1.54,0
1101113002554,7091210111331003548,19.355513,0.201619615646268,315.02613,0.0605,3.51,0,7091210111331,54355.186540301,1.18,30,4019.83,190.524,693.900024,5,0,-54.1,1.488,1.42,0
1101113002554,7091210111341003410,19.343585,0.20019294361124,315.02612,0.06023,1.73,0,7091210111341,54355.1924411692,1.17,30,4043.56,186.399,703.299988,5,0,19,1.268,1.66,0
1101113002554,8041410111321004310,19.366852,0.266430659475795,315.02608,0.06022,1.98,0,8041410111321,54570.4734886458,1.96,20,3970.87,274.273,417.899994,5,0,-44.9,1.324,1.24,0
1101113002554,8041410111331004681,18.951374,0.214734250154037,315.02592,0.06017,2.06,0,8041410111331,54570.4760879629,1.92,20,3958.66,299.016,616.599976,4,0,-0.8,1.5,1.12,0
1101113002554,8041410111341004672,19.230455,0.246619986023616,315.02633,0.06051,3.04,0,8041410111341,54570.4787030208,1.88,20,3981.58,299.126,479.200012,5,0,-30.3,1.38,1.03,0
1101113002554,8042710111331002634,20.101314,0.329654534801901,315.02613,0.06036,2.35,0,8042710111331,54583.4446042362,1.86,30,4037.89,209.753,289.899994,2,0,90,2,0.61,0
1101113002554,8120610111341001282,19.02403,0.210922734456374,315.02626,0.06017,3.83,0,8120610111341,54806.0710598609,1.38,20,4049.85,86.195,637.5,2,0,-44.3,1.385,0.79,0
1101113002554,8122210111331001368,19.721106,0.243652825715575,315.0261,0.06025,3.39,0,8122210111331,54822.0772966319,1.84,30,4044.87,85.409,489.700012,5,0,-20.6,1.726,0.77,0
1101113002554,8122210111341001283,19.93691,0.273804761793072,315.02635,0.06075,0.53,0,8122210111341,54822.0828423956,1.92,30,4067.63,83.507,398.399994,3,0,-48.6,1.053,0.75,0
1101113002554,8060610111311003232,19.447154,0.172957912610998,315.02603,0.06044,3.96,0,8060610111311,54623.3651188312,1.53,45,3925.53,169.273,934.799988,9,0,5.8,1.164,1.16,0
1101113002554,8060610111321002915,19.683137,0.192849573392731,315.02596,0.06039,2.93,0,8060610111321,54623.3744079515,1.46,45,3939.38,146.271,755.299988,8,0,24.3,1.286,0.99,0
1101113002554,8060610111331003412,19.249191,0.157374838194256,315.02614,0.06045,2.98,0,8060610111331,54623.3837464929,1.4,45,3926.07,166.748,1133.199951,8,0,-46,1.135,1.43,0
1101113002554,8060610111341003258,19.351248,0.164445673110562,315.02607,0.06027,3.34,0,8060610111341,54623.3930699884,1.35,45,3948.42,159.551,1035.099976,9,0,46.4,1.611,1.48,0
1101113002554,8050510111311003659,19.859001,0.27116489823344,315.02632,0.06046,2.67,0,8050510111311,54591.4185189237,1.92,30,3998.1,215.671,405.200012,4,0,17.6,1.633,0.87,0
1101113002554,8050510111321003474,19.857665,0.270706842181988,315.02619,0.06061,2.68,0,8050510111321,54591.4223864698,1.86,30,4001.4,197.423,406.399994,4,0,-67.9,1.659,1,0
1101113002554,8050510111331003847,20.061365,0.300879624234661,315.02634,0.06052,0.88,0,8050510111331,54591.4262712733,1.81,30,3991.37,221.781,338.5,3,0,56.3,1.037,0.98,0
1101113002554,8100610111311003393,19.163016,0.176571343750513,315.02623,0.06052,4.45,0,8100610111311,54745.15658397,1.17,30,3994.69,187.754,897.099976,8,0,85.7,1.231,1.11,0
1101113002554,8100610111321002822,19.863661,0.249252538152915,315.02636,0.06042,3.37,0,8100610111321,54745.162658345,1.17,30,3995.3,165.399,470.200012,4,0,67.3,1.697,1.03,0
1101113002554,8100610111331003229,19.048196,0.167449595668218,315.02658,0.06051,4.58,0,8100610111331,54745.1686228821,1.18,30,3985.28,188.366,997.700012,9,0,-43.1,1.359,1.12,0
1101113002554,8100610111341003353,19.236857,0.18306564661281,315.02623,0.06061,5,0,8100610111341,54745.1746995719,1.18,30,4006.93,182.777,835.5,6,0,-81.4,1.6,1.05,0
1101113002554,8103010111321000390,19.077409,0.174222974694313,315.02635,0.06038,4.99,0,8103010111321,54769.1363564814,1.24,30,3946.59,23.168,921.299988,9,0,-52.6,1.774,1.29,0
1101113002554,8103010111331000694,19.436865,0.207721713812104,315.02613,0.06047,1.7,0,8103010111331,54769.1436497802,1.26,30,3934.77,44.675,656,6,0,-8.3,1.055,1.56,0
1101113002554,8103010111341000561,19.833222,0.254719715288809,315.02588,0.06013,1.87,0,8103010111341,54769.1508214353,1.29,30,3959.65,39.323,452.399994,4,0,-13.7,1.578,1.17,0
1101113002554,8092110111311001438,19.305759,0.193518007139308,315.02645,0.06052,2.72,0,8092110111311,54730.2005187152,1.17,30,4050.28,84.297,750.299988,8,0,76.9,1.143,1.15,0
1101113002554,8092110111321002116,19.476363,0.21056910668051,315.02637,0.06013,4.48,0,8092110111321,54730.2068987847,1.17,30,4051.5,120.973,639.5,5,0,38.3,1.453,1.14,0
1101113002554,8092110111331002571,19.427803,0.205791661770399,315.02648,0.06055,3.45,0,8092110111331,54730.2133254861,1.18,30,4041.86,150.935,667.599976,5,0,-46.2,1.305,1.1,0
1101113002554,8092110111341002418,19.114632,0.177898148130669,315.0265,0.06045,4.99,0,8092110111341,54730.2197094909,1.19,30,4064.28,146.544,883.900024,8,0,-2.8,1.867,1.14,0
1101113002554,8092710111311000764,18.885363,0.158203579388237,315.02645,0.06048,5.04,0,8092710111311,54736.2211630438,1.22,30,4048.33,36.741,1120.900024,12,0,71.7,1.244,1.16,0
1101113002554,8092710111321000279,19.311186,0.192597531533612,315.02617,0.06045,4.56,0,8092710111321,54736.2283421066,1.24,30,4051.42,15.798,757.200012,6,0,16.8,1.371,1.31,0
1101113002554,8092710111331000683,19.424729,0.203869972912897,315.02634,0.06051,2.97,0,8092710111331,54736.235671632,1.27,30,4042.02,37.956,679.5,6,0,-77,1.033,1.02,0
1101113002554,8092710111341000629,19.43772,0.205497257934095,315.02586,0.0605,3.47,0,8092710111341,54736.2429270833,1.29,30,4065.16,33.368,669.400024,6,0,89.8,1.126,1.15,0
1101113002554,9042810111311004472,19.803698,0.261865566797915,315.02622,0.06017,3.38,0,9042810111311,54949.4541062964,1.71,30,4010.47,243.57,430.799988,4,0,-75.8,1.637,0.95,0
1101113002554,9042810111321004148,19.274825,0.200343175884765,315.02612,0.06012,3.6,0,9042810111321,54949.4588015624,1.66,30,4009.66,224.235,702.299988,5,0,77.8,1.378,0.86,0
1101113002554,9042810111341004649,19.535485,0.227144092574873,315.02587,0.06033,4.06,0,9042810111341,54949.4682513424,1.57,30,4024.36,244.647,556,5,0,78.6,2.171,0.69,0
1101113002554,9081710111311002697,19.733213,0.248013467097414,315.02608,0.06023,2.5,0,9081710111311,55060.2069104975,1.31,30,3846.53,140.05,474.399994,4,0,-2.1,1.088,0.79,0
1101113002554,9081710111321002304,19.896323,0.270061832120483,315.02582,0.06044,3.64,0,9081710111321,55060.2149836109,1.28,30,3849.11,122.224,408.100006,3,0,-88,1.53,0.76,0
