MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146039032161,7061114603911021468,19.6792765,0.169575093821363,155.1251,46.88574,4.79,0,7061114603911,54262.162119213,1.34,60,920.058,2407.5,972.599976,6,0,-24.5,1.21,0.98,0
1146039032161,7061114603921021495,19.9177325,0.189190786483177,155.12436,46.88568,3.91,0,7061114603921,54262.170139398,1.39,60,919.332,2390.21,783.700012,5,0,-11.3,1.502,0.88,0
1146039032161,7062314603921017468,19.4890755,0.22295132904917,155.12439,46.88593,3.42,0,7062314603921,54274.16383853,1.57,30,979.191,2418.27,575.299988,5,0,72,1.724,0.96,0
1146039032161,7062314603921017422,20.5420755,0.391319721511336,155.12633,46.8837,0.4,0,7062314603921,54274.16383853,1.57,30,977.266,2415.06,218.100006,2,0,0,1.992,1.4,1
1146039032161,7062314603931017214,19.5001195,0.225158660635682,155.12527,46.88612,3.43,0,7062314603931,54274.1698346646,1.62,30,965.402,2444.32,565,4,0,-69.3,1.795,0.8,0
1146039032161,7031314603911028552,19.8658905,0.245193428063845,155.12459,46.88512,4.79,0,7031314603911,54172.1950450926,1.09,30,965.355,2589.07,484.200012,3,0,71.2,1.523,0.99,0
1146039032161,7031314603931022624,20.8308835,0.423575600829766,155.12487,46.88573,2.52,0,7031314603931,54172.204109896,1.08,30,955.428,2595.38,191.699997,3,0,40.2,1.638,0.71,0
1146039032161,7031914603921020918,20.1238965,0.286340146799749,155.12571,46.88499,3.75,0,7031914603921,54178.3484779396,1.17,30,967.812,2440.58,368.600006,6,0,49.3,3.436,0.75,0
1146039032161,7031914603931021983,19.6428365,0.223651180941705,155.12458,46.88508,4.73,0,7031914603931,54178.3550239815,1.19,30,954.971,2464.59,572,6,0,64.5,1.911,0.76,0
1146039032161,7031914603941021569,20.5787715,0.367724047383687,155.12487,46.8858,2.91,0,7031914603941,54178.3617537152,1.22,30,976.318,2463.05,241.600006,4,0,57.1,2.431,0.6,0
1146039032161,8120514603921025069,20.9052255,0.438745272945932,155.12447,46.886,0.77,0,8120514603921,54805.387366713,1.33,30,963.25,2505.08,181.100006,2,0,0,1.992,1.14,0
1146039032161,8120514603931025390,19.8166925,0.242141324838476,155.12462,46.88573,1.97,0,8120514603931,54805.3951903703,1.29,30,955.84,2526.8,495.200012,3,0,-15.9,1.038,1.17,0
1146039032161,8120514603941025871,20.7262695,0.395544961496645,155.12492,46.88547,1.54,0,8120514603941,54805.4031484029,1.26,30,981.134,2519.8,214.300003,3,0,42.2,1.596,0.79,0
1146039032161,8011314603911022357,20.6087875,0.371554285652503,155.1251,46.88585,0.38,0,8011314603911,54478.3385664816,1.13,30,987.301,2598.67,237.5,3,0,-33.4,1.025,0.96,0
1146039032161,8011314603921022033,19.7481615,0.243348232214998,155.12516,46.88596,4.43,0,8011314603921,54478.3452059259,1.11,30,989.69,2577.97,490.799988,7,0,-50,1.209,0.76,0
1146039032161,8111914603911019454,20.4399805,0.336687323618321,155.12401,46.88546,2.87,0,8111914603911,54789.4931399073,1.12,30,1022.74,2639.11,279.799988,3,0,0,2.898,0.79,0
1146039032161,8111914603931019719,19.7157655,0.22957674688822,155.12552,46.88538,3.87,0,8111914603931,54789.5052554398,1.09,30,1010.88,2639.98,545.299988,5,0,37.7,2.085,0.62,0
1146039032161,8111914603941020088,19.3028105,0.187070408567576,155.12497,46.88588,3.92,1,8111914603941,54789.5113071296,1.08,30,1035.16,2634.92,801,5,0,76.5,2.542,0.84,0
1146039032161,9042414603911027287,20.1450295,0.29448714034698,155.12462,46.88574,3.33,0,9042414603911,54945.2472415394,1.17,30,1027.53,2411.47,351.200012,4,0,-17.4,1.459,1,0
1146039032161,9042414603931027055,19.9248755,0.262697195329576,155.12438,46.88598,4.07,0,9042414603931,54945.260576007,1.21,30,1012.82,2422.3,428.399994,5,0,-11.8,1.044,0.9,0
1146039032161,9042414603941026625,20.4558165,0.349392917235918,155.12504,46.88556,2.91,0,9042414603941,54945.2673129281,1.23,30,1034.32,2417.59,263,3,0,44,1.042,0.72,0
1146039032161,9121814603941026512,20.7440345,0.405352460694166,155.1249,46.88568,2.53,0,9121814603941,55183.3516961457,1.34,30,988.466,2631.41,205.899994,2,0,43.1,1.63,0.72,0
1146039032161,9021314603921024611,20.9307305,0.503069602629778,155.12471,46.88596,0.19,0,9021314603921,54875.3805635532,1.05,24,1009.37,2480.07,145.5,2,0,0,1.994,0.78,0
1146039032161,9021314603931024249,20.8321195,0.475242943099842,155.12473,46.88558,-0.19,0,9021314603931,54875.3854172684,1.06,24,995.817,2502.58,159.300003,2,0,90,2,0.74,0
1146039032161,9022214603911029126,19.9974025,0.266430659475795,155.12437,46.88576,3.1,0,9022214603911,54884.2495369562,1.08,30,1015.64,2564.96,417.899994,4,0,-51,1.304,1.25,0
1146039032161,9022214603921029220,19.5583135,0.212265791839836,155.12482,46.88572,3.79,0,9022214603921,54884.2551176734,1.08,30,1014.08,2544.45,630,8,0,-14.9,1.08,1.36,0
1146039032161,9022214603931030124,19.9573875,0.259618601795723,155.12452,46.88565,3.83,0,9022214603931,54884.2606963078,1.07,30,1004.53,2566.06,437.399994,7,0,-24,1.335,1.28,0
1146039032161,9022214603941029920,19.9617555,0.25948427429762,155.12496,46.88562,4.69,0,9022214603941,54884.2662127893,1.06,30,1025.94,2561.15,437.799988,7,0,1.4,1.363,1.24,0
1146039032161,9011914603911024843,20.0223815,0.307084896457302,155.12521,46.88567,3.87,0,9011914603911,54850.5004908795,1.15,24,1005.66,2454.11,326.899994,6,0,-56.2,1.907,0.61,0
1146039032161,9011914603931025382,20.4303255,0.38468780027307,155.12454,46.88582,0.49,0,9011914603931,54850.510177234,1.18,24,991.338,2457.55,224.300003,4,0,-45,1.025,0.75,0
1146039032161,9011914603941024391,19.4335045,0.225858406044016,155.12414,46.8859,5.3,0,9011914603941,54850.5150370834,1.19,24,1011.42,2454.74,561.799988,8,0,30.1,2.182,1.28,0
1146039032161,9013014603921026023,19.5919105,0.213507175678535,155.12447,46.88586,3.36,0,9013014603921,54861.2767254165,1.17,30,1038.19,2582.08,623.200012,5,0,40.9,1.549,1.18,0
1146039032161,9013014603931026208,21.2333875,0.520870729192152,155.12602,46.88354,-2.22,0,9013014603931,54861.2823239584,1.15,30,1024.82,2600.6,137.699997,2,0,90,2,0.98,0
1146039032161,9013014603941025744,20.5234755,0.347415936651196,155.12443,46.88588,1.06,0,9013014603941,54861.2879176387,1.14,30,1051.34,2599.63,265.5,4,0,42.2,1.031,0.71,0
1146039032161,9030214603911025188,19.7545265,0.233175265440977,155.12529,46.88522,5.02,0,9030214603911,54892.1652325234,1.26,30,1004.31,2568.69,530.099976,8,0,44.6,2.69,0.66,0
1146039032161,9030214603921025784,19.7693065,0.234422194853543,155.12532,46.88572,3.68,0,9030214603921,54892.1763209258,1.22,30,1010.04,2545.81,525,3,0,11.7,2.622,1.1,0
1146039032161,9030214603931026132,20.3559665,0.318588529240702,155.12433,46.88552,2.58,0,9030214603931,54892.1873884955,1.18,30,1002.55,2563.79,307.100006,3,0,13.4,1.674,1.28,0
1146039032161,9032114603911036481,19.3999545,0.197176780363682,155.12482,46.88554,3.78,0,9032114603911,54911.2968183449,1.07,30,1008.8,2493.37,723.900024,7,0,71.6,1.934,1.46,0
1146039032161,9032114603921035575,20.0889065,0.279949776456455,155.12483,46.88583,3.21,0,9032114603921,54911.3017022684,1.08,30,1004.59,2473.44,383.299988,6,0,-19.1,1.496,0.98,0
1146039032161,9032114603931035789,20.3509955,0.326324828075765,155.12493,46.88606,3.66,0,9032114603931,54911.3065903587,1.09,30,990.713,2496.55,294.899994,5,0,3.6,1.552,0.93,0
1146039032161,9032114603941036047,19.9540395,0.260768880714443,155.12466,46.88568,4.61,0,9032114603941,54911.3115050695,1.1,30,1012.87,2492.5,434,7,0,41.6,1.692,1.74,0
1146039032161,9033014603931031656,20.1014465,0.285001168660166,155.12486,46.88563,3.99,0,9033014603931,54920.2251287615,1.03,30,872.143,2592.92,371.600006,5,0,81.1,2.03,1.05,0
1146039032161,9033014603941032128,19.6346095,0.223502152355987,155.12456,46.88585,3.19,0,9033014603941,54920.2324812268,1.04,30,893.765,2585.94,572.700012,5,0,-36.1,1.266,1.01,0
1146039032161,9112014603931026677,19.8620515,0.251787969380461,155.12477,46.88597,4.27,0,9112014603931,55155.4722209955,1.16,30,946.002,2622.54,461.799988,5,0,58,1.836,1.1,0
1146039032161,9112014603941027019,20.0828785,0.282162063854102,155.12489,46.8854,4.37,0,9112014603941,55155.4779360881,1.15,30,969.666,2616.01,378.100006,4,0,79.8,1.559,0.82,0
1146039032161,10041214603911025967,20.0600675,0.283986989927771,155.12493,46.88567,4.14,0,10041214603911,55298.2525747567,1.1,30,1047.18,2433.39,373.899994,6,0,60.8,2.318,1.05,0
1146039032161,10041214603921025398,20.2261665,0.310728109653177,155.12529,46.88567,4.03,0,10041214603921,55298.2582800114,1.11,30,1045.55,2404.22,320.399994,4,0,36.9,1.19,0.86,0
1146039032161,10041214603931025915,20.4772375,0.357036481188322,155.12415,46.88587,1.74,0,10041214603931,55298.2639732175,1.12,30,1028.26,2440.25,253.699997,3,0,68.6,1.557,1.11,0
1146039032161,10041214603941025836,20.2428195,0.314322052007743,155.12511,46.88615,3.83,0,10041214603941,55298.2696391204,1.14,30,1059.05,2435.84,314.200012,5,0,-44.3,1.402,1.08,0
1146039032161,10021714603921031344,19.7364185,0.236724392219985,155.12547,46.88595,4.63,0,10021714603921,55244.2595690047,1.09,30,1031.38,2684.01,515.799988,5,0,-38.4,1.386,0.72,0
1146039032161,10021714603941031598,19.7106935,0.233588627992492,155.12453,46.88566,6.28,0,10021714603941,55244.2734306483,1.07,30,1048.4,2710.24,528.400024,9,0,61,1.33,1.1,0
1146039032161,10031714603931026047,20.6001435,0.370703932190235,155.12461,46.886,0.47,0,10031714603931,55272.31299853,1.08,30,981.259,2472.49,238.399994,3,0,-32.8,1.02,1.37,0
1146039032161,10051114603911022799,20.5483535,0.374138520739117,155.12542,46.88597,0.64,0,10051114603911,55327.2083764235,1.19,30,989.401,2341.46,234.800003,3,0,-11.7,1.006,1.05,0
1146039032161,10051114603921022452,19.5494695,0.22064644956794,155.1249,46.88504,5.04,0,10051114603921,55327.2148104399,1.21,30,986.988,2312.15,586.400024,8,0,-85.6,1.724,1.01,0
1146039032161,10051114603941022961,19.8984725,0.264030243038755,155.12496,46.88558,4.57,0,10051114603941,55327.2275145832,1.26,30,999.164,2343.88,424.600006,4,0,64.9,1.929,0.98,0
1146039032161,10102814603931023473,19.3318855,0.225990356435966,155.12472,46.88661,3.07,1,10102814603931,55497.4775808447,1.41,24,1034.28,2617.66,561.200012,3,2,-62.1,2.787,0.92,0
1146039032161,11020914603921023632,20.1920885,0.315031605111661,155.12438,46.88595,2.07,0,11020914603921,55601.3940096065,1.06,30,1006.65,2365.84,313,4,0,39.1,1.352,0.9,0
1146039032161,11021014603911030146,20.5846045,0.32013092413811,155.12546,46.88584,2.09,0,11021014603911,55602.2957431021,1.07,40,1052.63,2569.72,304.600006,3,0,16.9,1.504,0.87,0
1146039032161,11021014603921031919,20.0523585,0.242032510826971,155.12475,46.88594,4,0,11021014603921,55602.3019554399,1.06,40,1054.2,2539.14,495.600006,5,0,86,1.249,1.28,0
1146039032161,11021014603931032118,20.1376105,0.252403217823071,155.1245,46.88597,4.41,0,11021014603931,55602.3082064235,1.05,40,1038.57,2573.74,459.799988,6,0,18.4,1.394,0.64,0
1146039032161,11021014603941032133,19.4612525,0.180687564421864,155.12424,46.8854,6.54,0,11021014603941,55602.3144459839,1.05,40,1072.47,2565.72,857.200012,12,0,-37.7,2.991,0.79,0
1146039032161,11011414603921023535,19.9291385,0.328846545059886,155.1241,46.88578,1.73,0,11011414603921,55575.2770222917,1.34,22,960.991,2655.6,291.100006,4,0,19.9,1.571,1.37,0
1146039032161,11030814603911031559,19.9090885,0.2696845439235,155.12462,46.88586,3.7,0,11030814603911,55628.2323409142,1.06,30,1068.1,2576.95,409.100006,4,0,13.7,1.357,1.18,0
1146039032161,11030814603921031667,19.5885465,0.228726444065175,155.12387,46.88613,6.05,0,11030814603921,55628.2397319097,1.05,30,1068.76,2544.33,549,6,0,-86.3,1.52,0.89,0
1146039032161,11030814603931031487,20.9878575,0.491257757592908,155.12478,46.88602,2.52,0,11030814603931,55628.2472192128,1.04,30,1049.45,2576.75,151.100006,3,0,-43.7,1.881,1.04,0
1146039032161,11030814603941031384,19.6954705,0.242195791911132,155.12512,46.88584,4.52,0,11030814603941,55628.254744722,1.04,30,1082.94,2567.47,495,6,0,-31.4,1.405,1.03,0
1146039032161,11051314603911018976,20.0412175,0.33149341479582,155.12462,46.88594,2.53,0,11051314603911,55694.2341467595,1.31,25,991.12,2449.42,287.200012,3,0,-47.5,1.692,1.1,0
1146039032161,11122814603911033058,20.1266135,0.246390045298826,155.1239,46.88564,3.95,0,11122814603911,55923.3777189584,1.14,40,1046.81,2613.35,480,3,2,-16.2,2.506,0.9,0
1146039032161,11122814603921032550,20.0051435,0.231141682315636,155.12439,46.8865,4.54,0,11122814603921,55923.3859205557,1.12,40,1049.39,2592.74,538.599976,5,0,70.1,1.58,1.03,0
1146039032161,11122814603941029108,20.0232315,0.232860659758439,155.12498,46.88623,4.49,0,11122814603941,55923.402505162,1.09,40,1069.1,2615.04,531.400024,5,0,-27.7,1.627,0.88,0
1146039032161,12020114603921029035,19.6497155,0.226299191867812,155.12476,46.88576,3.56,0,12020114603921,55958.4011390279,1.04,30,943.216,2487.97,559.799988,8,0,-19.2,1.539,1.32,0
1146039032161,12020114603941029443,19.5394745,0.214229582192708,155.12484,46.88547,3.46,0,12020114603941,55958.4113701619,1.05,30,958.076,2516.19,619.299988,8,0,-18.1,1.923,1.33,0
1146039032161,12022414603911028924,20.5033695,0.358314024498515,155.12513,46.88557,3.38,0,12022414603911,55981.3975099535,1.13,30,1051.67,2389.67,252.199997,3,0,19.6,1.701,0.64,0
1146039032161,12022414603921029224,19.9882665,0.271203176414239,155.12457,46.88539,4.37,0,12022414603921,55981.4036736921,1.15,30,1051.39,2358.04,405.100006,5,2,9.3,1.255,0.83,0
1146039032161,12022414603921029211,20.4555665,0.349074464860655,155.12612,46.88364,-0.39,0,12022414603921,55981.4036736921,1.15,30,1049.86,2355.53,263.399994,2,2,87.4,1.328,0.85,1
1146039032161,12022414603931029121,20.4476095,0.348439993132689,155.12545,46.88561,3.42,0,12022414603931,55981.4099468286,1.17,30,1028.46,2392.92,264.200012,5,0,70.7,1.763,0.89,0
1146039032161,12030314603931023662,20.0611155,0.287971554020617,155.1244,46.88516,2.91,0,12030314603931,55989.1849724073,1.18,30,1034.33,2504.62,365,3,0,43.2,1.072,0.76,0
1146039032161,12042814603911023595,20.8129735,0.434594107814241,155.12535,46.88581,0.91,0,12042814603911,56045.2389937849,1.18,30,1025.32,2397.05,183.899994,2,0,0,1.998,1.01,0
1146039032161,12042814603941023958,20.1214435,0.297910568759909,155.12421,46.88545,3.36,0,12042814603941,56045.2647675928,1.27,30,1034.06,2392.49,344.299988,3,0,21.8,1.63,0.79,0
1146039032161,12052014603931022173,20.2777305,0.316344516683384,155.12536,46.88558,3.44,0,12052014603931,56067.2311975695,1.41,30,931.58,2384.44,310.799988,4,0,-18.4,1.761,0.78,0
1146039032161,12052014603941022380,20.7459355,0.41151932070053,155.12456,46.88529,2.53,0,12052014603941,56067.2379737152,1.45,30,964.112,2380.39,200.899994,2,0,-46.9,1.638,0.76,0
1146039032161,12060914603931027197,20.4964655,0.357545948118928,155.12457,46.88524,2.91,0,12060914603931,56087.1903020488,1.5,30,944.23,2510.04,253.100006,3,0,58.1,2.54,0.65,0
1146039032161,13011414603911033835,19.8578465,0.216290204312857,155.12451,46.88571,4.84,0,13011414603911,56306.4722151503,1.07,40,916.817,2505.64,608.400024,10,0,-42.3,1.097,1.01,0
1146039032161,13011414603921032414,20.3963625,0.285579139058852,155.12433,46.88578,2.22,0,13011414603921,56306.478730521,1.08,40,914.776,2480.57,370.299988,6,0,-1.7,1.51,1.39,0
1146039032161,13011414603931033001,19.8656015,0.217198193844215,155.12443,46.88541,4.68,0,13011414603931,56306.4852870138,1.09,40,897.792,2519.92,603.700012,7,0,-49.4,1.656,1.23,0
1146039032161,13011414603941033415,20.0319235,0.236142342271786,155.12467,46.88593,2.96,0,13011414603941,56306.4918095831,1.1,40,925.727,2519.67,518.099976,8,0,-68.5,1.313,1.26,0
1146039032161,13020214603911024591,19.2100365,0.199610482704485,155.12445,46.88567,-0.12,1,13020214603911,56325.2068535299,1.44,30,1048.32,2517.61,707.200012,2,2,73.3,1.807,0.81,0
1146039032161,13020214603931024915,19.8251585,0.277541560348567,155.12417,46.88566,2.87,0,13020214603931,56325.2194900233,1.37,30,1025.15,2534.19,389.100006,5,0,67.9,1.145,1.45,0
1146039032161,13020214603941026521,19.9589255,0.287925865856546,155.12525,46.88551,4.06,0,13020214603941,56325.2257864005,1.33,30,1051.91,2533.14,365.100006,4,0,42.6,1.779,0.84,0
1146039032161,13021114603911032163,20.0569805,0.242195791911132,155.12454,46.88562,4.75,0,13021114603911,56334.4374538077,1.15,40,925.743,2496.84,495,7,0,-52,1.604,0.69,0
1146039032161,13021114603921031693,19.9048865,0.224573463192526,155.12508,46.88534,4.62,0,13021114603921,56334.4461939701,1.18,40,923.84,2471.1,567.700012,7,0,89.3,1.227,1.31,0
1146039032161,13021114603931032206,19.8166685,0.215072781231716,155.1246,46.88554,4,0,13021114603931,56334.4524034488,1.19,40,906.748,2511.45,614.799988,8,0,-74.5,1.752,1.19,0
1146039032161,13021114603941032284,19.4005935,0.176156103389263,155.12495,46.88548,3.69,0,13021114603941,56334.4586142016,1.22,40,938.428,2511.41,901.299988,9,0,57.7,1.888,1.26,0
1146039032161,12012314603931030499,19.8905365,0.264207153523987,155.12479,46.88527,2.24,0,12012314603931,55949.2822596296,1.22,30,999.913,2637.03,424.100006,4,0,55.6,1.236,1.35,0
1146039032161,12012314603941029302,20.2422625,0.310216209606768,155.12491,46.88577,3.96,0,12012314603941,55949.2891508332,1.19,30,1034.5,2630.71,321.299988,6,0,-43.7,1.672,0.79,0
1146039032161,13041214603921024899,19.1224955,0.180837898520562,155.125,46.88571,6.29,1,13041214603921,56394.1983722569,1.04,30,947.563,2484.04,855.799988,10,0,-88.9,1.743,0.94,0
1146039032161,13041214603931023970,20.7780045,0.454506315893204,155.12494,46.88585,0.7,0,13041214603931,56394.2040301738,1.04,30,927.123,2525.43,171.100006,2,0,-44.6,1.762,0.97,0
1146039032161,13050814603921029129,20.5224125,0.378160704151869,155.12473,46.88556,3.1,0,13050814603921,56420.2008962268,1.15,30,927.555,2475.11,230.699997,4,0,88.5,1.575,0.85,0
1146039032161,13050814603941028937,20.2764785,0.329654534801901,155.12497,46.88511,1.86,0,13050814603941,56420.2214721874,1.21,30,938.395,2512.94,289.899994,3,0,70.7,1.645,0.72,0
1146039032161,13052114603921019342,20.1617515,0.31520970665652,155.12509,46.88554,1.32,0,13052114603921,56433.2290515974,1.41,30,942.1,2489.79,312.700012,3,0,44,1.58,1.06,0
1146039032161,13052114603941019501,20.6501125,0.414958965500453,155.12361,46.88616,2.34,0,13052114603941,56433.2403470948,1.48,30,955.246,2532.09,198.199997,2,0,0,1.993,0.64,0
