MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146030034038,6112714603021026951,20.773468,0.378260312528743,117.85608,46.60686,2.52,0,6112714603021,54066.2741317013,1.57,35,2206.69,2190.71,230.600006,3,0,-43.5,1.576,0.61,0
1146030034038,6112714603031027474,20.156285,0.269383843448289,117.85565,46.60716,3.46,0,6112714603031,54066.2845331481,1.49,35,2200.31,2215.87,409.899994,4,0,45.8,2.807,1,0
1146030034038,6112714603041027702,20.241932,0.280709770632648,117.8549,46.6075,3.37,0,6112714603041,54066.295121632,1.42,35,2228.71,2212.57,381.5,4,0,19,1.531,0.78,0
1146030034038,6102114603011022952,19.89602,0.257888410256832,117.85513,46.60706,3.67,0,6102114603011,54029.3628406711,1.68,30,2191.81,2167.99,442.600006,4,0,27.9,1.645,0.92,0
1146030034038,6102114603021022853,20.178457,0.298062048780037,117.85538,46.60722,2.92,0,6102114603021,54029.3727381597,1.59,30,2200.5,2149.5,344,3,0,-45.1,1.013,0.67,0
1146030034038,6102914603011022778,20.778765,0.496647766123193,117.85544,46.60774,1.61,0,6102914603011,54037.4510851735,1.12,30,2266,2171.55,148.5,2,0,90,1.993,0.64,0
1146030034038,7041414603031023645,21.127347,0.52279353269798,117.85468,46.60754,2.35,0,7041414603031,54204.1340732062,1.08,30,2269,2100.49,136.899994,2,0,90,2,0.65,0
1146030034038,7121714603011026391,20.208132,0.300309910782637,117.85532,46.60777,2.9,0,7121714603011,54451.3983320948,1.03,30,2236.73,2097.36,339.600006,5,0,-14.8,1.553,1.01,0
1146030034038,7121714603031026377,21.08191,0.489833428240534,117.85506,46.608,0.81,0,7121714603031,54451.4074171525,1.03,30,2224.53,2101,151.800003,2,0,0,1.997,0.74,0
1146030034038,7121714603041026175,20.223748,0.303190262999491,117.85419,46.60769,3.43,0,7121714603041,54451.4118538424,1.03,30,2247.56,2097.74,334.100006,4,0,69.6,1.692,0.77,0
1146030034038,7031314603021024938,20.211763,0.304957442310207,117.85498,46.60771,1.83,0,7031314603021,54172.1612045253,1.03,30,2213.77,2132.39,330.799988,4,0,-19.2,1.649,1.03,0
1146030034038,7031314603031025694,20.415251,0.340701258784211,117.8552,46.60736,0.64,0,7031314603031,54172.1677907291,1.03,30,2202.51,2153.5,274.299988,4,0,45.2,1.026,0.77,0
1146030034038,7112114603031024830,18.979807,0.163604614485155,117.85589,46.60698,5.22,1,7112114603031,54425.3740814468,1.15,30,2216.09,2210.3,1046,5,0,42.4,1.793,0.88,0
1146030034038,7112114603041024890,18.776416,0.149468380618196,117.85564,46.60844,4.7,1,7112114603041,54425.3784692823,1.14,30,2241.48,2209.24,1263.099976,3,0,84.9,2.631,1.06,0
1146030034038,8120514603021027181,19.949169,0.276036893169415,117.8546,46.60748,3.41,0,8120514603021,54805.2666112962,1.45,30,2198.41,2122.29,392.799988,5,0,72.4,1.591,0.97,0
1146030034038,8120514603031028919,20.342617,0.328044210929545,117.85529,46.60748,3.21,0,8120514603031,54805.2733142823,1.41,30,2191.73,2144.99,292.299988,4,0,-89.5,1.498,0.63,0
1146030034038,8021214603011027450,20.38345,0.332666376308631,117.85553,46.60846,2.27,0,8021214603011,54508.2245143633,1.04,30,2205.02,2196.44,285.5,4,0,-33.5,2.321,1.19,0
1146030034038,8021214603021026525,19.804275,0.244321464356998,117.85502,46.60731,4,0,8021214603021,54508.2289186344,1.03,30,2204.47,2169.8,487.299988,6,0,82.8,1.919,1.06,0
1146030034038,8021214603031027198,20.281337,0.314263144983605,117.85465,46.60791,1.44,0,8021214603031,54508.2333104052,1.03,30,2194.38,2194.14,314.299988,3,0,69.7,1.595,1.21,0
1146030034038,8011514603011021709,20.078998,0.285579139058852,117.855,46.60809,2.95,0,8011514603011,54480.1730399188,1.36,30,2219.38,2262.22,370.299988,5,0,72.6,1.568,0.82,0
1146030034038,8110714603011025063,20.316506,0.316886168516172,117.85485,46.60766,0.36,0,8110714603011,54777.3881377778,1.23,30,2235.48,2147.5,309.899994,4,0,53.9,1.005,0.65,0
1146030034038,8110714603031025725,20.671911,0.383543590422968,117.85489,46.60753,2.09,0,8110714603031,54777.4072283218,1.16,30,2230.69,2143.26,225.399994,2,0,41.2,1.541,0.93,0
1146030034038,8111914603011029413,20.760547,0.399666862208135,117.85561,46.60789,2.34,0,8111914603011,54789.4305312382,1.06,30,2272.56,2205,210.699997,2,0,0,1.989,0.73,0
1146030034038,8111914603031024496,20.846285,0.430406291273667,117.85572,46.60746,0.26,0,8111914603031,54789.4455131134,1.04,30,2262.46,2201,186.800003,2,0,0,1.993,0.88,0
1146030034038,8100614603021030106,20.280152,0.305119572317011,117.85508,46.60748,1.87,0,8100614603021,54745.5070585762,1.13,30,2291.72,2274.48,330.5,2,0,-21.4,1.804,1.32,0
1146030034038,8100614603031029084,19.675964,0.223035788927376,117.85574,46.60751,3.42,0,8100614603031,54745.5113759143,1.12,30,2278.85,2298.02,574.900024,5,0,-56.3,1.971,0.66,0
1146030034038,8102514603011026505,19.070184,0.168522020788935,117.85469,46.60706,4.63,1,8102514603011,54764.4414024074,1.17,30,2238.97,2180.85,984.900024,7,0,-62.8,1.58,0.92,0
1146030034038,8102514603021028194,19.77051,0.235890642090836,117.85482,46.60732,2.02,0,8102514603021,54764.4545323495,1.13,30,2242.69,2154.97,519.099976,5,0,84.1,1.054,0.99,0
1146030034038,8102514603031034521,20.422759,0.324050512758201,117.85469,46.6071,2.92,0,8102514603031,54764.4677278008,1.1,30,2234.48,2171.01,298.399994,3,0,-58.6,2.689,0.79,0
1146030034038,8102514603041027718,20.403952,0.329048021787129,117.85571,46.60759,3.11,0,8102514603041,54764.4808191899,1.08,30,2255.05,2161.25,290.799988,4,0,-2.7,1.506,0.82,0
1146030034038,8092414603041024841,20.150088,0.372505569234564,117.8545,46.60706,3.26,0,8092414603041,54733.4876694443,1.31,20,2232.74,2222.76,236.5,2,0,17.7,2.419,0.81,0
1146030034038,9042214603021027332,20.094615,0.371933975881849,117.8552,46.60743,3.39,0,9042214603021,54943.155208646,1.17,20,2231.76,2067.45,237.100006,5,0,-19,1.545,0.6,0
1146030034038,9121314603011026822,19.0244,0.204300953319333,117.85468,46.60774,4.02,1,9121314603011,55178.2773618982,1.28,30,2245.34,2218.5,676.799988,6,0,54.5,2.211,1,0
1146030034038,9122014603031029118,19.834804,0.24627531877924,117.85502,46.60716,2.91,0,9122014603031,55185.3109978703,1.11,30,2257.51,2196.45,480.399994,3,0,39.5,1.024,0.66,0
1146030034038,9122014603041028823,20.05411,0.275996557941867,117.85491,46.60727,3.66,0,9122014603041,55185.3192300233,1.1,30,2290.97,2189.14,392.899994,5,0,32.8,2.01,1.04,0
1146030034038,9022414603011030280,20.182079,0.298771957360503,117.85478,46.60704,3.68,0,9022414603011,54886.1604827661,1.06,30,2261.48,2174.53,342.600006,3,0,-19.3,2.275,0.95,0
1146030034038,9022414603021028383,20.795312,0.435180536934259,117.85581,46.60757,0.88,0,9022414603021,54886.1640745024,1.06,30,2259.32,2163.73,183.5,2,0,41.8,1.581,0.92,0
1146030034038,9022414603031029641,20.50534,0.36644133551321,117.85496,46.6075,2.91,0,9022414603031,54886.1677390393,1.05,30,2249.45,2187.47,243,3,0,-69.3,1.004,0.71,0
1146030034038,9010214603011031210,20.430265,0.336759089714092,117.85518,46.60765,3.13,0,9010214603011,54833.3140533217,1.05,30,2242.24,2186.35,279.700012,4,0,14.2,1.55,0.75,0
1146030034038,9010214603021030341,19.75668,0.235115567011638,117.85467,46.60729,4,0,9010214603021,54833.3221159838,1.04,30,2244.07,2161.87,522.200012,8,0,-54.9,2.041,1.11,0
1146030034038,9010214603031030536,20.608127,0.370798138737177,117.85481,46.60758,2.5,0,9010214603031,54833.3301066668,1.04,30,2233.26,2181.99,238.300003,4,0,89.1,1.465,0.81,0
1146030034038,9010214603041030195,20.207687,0.297156487058333,117.85483,46.60779,3.15,0,9010214603041,54833.3382633217,1.04,30,2255.14,2174.78,345.799988,4,0,-50.6,1.348,0.73,0
1146030034038,9011714603011024760,20.401675,0.336186048697405,117.85493,46.60742,1.78,0,9011714603011,54848.3770521758,1.09,30,2285.73,2051.95,280.5,3,0,-86.6,1.443,1.05,0
1146030034038,9011914603031025089,19.7172,0.27116489823344,117.85541,46.60776,3.6,0,9011914603031,54850.1606691205,1.35,30,2248.05,2211.71,405.200012,4,0,-38.9,1.989,1.06,0
1146030034038,9013014603021027691,20.347069,0.322898405137251,117.85526,46.60737,3.13,0,9013014603021,54861.1736395024,1.18,30,2288.76,2175.03,300.200012,4,0,88.6,1.568,0.73,0
1146030034038,9013014603031027590,19.508466,0.208434888009341,117.85478,46.60702,4.7,0,9013014603031,54861.1798550924,1.16,30,2278.02,2196.1,651.799988,8,0,60.3,1.03,1.03,0
1146030034038,9030214603011028644,20.529289,0.357036481188322,117.85498,46.60754,2.92,0,9030214603011,54892.1037156945,1.14,30,2263.96,2142.75,253.699997,3,0,-2.2,1.569,0.7,0
1146030034038,9030214603021028928,20.321964,0.319449628286527,117.85459,46.60729,1.82,0,9030214603021,54892.1098892707,1.12,30,2269.38,2113.87,305.700012,4,0,-68.3,1.733,1.14,0
1146030034038,9030214603031029552,20.311046,0.316705309400107,117.85546,46.60723,3.25,0,9030214603031,54892.1160631827,1.11,30,2257.08,2135.02,310.200012,3,0,-1.1,1.11,0.92,0
1146030034038,9030214603041028892,20.542135,0.360385146711459,117.85526,46.60732,1.92,0,9030214603041,54892.1222545835,1.1,30,2281.51,2129.45,249.800003,4,0,39.3,1.022,0.73,0
1146030034038,9032314603041027237,21.364279,0.578003619634023,117.8564,46.60794,0.35,0,9032314603041,54913.2055804399,1.1,30,2265.45,2090,116.900002,2,0,0,1.993,0.61,0
1146030034038,9112014603021028355,20.394411,0.341520469025642,117.85483,46.60727,2.78,0,9112014603021,55155.3590066088,1.21,30,2206.23,2216.04,273.200012,2,0,-88.4,1.604,0.81,0
1146030034038,9112014603031028831,20.079931,0.288200300303225,117.85497,46.60745,3.23,0,9112014603031,55155.3650376159,1.19,30,2195.39,2236.85,364.5,4,0,-68,1.679,1.06,0
1146030034038,9102914603031027244,20.702463,0.412403512172727,117.85508,46.6077,2.53,0,9102914603031,55133.4894786226,1.05,30,2242.72,2133.64,200.199997,3,0,-49.1,1.672,0.69,0
1146030034038,10040714603011025701,19.498761,0.213950823405542,117.85493,46.60758,5.27,0,10040714603011,55293.1796859489,1.13,30,2263.06,2029.6,620.799988,8,0,54.9,2.077,0.74,0
1146030034038,10121214603011031682,20.386794,0.348915534484442,117.85496,46.60754,1.88,0,10121214603011,55542.440857905,1.04,30,2282.62,2075.82,263.600006,5,0,71.3,1.538,1.05,0
1146030034038,10121214603031030298,20.657271,0.413931548033134,117.85486,46.60781,1.87,0,10121214603031,55542.4500947339,1.05,30,2264.94,2083.19,199,2,0,2.3,1.728,1.15,0
1146030034038,10121214603041029293,20.110769,0.319696903478465,117.85472,46.6077,3.01,0,10121214603041,55542.454736169,1.06,30,2296.32,2078.34,305.299988,4,0,-46.1,1.71,0.88,0
1146030034038,10022014603031029574,20.662295,0.400365479371031,117.8551,46.6077,1.86,0,10022014603031,55247.1157896761,1.18,30,2226.26,2191.67,210.100006,3,0,50,1.572,0.61,0
1146030034038,10011014603011027709,20.12372,0.322010411725546,117.8545,46.60749,3.36,0,10011014603011,55206.2489163312,1.12,30,2304.15,2162.65,301.600006,4,0,-18.4,1.708,0.72,0
1146030034038,10011014603021027977,20.427908,0.370798138737177,117.8553,46.60706,0.65,0,10011014603021,55206.2529170252,1.11,30,2305.46,2132.51,238.300003,3,0,59.2,1.007,0.88,0
1146030034038,10031814603021027521,19.752958,0.240791758876146,117.85496,46.60743,4.45,0,10031814603021,55273.1371766552,1.03,30,2264.55,2089.51,500.200012,7,0,-43.9,1.7,0.89,0
1146030034038,10031814603031028071,20.006268,0.274437055802769,117.85511,46.60749,2.24,0,10031814603031,55273.1411287035,1.03,30,2247.95,2125.5,396.799988,5,0,-0.8,1.531,0.94,0
1146030034038,10031814603041027173,19.442334,0.20584085686526,117.85505,46.60693,4.69,1,10031814603041,55273.1450976506,1.03,30,2280.03,2120.83,667.299988,7,0,89.2,1.225,0.69,0
1146030034038,10051014603011023387,20.493621,0.377069725703581,117.8552,46.60723,2.12,0,10051014603011,55326.1412167363,1.31,30,2089.26,1972.37,231.800003,2,0,-50.8,1.656,0.76,0
1146030034038,10051014603021023100,20.229558,0.326521894698329,117.85479,46.60744,1.05,0,10051014603021,55326.1468538428,1.33,30,2082.44,1936.51,294.600006,4,0,-76.7,1.008,0.77,0
1146030034038,10110214603011026284,20.799488,0.440102824175469,117.85502,46.60767,2.52,0,10110214603011,55502.3811820024,1.32,30,2272.68,2314.72,180.199997,3,0,-43,1.607,0.76,0
1146030034038,10110214603041028904,20.539636,0.379160189799236,117.85547,46.60788,0.39,0,10110214603041,55502.3984879861,1.24,30,2301.56,2317.49,229.699997,4,0,-47,1.081,1.14,0
1146030034038,10111114603011031521,20.907466,0.463335722319851,117.85495,46.60757,1.39,0,10111114603011,55511.3916317592,1.18,30,2304.67,2215.27,165.899994,2,0,41,1.585,0.81,0
1146030034038,10111114603031031458,19.335814,0.199254756008138,117.85488,46.60724,2.96,1,10111114603031,55511.4056867478,1.14,30,2292.3,2217.3,709.599976,8,0,-32.5,1.262,1.37,0
1146030034038,10111114603041031713,20.317849,0.331699561256649,117.85498,46.60754,2.24,0,10111114603041,55511.4126718519,1.12,30,2327.96,2210.96,286.899994,4,0,-87.3,1.057,1.16,0
1146030034038,10091514603011026107,19.152404,0.200252987565757,117.85579,46.60752,5.76,1,10091514603011,55454.4776427663,1.53,25,2177.15,2262.08,702.900024,7,0,10.8,1.862,0.63,0
1146030034038,10091514603031027656,20.110534,0.326917071709993,117.85515,46.60742,3.67,0,10091514603031,55454.4880834721,1.46,25,2170,2274.82,294,3,0,59.5,1.615,0.85,0
1146030034038,10091514603041027225,19.761552,0.270592678241827,117.85515,46.60699,3.87,0,10091514603041,55454.4933107291,1.43,25,2207.32,2271.93,406.700012,6,0,-72.1,1.071,0.71,0
1146030034038,11020914603021024565,19.972583,0.285847043652131,117.8553,46.60753,4.5,0,11020914603021,55601.324407558,1.1,30,2244.51,1923.44,369.700012,6,0,22,1.354,0.99,0
1146030034038,11020914603031026028,20.570249,0.397476639411784,117.85515,46.60767,3.17,0,11020914603031,55601.3301871298,1.11,30,2225.28,1958.76,212.600006,3,0,-18.5,2.373,0.64,0
1146030034038,11020914603041024532,20.520413,0.386052407255142,117.85453,46.60805,2.5,0,11020914603041,55601.3359975,1.13,30,2257.48,1953.98,223,4,0,56,2.272,0.86,0
1146030034038,11021114603011029501,20.596366,0.32731362043252,117.85539,46.6075,0.19,0,11021114603011,55603.1744964932,1.1,40,2301.53,2197.55,293.399994,3,0,42.5,1.035,1.04,0
1146030034038,11021114603021029581,21.148282,0.445963992469428,117.8552,46.60762,1.43,0,11021114603021,55603.1806530555,1.09,40,2304.43,2155,176.399994,2,0,0,1.986,0.83,0
1146030034038,11021114603031031100,19.336737,0.172856196442659,117.85486,46.60761,3.81,1,11021114603031,55603.1868831132,1.08,40,2289.73,2187.92,935.900024,7,0,80.8,1.571,0.93,0
1146030034038,11021114603041031179,19.6551,0.200796060173891,117.85482,46.60773,3.35,0,11021114603041,55603.1931530091,1.07,40,2323.05,2181.45,699.299988,6,0,90,1.171,0.86,0
1146030034038,11010314603011031109,20.076313,0.301243812860463,117.85463,46.60774,2.5,0,11010314603011,55564.2500310997,1.17,30,2249.88,2275.47,337.799988,5,0,0.7,1.518,1.22,0
1146030034038,11010314603021029053,19.673863,0.254656258518696,117.8548,46.6075,3.87,0,11010314603021,55564.2574266321,1.15,30,2253.81,2244.02,452.600006,5,0,-54.2,1.977,1.05,0
1146030034038,11010314603031031330,20.295277,0.335260746332202,117.85512,46.60785,3.4,0,11010314603031,55564.2648573495,1.13,30,2238.16,2277.34,281.799988,5,0,16.5,1.749,0.85,0
1146030034038,11010314603041030769,20.545771,0.392640437343121,117.85492,46.60723,2.91,0,11010314603041,55564.2723297686,1.11,30,2273.48,2269.56,216.899994,3,0,41.6,1.044,0.7,0
1146030034038,11012814603011030373,20.036838,0.287016597242823,117.85502,46.60746,1.27,0,11012814603011,55589.3967244099,1.21,30,2286.6,2120.2,367.100006,4,0,-69.8,1.528,1.29,0
1146030034038,11012814603021030003,19.914305,0.269383843448289,117.85531,46.60721,4.47,0,11012814603021,55589.4032908217,1.23,30,2283.54,2090.89,409.899994,5,0,-39.4,1.333,0.84,0
1146030034038,11012814603041029781,20.564928,0.384792298984252,117.85505,46.60745,2.89,0,11012814603041,55589.4164115973,1.29,30,2294.47,2123.59,224.199997,2,0,-15.1,1.017,0.9,0
1146030034038,11031214603011021781,19.561317,0.272981390162099,117.85488,46.60765,1.32,0,11031214603011,55632.1931465161,1.04,30,2308.52,2078.47,400.5,4,0,-44.4,1.092,0.82,0
1146030034038,11031214603041023679,20.762621,0.483266062146219,117.85521,46.60779,-0.21,0,11031214603041,55632.2146639354,1.06,30,2317.52,2074,155.100006,2,0,0,1.999,0.84,0
1146030034038,11051314603041020134,19.056095,0.207536214274746,117.85481,46.60721,-0,1,11051314603041,55694.1972018057,1.77,25,2232.56,2027.48,657.099976,2,0,-48.7,1.05,0.85,0
1146030034038,11011214603012029285,21.085462,0.543128737570962,117.85502,46.60752,0.47,0,11011214603012,55573.2829662152,1.06,30,2329,2238.57,128.899994,2,0,90,1.985,0.93,0
1146030034038,11011214603022027473,20.236487,0.353939350427921,117.85483,46.60748,2.22,0,11011214603022,55573.2865070137,1.05,30,2330,2210.5,257.399994,4,0,-33.2,2.372,1.05,0
1146030034038,11011214603032031286,20.819625,0.450099291730822,117.85459,46.60743,2.52,0,11011214603032,55573.2900687615,1.05,30,2311.61,2246.7,173.800003,3,0,-42,1.816,0.67,0
1146030034038,11011214603042031082,20.373236,0.349154006912165,117.85512,46.60716,3.41,0,11011214603042,55573.2951040161,1.05,30,2342.59,2241.33,263.299988,5,0,-72.4,1.581,0.98,0
1146030034038,11102414603011033061,19.780081,0.200644732761764,117.85484,46.60801,4.72,0,11102414603011,55858.4513314932,1.15,45,2319.44,2208.14,700.299988,5,0,56.2,1.451,1.18,0
1146030034038,11102414603021032312,20.532605,0.29400045292699,117.85503,46.60749,3.11,0,11102414603021,55858.4625162154,1.12,45,2322.77,2173.45,352.200012,4,0,-21,1.507,0.75,0
1146030034038,11102414603031032686,20.547906,0.295862480100085,117.85459,46.60769,3.42,0,11102414603031,55858.4736851852,1.1,45,2309.13,2201.35,348.399994,3,0,18.3,1.829,0.7,0
1146030034038,11102414603041031823,20.193678,0.245846528435431,117.85501,46.60733,3.64,0,11102414603041,55858.4849233914,1.08,45,2342.9,2189.52,481.899994,5,0,-1.8,1.529,0.88,0
1146030034038,11093014603031028957,19.324685,0.205873677744352,117.85522,46.60719,4.83,1,11093014603031,55834.4242075579,1.65,30,2168.54,2405.34,667.099976,9,0,-6.5,1.626,0.84,0
1146030034038,11113014603011029726,19.987362,0.273255035308228,117.85486,46.6073,4.06,0,11113014603011,55895.3954362846,1.06,30,2325.05,2173.79,399.799988,4,0,12.7,1.054,0.81,0
1146030034038,11113014603021029271,20.341192,0.330196343103906,117.85488,46.60739,3.38,0,11113014603021,55895.4017257756,1.06,30,2326.15,2141.4,289.100006,4,0,21.1,1.74,0.68,0
1146030034038,11113014603031029760,20.568403,0.374622627689266,117.85503,46.60739,1.46,0,11113014603031,55895.4079918633,1.05,30,2310.03,2175.24,234.300003,3,0,-1.9,1.515,1.2,0
1146030034038,11122814603011031486,19.831667,0.216290204312857,117.8554,46.60722,1.38,0,11122814603011,55923.2743379281,1.15,40,2295.21,2215.63,608.400024,3,0,-17.3,1.545,0.99,0
1146030034038,11122814603021031738,19.527017,0.186460100132101,117.85486,46.60732,3.03,0,11122814603021,55923.2811743751,1.13,40,2299.36,2185.21,806.099976,5,0,-42.8,1.491,1.24,0
1146030034038,11122814603031031672,21.194431,0.449938315904837,117.85538,46.60715,0.29,0,11122814603031,55923.2879695025,1.12,40,2283.55,2218,173.899994,2,0,0,1.993,0.87,0
1146030034038,11122814603041032127,19.893731,0.222972431503651,117.85472,46.60718,4.07,0,11122814603041,55923.2947099072,1.1,40,2318.03,2210.27,575.200012,6,0,-10.3,1.068,0.96,0
1146030034038,12010314603011027518,19.821448,0.252248980238538,117.85452,46.60642,3.74,0,12010314603011,55929.2384502082,1.21,30,2250.53,2261.03,460.299988,2,0,85.9,1.625,0.66,0
1146030034038,12010314603021028603,20.625016,0.389361650086554,117.85447,46.60755,2.52,0,12010314603021,55929.2453369214,1.19,30,2254.35,2231.27,219.899994,2,0,-40.5,1.62,0.77,0
1146030034038,12010314603031028220,19.998562,0.276036893169415,117.85545,46.60755,3.43,0,12010314603031,55929.2522242246,1.17,30,2239.24,2264.17,392.799988,4,0,-44.1,2.814,1.03,0
1146030034038,12011314603031025410,19.872614,0.257330242693787,117.85455,46.60794,2.74,0,12011314603031,55939.3652433795,1.05,30,2281.36,2109.77,444.299988,4,0,-72.3,1.674,0.7,0
1146030034038,12011914603021032094,20.136434,0.300155084861214,117.85475,46.60747,4.03,0,12011914603021,55945.1832079049,1.26,30,2222.85,2261.58,339.899994,4,0,-53.5,1.13,0.71,0
1146030034038,12011914603031032525,20.425062,0.350997622445075,117.85551,46.60725,1.58,0,12011914603031,55945.1882563308,1.24,30,2207.62,2296.76,261,3,0,71.6,1.604,0.79,0
1146030034038,12021214603011034131,19.868814,0.261075929664865,117.85513,46.60716,3.39,0,12021214603011,55969.2128959028,1.04,30,2329.68,2217.22,433.100006,7,0,19.1,1.345,0.98,0
1146030034038,12021214603021033478,19.799221,0.251573696363294,117.85498,46.60735,3.58,0,12021214603021,55969.220892963,1.04,30,2330.04,2184.07,462.5,4,0,50.2,1.71,1.2,0
1146030034038,12021214603041032650,19.917404,0.265995943223785,117.85506,46.60748,3.28,0,12021214603041,55969.2367925118,1.03,30,2346.56,2207.38,419.100006,7,0,16.8,1.033,1.08,0
1146030034038,12022314603011029646,20.586983,0.38468780027307,117.8551,46.60747,0.75,0,12022314603011,55980.1350198612,1.11,30,2324.61,2179.48,224.300003,3,0,-56.3,1.054,1.05,0
1146030034038,12022314603031029008,19.829279,0.254942170526458,117.85461,46.60778,3.65,0,12022314603031,55980.1484641205,1.09,30,2311.12,2178.77,451.700012,6,0,40.9,1.247,0.71,0
1146030034038,12022314603041028120,19.988409,0.277050911962913,117.85491,46.60746,4.08,0,12022314603041,55980.1552218632,1.08,30,2343.98,2172.05,390.299988,5,0,-44.9,1.753,0.64,0
1146030034038,12030114603031023908,20.551148,0.408897826038459,117.85459,46.60747,2.35,0,12030114603031,55987.1057977197,1.14,30,2246,2120.5,203,2,0,90,2,0.74,0
1146030034038,12030114603041024136,20.508026,0.398740592513153,117.85474,46.60706,0.16,0,12030114603041,55987.1108660302,1.12,30,2281.46,2115,211.5,2,0,0,1.996,0.89,0
1146030034038,12042814603031023909,19.782172,0.252898690224884,117.85549,46.60711,0.26,0,12042814603031,56045.1469252547,1.2,30,2259.61,2001.49,458.200012,2,0,-67.8,1.032,0.64,0
1146030034038,12042814603041023249,20.497913,0.372601079010067,117.85537,46.6074,1.72,0,12042814603041,56045.1537201502,1.23,30,2291.71,1996.36,236.399994,3,0,48.1,1.691,0.67,0
1146030034038,12051914603021022662,19.393167,0.209989709931913,117.85474,46.60767,3.16,1,12051914603021,56066.1506994213,1.52,30,2235.54,1926.48,642.799988,3,0,19.6,2.47,0.87,0
1146030034038,12101014603021028559,20.914702,0.481322572934732,117.85638,46.6059,2.35,0,12101014603021,56210.424354109,1.42,30,2342.54,2258,156.100006,2,0,0,1.997,0.81,0
