MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115007006426,6091611500741003972,19.522355,0.212847127203182,17.87129,14.41487,3.36,0,6091611500741,53994.355478229,1.05,30,3435.12,453.206,626.799988,6,0,-17.4,1.305,0.85,0
1115007006426,6093011500711004092,19.754451,0.243348232214998,17.87141,14.4145,3.84,0,6093011500711,54008.2894523148,1.08,30,3403.79,482.195,490.799988,4,0,45.9,1.659,0.96,0
1115007006426,6093011500731004171,19.574281,0.221654709803401,17.87134,14.41453,4.95,0,6093011500731,54008.3082850808,1.06,30,3395.1,482.611,581.5,7,2,75.7,1.029,0.99,0
1115007006426,7120411500731004498,19.827223,0.252464987058721,17.87143,14.41477,3.06,0,7120411500731,54438.1728580208,1.05,30,3429.3,527.672,459.600006,5,2,-59.7,1.778,1.29,0
1115007006426,7120411500741004315,19.517419,0.215678794695901,17.87087,14.41455,4.52,0,7120411500741,54438.1798523497,1.05,30,3453.95,522.763,611.599976,6,0,-6.2,2.616,1.23,0
1115007006426,7123111500721003375,19.438209,0.207485705787206,17.87147,14.41422,5.26,0,7123111500721,54465.1355666784,1.09,30,3416.24,406.513,657.400024,7,0,42.5,3.258,0.99,0
1115007006426,7123111500741003440,19.647917,0.231710314528402,17.87138,14.41458,4.55,0,7123111500741,54465.1487228819,1.12,30,3430.89,425.7,536.200012,5,0,-65.3,1.64,1.16,0
1115007006426,7011011500711003253,19.465643,0.212810644139807,17.87046,14.41427,5.05,0,7011011500711,54110.0989365974,1.07,30,3417.57,396.838,627,7,2,-47.4,1.784,0.92,0
1115007006426,7011011500721003148,19.722492,0.241274958907159,17.8711,14.41449,4.07,0,7011011500721,54110.1056699189,1.08,30,3416.86,376.945,498.399994,7,0,-46.2,1.656,0.68,0
1115007006426,7011011500731003321,19.84695,0.257068819894394,17.87121,14.41445,1.79,0,7011011500731,54110.1116681364,1.1,30,3406.74,400.5,445.100006,5,0,-2.3,1.478,1.22,0
1115007006426,7011011500741003326,20.030568,0.285001168660166,17.87118,14.41438,3.4,0,7011011500741,54110.1176974885,1.11,30,3429.52,397.436,371.600006,5,2,-18.8,1.583,0.84,0
1115007006426,7062511500711004195,18.854037,0.190901430086108,17.87078,14.41427,3.87,0,7062511500711,54276.440655104,1.74,25,3406.94,540.978,770.200012,5,0,-42.1,1.391,0.83,0
1115007006426,7062511500721004007,19.599737,0.277377725730904,17.87136,14.4144,3.87,0,7062511500721,54276.445070949,1.69,25,3407.72,523.376,389.5,5,0,39.1,2.085,0.75,0
1115007006426,7111211500741003824,19.534124,0.219330833328569,17.87091,14.41426,5.03,0,7111211500741,54416.2202704861,1.04,30,3479.21,471.273,592.900024,8,2,74.1,1.35,1.06,0
1115007006426,7100811500721004258,20.067553,0.285802350578059,17.87155,14.41483,2.04,0,7100811500721,54381.2767443867,1.07,30,3384.11,477.87,369.799988,5,0,-72.3,1.532,1.24,0
1115007006426,7100811500731004496,20.131078,0.295270756649306,17.87112,14.415,3.39,0,7100811500731,54381.2856405554,1.06,30,3372.07,498.894,349.600006,5,2,-74.2,1.623,1.28,0
1115007006426,7100811500741004533,18.822781,0.155263109436006,17.87173,14.41438,4.86,0,7100811500741,54381.2945962036,1.05,30,3396.9,491.065,1165.599976,10,2,30.3,1.867,1.25,0
1115007006426,7102011500711004388,19.904986,0.263220993039566,17.87125,14.41441,3.42,0,7102011500711,54393.3026738889,1.05,30,3405.25,481.16,426.899994,6,0,89,1.567,0.81,0
1115007006426,7102011500721004223,20.06771,0.286880937488274,17.87116,14.41452,2.98,0,7102011500721,54393.3108005673,1.06,30,3405.57,459.709,367.399994,4,2,16.5,1.524,1.01,0
1115007006426,7102011500731004518,19.033376,0.171390366874798,17.87143,14.41449,4.09,0,7102011500731,54393.318942986,1.07,30,3393.54,481.309,952,8,0,58.6,1.712,0.94,0
1115007006426,7090311500741003664,19.865682,0.262280389825155,17.87075,14.41456,2.17,0,7090311500741,54346.4732095255,1.12,30,3404.19,417.908,429.600006,4,0,-68.5,1.669,1.07,0
1115007006426,7091211500711004940,20.126317,0.308975071413624,17.87158,14.41488,3.55,0,7091211500711,54355.3168587037,1.13,30,3465.1,574.53,323.5,3,2,-63.3,1.666,0.71,0
1115007006426,7091211500721004977,18.837222,0.159416649613449,17.87167,14.41404,5.92,0,7091211500721,54355.3233384257,1.12,30,3465.57,547.849,1103.300049,11,2,34.4,2.264,1.15,0
1115007006426,7091211500731006463,20.121439,0.300516712109278,17.87126,14.41476,2.28,0,7091211500731,54355.3298904863,1.1,30,3457.99,570.545,339.200012,4,0,14.3,1.545,1.06,0
1115007006426,7091211500741005234,19.67096,0.237285280081835,17.8714,14.41462,4.41,0,7091211500741,54355.3364328239,1.09,30,3479.07,566.024,513.599976,6,2,83.7,1.47,1.2,0
1115007006426,8122111500731004315,19.927368,0.265168628711983,17.87134,14.41517,2.89,0,8122111500731,54821.1803192711,1.13,30,3440.27,438.603,421.399994,4,2,-85.1,1.812,0.98,0
1115007006426,8122111500741004288,19.908172,0.262592803035641,17.87121,14.41459,4.07,0,8122111500741,54821.1879084259,1.16,30,3465.24,432.832,428.700012,6,2,19.5,1.105,0.69,0
1115007006426,8110211500711003983,20.154931,0.301191705257979,17.87125,14.41439,2.2,0,8110211500711,54772.2507851156,1.04,30,3421.02,445.476,337.899994,3,0,20,1.672,0.77,0
1115007006426,8110211500721003797,19.817793,0.252341484929197,17.8715,14.4142,2.37,0,8110211500721,54772.2574800118,1.05,30,3422.46,423.85,460,5,2,-14.4,1.116,1.12,0
1115007006426,8110211500731003931,19.660661,0.23269181520223,17.87093,14.41454,4.57,0,8110211500731,54772.2641186575,1.05,30,3412.67,445.189,532.099976,4,0,64.2,1.663,0.91,0
1115007006426,8110211500741003986,20.701437,0.407665619433921,17.87126,14.41474,0.83,0,8110211500741,54772.2707491899,1.06,30,3434.49,440.34,204,3,0,42.4,1.576,1.12,0
1115007006426,8111911500711006243,20.10499,0.2917915751508,17.87073,14.41475,3.76,0,8111911500711,54789.1563262846,1.08,30,3462.23,550.883,356.799988,5,0,0.8,1.95,0.9,0
1115007006426,8111911500721005927,19.32164,0.195472187120038,17.87087,14.41431,4.1,0,8111911500721,54789.1635563891,1.07,30,3465.25,527.172,736,8,2,-55.1,1.725,1.2,0
1115007006426,8111911500731006396,20.153285,0.299026692236265,17.8711,14.41435,1.72,0,8111911500731,54789.1707382291,1.06,30,3453.75,548.717,342.100006,4,0,3.1,1.512,1.06,0
1115007006426,8111911500741006174,19.855802,0.255197135193192,17.87086,14.41457,4.31,0,8111911500741,54789.1779744676,1.05,30,3473.26,542.195,450.899994,5,2,-78.2,2.661,0.83,0
1115007006426,8113011500711004805,19.495431,0.211671521867866,17.87124,14.41441,3.95,0,8113011500711,54800.1556779747,1.05,30,3491.58,478.024,633.299988,7,2,-82.5,1.5,1.14,0
1115007006426,8113011500721004626,19.877965,0.256905839069892,17.87147,14.41457,2.28,0,8113011500721,54800.1654768405,1.04,30,3490.67,453.427,445.600006,5,2,4.6,1.889,1.22,0
1115007006426,8113011500731004812,19.688482,0.232812388215113,17.87139,14.4142,2.99,0,8113011500731,54800.175228368,1.04,30,3478.5,470.772,531.599976,4,2,-41.2,1.036,0.92,0
1115007006426,8113011500741004558,19.61071,0.22399297237129,17.87123,14.41455,4.61,0,8113011500741,54800.1849179631,1.05,30,3501.79,463.218,570.400024,7,2,26.7,1.087,1.09,0
1115007006426,8100611500711005075,20.315076,0.320441985134267,17.87144,14.41447,2.33,0,8100611500711,54745.3570777313,1.07,30,3446.54,521.525,304.100006,3,0,-17.2,1.568,0.94,0
1115007006426,8100611500731005172,20.229339,0.306754793362293,17.8713,14.41462,2.54,0,8100611500731,54745.3701939005,1.09,30,3436.17,522.36,327.5,5,0,69.5,1.65,0.82,0
1115007006426,8100611500741005276,20.234875,0.307803647402452,17.87126,14.41484,2.33,0,8100611500741,54745.3768825349,1.11,30,3462.53,517.115,325.600006,5,0,33.6,1.646,1.08,0
1115007006426,8102411500711004453,20.016275,0.272747484386885,17.87157,14.41474,0.27,0,8102411500711,54763.2417682177,1.06,30,3407.28,477.618,401.100006,4,2,-18.9,2.042,1.07,0
1115007006426,8102411500721004109,19.672761,0.228202769217439,17.87129,14.41477,4.47,0,8102411500721,54763.2509472687,1.05,30,3408.81,453.391,551.299988,7,2,88.7,1.132,0.98,0
1115007006426,8102411500731004433,19.991155,0.268785410457224,17.87119,14.41433,3.73,0,8102411500731,54763.2602066435,1.04,30,3399.31,472.644,411.5,4,2,89,1.816,1.04,0
1115007006426,8092311500711004464,20.70813,0.408034206570438,17.87111,14.41458,2.76,0,8092311500711,54732.2562960647,1.24,30,3471.8,521.613,203.699997,3,2,-40.4,1.781,0.82,0
1115007006426,8092311500721004419,19.894981,0.261281234939323,17.87091,14.41471,2.44,0,8092311500721,54732.2646044558,1.2,30,3472.09,500.059,432.5,6,0,88.4,1.117,1.22,0
1115007006426,8092311500731004814,19.260629,0.189906911425567,17.87156,14.41392,6.03,0,8092311500731,54732.2728441088,1.17,30,3462.41,519.677,778,10,2,37.2,1.719,0.76,0
1115007006426,8092311500741004720,19.920633,0.264278021164628,17.8714,14.41462,2.9,0,8092311500741,54732.2809356018,1.15,30,3483.9,514.167,423.899994,6,0,41,1.648,1.22,0
1115007006426,9121111500711005033,20.043539,0.285489992330199,17.87146,14.41479,3.01,0,9121111500711,55176.1867325348,1.08,30,3519.9,420.448,370.5,5,0,-2.7,1.536,0.71,0
1115007006426,9121111500731004990,20.070289,0.289491187234448,17.87111,14.41443,3.95,0,9121111500731,55176.2013941784,1.12,30,3512.27,417.197,361.700012,3,2,78.4,2.455,0.84,0
1115007006426,9021311500741003924,19.956668,0.275033773332315,17.87194,14.41468,3.76,0,9021311500741,54875.1084828936,1.56,30,3466.08,380.009,395.299988,3,0,-37.8,1.589,0.75,0
1115007006426,9111011500741004684,20.17548,0.267784461868901,17.87104,14.4143,3.76,0,9111011500741,55145.2597193055,1.07,40,3494.09,432.053,414.200012,4,2,-86.3,1.477,0.99,0
1115007006426,9112511500721003965,19.105487,0.180494893769831,17.87105,14.41386,6.24,0,9112511500721,55160.1585637154,1.05,30,3444.62,400.402,859,9,2,-61.7,1.541,0.6,0
1115007006426,10011411500711004055,20.192934,0.312742281121183,17.87117,14.4146,0.91,0,10011411500711,55210.0945301387,1.08,30,3415.37,404.459,316.899994,2,2,-21.3,1.75,1.31,0
1115007006426,10110911500731005421,19.70293,0.249282270737013,17.87107,14.41474,3.34,0,10110911500731,55509.1860413309,1.07,30,3454.75,495.079,470.100006,7,0,13.9,1.818,1.07,0
1115007006426,10110911500741005141,19.911759,0.284956849544635,17.87113,14.41459,2.71,0,10110911500741,55509.1900462965,1.07,30,3487.88,490.765,371.700012,4,0,-1.8,1.027,1,0
1115007006426,10112811500711003462,19.58721,0.29337126157762,17.87072,14.4141,3.32,0,10112811500711,55528.2496109374,1.15,20,3406.86,363.638,353.5,5,2,-26.2,1.922,0.89,0
1115007006426,10112811500741003455,19.845111,0.33944608313208,17.87145,14.41432,3.42,0,10112811500741,55528.2704527547,1.23,20,3421.08,361.373,276,3,0,20.5,1.766,0.61,0
1115007006426,10093011500711004328,19.326398,0.206070934693744,17.87182,14.41445,4.79,0,10093011500711,55469.3239408219,1.05,30,3510.81,403.853,665.900024,8,0,73.9,1.382,0.76,0
1115007006426,10093011500741004136,19.163109,0.190096847585777,17.87141,14.41353,5.47,0,10093011500741,55469.3481503124,1.05,30,3530.06,393.517,776.5,9,2,-77.6,2.295,0.95,0
1115007006426,11010311500711004972,19.947765,0.28328769333151,17.87108,14.41466,3.69,0,11010311500711,55564.1138825696,1.07,30,3406.74,465.562,375.5,6,0,-2.7,1.589,0.97,0
1115007006426,11010311500731005115,19.72973,0.251726689646157,17.87146,14.41444,2.71,0,11010311500731,55564.1285952316,1.09,30,3390.39,466.94,462,5,2,79.5,1.641,1.1,0
1115007006426,11010311500741004810,20.065365,0.307637354895908,17.87152,14.41462,3.4,0,11010311500741,55564.1359394095,1.11,30,3425.08,460.64,325.899994,5,0,-20.9,1.646,1.27,0
1115007006426,7103011500732003882,20.180883,0.309537439910419,17.87126,14.4147,2.54,0,7103011500732,54403.219027766,1.07,30,3397.11,466.439,322.5,3,0,-43.6,1.778,1.19,0
1115007006426,11102811500741004059,19.448571,0.213599361921364,17.87082,14.41391,4.29,0,11102811500741,55862.26216625,1.04,30,3548.3,431.145,622.700012,8,2,-30,1.574,0.88,0
1115007006426,11092711500721004461,19.543957,0.224530300809848,17.871,14.41446,5.15,0,11092711500721,55831.304894919,1.07,30,3485.11,450.857,567.900024,5,0,-16.4,1.628,0.66,0
1115007006426,11111911500711004911,19.615441,0.244153781212707,17.87169,14.41381,4.53,0,11111911500711,55884.1989980904,1.04,30,3421.46,489.471,487.899994,6,0,70.8,1.751,0.65,0
1115007006426,11112911500731004093,18.878684,0.181945911306538,17.87062,14.4148,3.89,0,11112911500731,55894.1284350809,1.08,30,3408.55,481.924,845.599976,4,0,42.3,1.368,0.79,0
1115007006426,12020111500721002885,19.144363,0.187371996583747,17.87064,14.41429,4.71,0,12020111500721,55958.1333068288,1.47,30,3324.87,336.973,798.5,6,0,72.3,1.123,0.72,0
1115007006426,12091611500721008416,19.853562,0.231283433005527,17.87095,14.41426,5.26,0,12091611500721,56186.2885431134,1.18,40,3428.68,654.796,538,5,2,12.7,1.817,0.79,0
1115007006426,12091611500731008676,20.595301,0.342044727077974,17.87111,14.41425,0.64,0,12091611500731,56186.2942476388,1.16,40,3411.14,688.842,272.5,2,2,45,1.07,0.87,0
1115007006426,12091611500741008650,19.508555,0.194891584063756,17.87117,14.41448,4.42,0,12091611500741,56186.2999799883,1.15,40,3447.63,682.554,740.200012,7,2,-41.7,1.303,0.72,0
1115007006426,12100811500711005321,20.477634,0.381998483705694,17.87149,14.41458,1.59,0,12100811500711,56208.320641852,1.04,30,3463.83,478.278,226.899994,2,0,-0.4,1.788,1.2,0
1115007006426,12100811500721005118,19.862524,0.273215891676565,17.87125,14.41436,4.22,0,12100811500721,56208.3257039585,1.05,30,3463.37,447.544,399.899994,4,2,-59.6,2.352,0.68,0
1115007006426,12100811500731005403,20.004651,0.29458476614424,17.87131,14.41515,3.8,0,12100811500731,56208.3307572221,1.05,30,3447.42,483.245,351,4,2,-71.1,2.526,0.88,0
1115007006426,12100811500741005344,19.807076,0.265671295885883,17.87099,14.41494,4.24,0,12100811500741,56208.3357753586,1.05,30,3483.67,476.854,420,6,2,31.5,1.685,1.11,0
1115007006426,12101711500711004937,20.325875,0.349392917235918,17.87105,14.41532,2.42,0,12101711500711,56217.2790275924,1.04,30,3782.19,519.41,263,2,2,-77.2,1.851,0.89,0
1115007006426,12101711500721004589,19.938951,0.283811693292297,17.87063,14.41432,3.69,0,12101711500721,56217.2835140624,1.04,30,3785.15,489.4,374.299988,4,0,-2.4,1.573,0.91,0
1115007006426,12101711500731004918,19.477181,0.223672490538906,17.8714,14.41458,3.39,0,12101711500731,56217.2936831019,1.04,30,3765.82,518.072,571.900024,5,0,20.4,1.297,0.66,0
1115007006426,12110611500711004623,20.088771,0.260700789847932,17.87099,14.41462,3.2,0,12110611500711,56237.3719680671,1.49,40,3453,454.467,434.200012,4,0,20.9,1.659,0.89,0
1115007006426,12110611500721004326,19.02226,0.155878322024181,17.87162,14.41467,6.26,0,12110611500721,56237.3773890625,1.54,40,3451.67,431.431,1156,10,2,-6.5,1.407,0.88,0
1115007006426,12110611500741005118,19.8161,0.22786323438822,17.87149,14.41459,3.92,0,12110611500741,56237.3883437965,1.66,40,3465.99,474.077,552.799988,4,0,50.5,1.983,0.69,0
1115007006426,12111311500711005223,19.80202,0.22232098663579,17.8708,14.41457,4.33,0,12111311500711,56244.2989435069,1.18,40,3463.41,464.445,578.299988,7,0,-9.6,2.684,0.85,0
1115007006426,12111311500721004973,19.966908,0.242879756312999,17.87098,14.41412,2.92,0,12111311500721,56244.3050538887,1.2,40,3464.32,439.043,492.5,4,2,-14.5,1.039,0.99,0
1115007006426,12111311500731005576,19.597712,0.201757938271006,17.87092,14.4138,5.76,0,12111311500731,56244.3111896183,1.23,40,3447.05,480.108,693,5,2,55.6,1.577,0.63,0
1115007006426,12111311500741005710,20.123732,0.265276100374306,17.87179,14.4145,3.87,0,12111311500741,56244.317334514,1.26,40,3480.49,479.773,421.100006,4,2,-13.4,2.546,0.84,0
1115007006426,12112011500741004687,18.986059,0.173769589480818,17.87085,14.41417,5.17,0,12112011500741,56251.119761412,1.15,30,3542.34,494.619,926.099976,5,2,-26.6,2.343,0.76,0
1115007006426,12120411500731005340,20.26898,0.334977474893664,17.87112,14.41459,2.69,0,12120411500731,56265.160085185,1.04,30,3443.38,486.795,282.200012,3,0,70.4,1.685,0.93,0
1115007006426,12120411500741005180,19.177261,0.190772973436862,17.87172,14.41428,6.52,0,12120411500741,56265.1651747916,1.04,30,3473.99,486.779,771.200012,7,2,-35.2,1.14,0.65,0
1115007006426,13010611500711005441,19.983703,0.287379301284538,17.87099,14.41482,3.61,0,13010611500711,56298.1289200811,1.11,30,3437.77,469.533,366.299988,4,0,-3.2,1.534,0.92,0
1115007006426,13010611500721005095,19.823952,0.264384418495686,17.87118,14.41482,3.18,0,13010611500721,56298.1356542362,1.13,30,3435.59,445.228,423.600006,4,0,-59.3,1.329,1.22,0
1115007006426,13011511500711005145,19.836044,0.22707703618883,17.87129,14.41448,3.62,0,13011511500711,56307.1306757525,1.2,40,3430.91,458.766,556.299988,5,2,-17.1,1.449,0.91,0
1115007006426,13011511500731004657,19.66068,0.208145283607839,17.8707,14.41451,5.13,0,13011511500731,56307.1406784955,1.24,40,3416.77,475.163,653.5,5,2,75.8,1.768,0.95,0
1115007006426,13082811500731004983,19.523695,0.244461466926262,17.87092,14.41441,4.48,0,13082811500731,56532.4831264699,1.1,30,3441.82,460.446,486.799988,4,0,-58.6,1.303,0.71,0
1115007006426,13090311500731004818,19.295298,0.21931078924172,17.87162,14.41479,3.01,0,13090311500731,56538.4734223611,1.12,30,3468.61,427.063,593,6,0,-2.1,1.397,1.28,0
1115007006426,13090311500741004948,19.804236,0.286520073337156,17.87107,14.41435,3.43,0,13090311500741,56538.4780515279,1.13,30,3503.4,423.811,368.200012,5,2,-78.9,1.921,1.05,0
1115007006426,13092411500711005006,19.491156,0.219652405671349,17.87158,14.41489,4.59,0,13092411500711,56559.434581528,1.17,30,3488.64,444.604,591.299988,4,2,-67.1,2.767,0.91,0
1115007006426,13092411500731005018,19.32471,0.2027504125353,17.87144,14.4146,5.06,0,13092411500731,56559.4480633796,1.23,30,3473.12,456.951,686.599976,5,0,34.9,3.283,0.67,0
1115007006426,13101111500711005578,20.149909,0.312394314679133,17.87121,14.4146,2.1,0,13101111500711,56576.2867298033,1.05,30,3457.69,467.696,317.5,5,2,43.1,1.329,0.99,0
1115007006426,13101111500721005254,19.650772,0.240444619901728,17.87108,14.41456,4.95,0,13101111500721,56576.2917452199,1.05,30,3459.22,455.438,501.5,6,2,66,1.541,1.01,0
1115007006426,13101111500731005435,19.816482,0.262419101662475,17.87141,14.41459,4.68,0,13101111500731,56576.2966842479,1.04,30,3446.95,472.553,429.200012,7,0,-6.5,2.726,0.86,0
1115007006426,13102411500711004319,20.204801,0.328712443105853,17.87125,14.41492,0.3,0,13102411500711,56589.2776271873,1.04,30,3453.5,462.491,291.299988,4,2,44.8,1.016,0.6,0
1115007006426,13102411500721004274,20.056469,0.303829434697134,17.87124,14.41506,0.59,0,13102411500721,56589.283723692,1.05,30,3453.53,450.438,332.899994,4,2,-42,1.058,1.09,0
1115007006426,13102411500731004482,19.607606,0.23946490530583,17.87133,14.4149,4.15,0,13102411500731,56589.2897893866,1.05,30,3442.46,466.649,505.200012,6,0,-32,1.695,0.83,0
1115007006426,13102411500741004413,19.963704,0.288705425194954,17.87108,14.4145,3.38,0,13102411500741,56589.2958762846,1.06,30,3462.37,466.785,363.399994,4,0,-71.4,1.684,0.85,0
1115007006426,13103011500711005235,19.614531,0.239517554146322,17.87094,14.41471,3.2,0,13103011500711,56595.183967141,1.14,30,3460.89,473.739,505,3,0,-6.1,1.567,1.03,0
2114017008696,6112511401711004257,19.777062,0.129151750639721,17.87138,14.41462,3.88,0,6112511401711,54064.1866235766,1.05,30,3910.18,1278.89,1745.800049,19,0,10.3,1.159,2.25,0
2114017008696,6112511401721004261,19.694689,0.12503988446353,17.87142,14.41464,3.25,0,6112511401721,54064.1928279512,1.05,30,3910.65,1257.85,1882.599976,17,0,16.5,1.074,2.33,0
2114017008696,6112511401731004339,19.753592,0.12773423433236,17.8714,14.41466,2.41,0,6112511401731,54064.1989466664,1.05,30,3890.18,1292.11,1791,20,0,75.1,1.183,2.63,0
2114017008696,6112511401741003887,19.766544,0.128033284096983,17.8714,14.41459,3.85,0,6112511401741,54064.2051252313,1.06,30,3925.28,1292.12,1781.300049,20,0,-12.4,1.275,2.07,0
2114017008696,6100311401711004382,19.627842,0.121725606872746,17.87142,14.4146,2.12,0,6100311401711,54011.3183486923,1.05,30,3969.6,1264.18,2006.699951,19,0,-13.5,1.108,2.48,0
2114017008696,6100311401721004372,19.793381,0.129907067802478,17.87143,14.41463,2.13,0,6100311401721,54011.3258632869,1.05,30,3975.55,1244.19,1722.5,14,0,-38.1,1.151,2.52,0
2114017008696,6100311401731004515,19.9596,0.139074581649071,17.87139,14.4146,1.85,0,6100311401731,54011.3310682061,1.05,30,3960.87,1277.94,1477,11,0,-59.8,1.046,2.54,0
2114017008696,6100311401741004028,19.645157,0.122494367647811,17.87144,14.4146,3.65,0,6100311401741,54011.3363757986,1.05,30,3989.98,1278.34,1976.699951,16,0,5.9,1.292,2.02,0
2114017008696,7110311401711005385,19.79834,0.121433558541266,17.87141,14.41466,2,0,7110311401711,54407.1953218286,1.09,30,3913.75,1314.87,2018.300049,21,0,-89.9,1.05,2.89,0
