MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157042046602,7042015704211026235,19.725957,0.238108429315386,209.52766,58.49975,2.27,0,7042015704211,54210.4080222105,1.21,30,2805.24,2936.27,510.399994,7,0,-52.5,1.234,1.49,0
1157042046602,7042015704221026067,19.340726,0.196593806232276,209.52849,58.49994,4.85,0,7042015704221,54210.4133637962,1.22,30,2802.97,2919.41,728,8,0,69.6,1.132,1.28,0
1157042046602,7042015704231025713,19.67019,0.231662759986548,209.52798,58.49981,2.58,0,7042015704231,54210.4186604628,1.23,30,2790.34,2941.79,536.400024,6,0,69.1,1.26,1.36,0
1157042046602,7042015704241024996,19.214742,0.185703429386447,209.52842,58.49952,6,0,7042015704241,54210.4239828358,1.25,30,2810.73,2939.4,812.5,12,0,45.1,1.203,1.02,0
1157042046602,7022715704211023628,19.309378,0.187299472268689,209.52815,58.49961,2.56,0,7022715704211,54158.3879021877,1.16,30,2770.1,3015.85,799.099976,7,0,-68.4,1.333,1.15,0
1157042046602,7022715704221023555,20.195799,0.293467811045901,209.52788,58.49967,1.52,0,7022715704221,54158.3923492823,1.16,30,2771.59,2997.7,353.299988,4,0,-45.9,1.036,0.83,0
1157042046602,7022715704231023619,19.470684,0.202314274427086,209.52883,58.49989,3.46,0,7022715704231,54158.3967653588,1.15,30,2758.24,3021.69,689.400024,6,0,-80.4,1.12,1.02,0
1157042046602,7022715704241023363,19.651432,0.221035706948805,209.52827,58.49983,4.17,0,7022715704241,54158.4012050461,1.14,30,2782.17,3019.95,584.5,4,0,-52.6,1.023,0.92,0
1157042046602,7062315704211021983,19.809641,0.260837024881857,209.52824,58.4998,1.76,0,7062315704211,54274.2873953702,1.38,30,2768.59,2925.16,433.799988,6,0,-85,1.51,1.18,0
1157042046602,7062315704221022608,19.443561,0.216655828882134,209.52795,58.5,2.48,0,7062315704221,54274.2929924075,1.41,30,2768.3,2901.97,606.5,6,0,50.1,1.206,1.41,0
1157042046602,7062315704231023084,19.634009,0.239359721607545,209.52813,58.49974,2.57,0,7062315704231,54274.2986019445,1.43,30,2755.19,2926.51,505.600006,5,0,5.8,1.079,1.1,0
1157042046602,7062315704241023393,19.348615,0.208111294787104,209.52812,58.49997,2.77,0,7062315704241,54274.3041489814,1.46,30,2775.11,2925.46,653.700012,5,0,67.1,1.334,1.38,0
1157042046602,7052015704211023544,19.39741,0.223120361324494,209.528,58.50022,3.63,0,7052015704211,54240.1965503125,1.12,30,2805.29,3018.97,574.5,6,0,41.1,1.166,1.15,0
1157042046602,7052015704221025365,19.447739,0.218711979503525,209.52801,58.4998,2.35,0,7052015704221,54240.2044383218,1.12,30,2804.75,2997.47,596,6,0,24.1,1.546,1.43,0
1157042046602,7052015704231025708,19.221307,0.19437107874681,209.52814,58.4999,4.35,0,7052015704231,54240.2108322801,1.11,30,2792.78,3021.01,744,9,0,20.8,1.729,1.36,0
1157042046602,7052015704241025215,18.927126,0.172387260298865,209.52799,58.49998,5.39,0,7052015704241,54240.217218935,1.11,30,2813.85,3017.19,941,8,0,23.5,1.173,1.51,0
1157042046602,8061315704211024663,19.085018,0.171759637545623,209.52782,58.49999,4.47,0,8061315704211,54630.2746835649,1.25,30,2767.05,3005.17,947.900024,7,0,-5.7,1.447,1.49,0
1157042046602,8061315704221024240,19.123847,0.174929854677165,209.52812,58.50007,3.39,0,8061315704221,54630.2791210646,1.26,30,2764.16,2987.77,913.900024,8,0,-72.5,1.666,1.5,0
1157042046602,8061315704231024472,19.182811,0.179857574423658,209.52765,58.5001,2.63,0,8061315704231,54630.2835920025,1.28,30,2753.13,3011.97,865,9,0,-85,1.167,1.37,0
1157042046602,8061315704241029145,18.647685,0.13974902923239,209.52908,58.50012,7.62,0,8061315704241,54630.2880210416,1.29,30,2772.81,3010.47,1461.300049,11,0,-42.9,1.018,1.56,0
1157042046602,9042515704211033915,19.13604,0.181085779046744,209.52786,58.50008,2.45,0,9042515704211,54946.4085937962,1.25,30,2802.12,2892.41,853.5,10,0,-31.1,1.142,1.98,0
1157042046602,9042515704221033357,19.214356,0.18818821851799,209.52745,58.49973,2.02,0,9042515704221,54946.4140372337,1.26,30,2801.36,2872.41,791.799988,7,0,3.5,1.095,1.83,0
1157042046602,9042515704231031826,19.283266,0.206334901258031,209.5281,58.49985,2.56,0,9042515704231,54946.4195294213,1.28,30,2787.84,2896.23,664.299988,8,0,24.2,1.278,1.24,0
1157042046602,9042515704241034129,19.138471,0.177969449754217,209.52782,58.49991,2.87,0,9042515704241,54946.4250085186,1.3,30,2807.78,2894.31,883.200012,9,0,28.3,1.2,1.73,0
1157042046602,9020315704211036609,19.347417,0.18909098673338,209.52765,58.50003,2.89,0,9020315704211,54865.3857468749,1.34,30,2816.07,3096.22,784.5,9,0,-60,1.43,1.63,0
1157042046602,9020315704221036108,18.963215,0.158319342018221,209.52792,58.49988,3.01,0,9020315704221,54865.3933065161,1.31,30,2820.87,3074.73,1119.199951,14,0,-73.7,1.206,1.84,0
1157042046602,9020315704231036732,19.111925,0.169204384710469,209.52808,58.49991,3.24,0,9020315704231,54865.4007682293,1.29,30,2812.69,3096.15,976.900024,10,0,-12.6,1.187,1.94,0
1157042046602,9020315704241035632,19.144539,0.171678348842323,209.52797,58.49987,2.92,0,9020315704241,54865.4083225345,1.26,30,2836.79,3091.15,948.799988,12,0,-79.1,1.015,1.67,0
1157042046602,9032315704211034539,19.193283,0.176889933759735,209.5278,58.49985,2.69,0,9032315704211,54913.3374866783,1.14,30,2823.28,3063.73,893.900024,11,0,45.5,1.177,2.13,0
1157042046602,9032315704221032754,19.033359,0.16713570476506,209.52805,58.50005,4.8,0,9032315704221,54913.3428921527,1.13,30,2824.4,3043.25,1001.5,12,0,-50.2,1.361,1.49,0
1157042046602,9032315704231033347,19.248625,0.180687564421864,209.52761,58.49988,2.62,0,9032315704231,54913.3482915163,1.13,30,2813.67,3064.72,857.200012,12,0,-46,1.296,1.6,0
1157042046602,9032315704241034094,19.100588,0.168819392853046,209.52738,58.49988,2.21,0,9032315704241,54913.3537784838,1.12,30,2835.88,3060.06,981.400024,8,0,-18.7,1.088,1.78,0
1157042046602,9033015704211038444,19.478716,0.20735123114868,209.52781,58.49991,1.99,0,9033015704211,54920.3170634606,1.14,30,2720.19,3125.04,658.200012,9,0,84.1,1.15,1.96,0
1157042046602,9033015704221037879,19.404984,0.199655091575147,209.52833,58.49991,2.47,0,9033015704221,54920.3222403359,1.14,30,2720.32,3105.54,706.900024,8,0,80.6,1.309,1.27,0
1157042046602,9033015704231038749,19.110942,0.173694408288052,209.52781,58.4999,2.13,0,9033015704231,54920.3274501041,1.13,30,2709.82,3126.78,926.900024,12,0,76.8,1.019,1.92,0
1157042046602,9033015704241037348,19.253591,0.185469042257862,209.52759,58.49991,2.62,0,9033015704241,54920.3327018633,1.13,30,2731.5,3122.6,814.5,10,0,27.3,1.13,1.53,0
1157042046602,10041415704211036831,19.150097,0.176234941823243,209.5278,58.49977,2.64,0,10041415704211,55300.3674880904,1.12,30,2786.75,2942.96,900.5,8,0,-1.8,1.079,1.96,0
1157042046602,10041415704221034331,19.478048,0.206005118650442,209.52783,58.49969,2.16,0,10041415704221,55300.3737716205,1.13,30,2784.34,2912.92,666.299988,8,0,-88.6,1.078,1.9,0
1157042046602,10041415704231036313,19.14636,0.175734368663027,209.52799,58.49997,2.72,0,10041415704231,55300.3800783218,1.14,30,2765.12,2945.64,905.599976,10,0,2.3,1.156,1.69,0
1157042046602,10041415704241035951,19.294734,0.188594560787934,209.52762,58.49991,2.97,0,10041415704241,55300.3863524883,1.14,30,2795.77,2940.19,788.5,11,0,7.4,1.134,1.54,0
1157042046602,10061315704211029460,19.088956,0.175199868963411,209.52684,58.50003,5.21,0,10061315704211,55360.2822190048,1.27,30,2821.1,2893.95,911.099976,10,0,22.4,1.593,1.54,0
1157042046602,10061315704221028642,19.239471,0.187918915026889,209.528,58.49978,2.43,0,10061315704221,55360.2889445718,1.29,30,2816.18,2865.13,794,8,0,48.6,1.027,1.49,0
1157042046602,10061315704231029591,19.302739,0.193652602252007,209.5276,58.49962,3.17,0,10061315704231,55360.2956942706,1.31,30,2796.64,2900.88,749.299988,9,0,60.2,1.325,1.34,0
1157042046602,10061315704241028864,19.28105,0.191678158331326,209.52761,58.49991,3.6,0,10061315704241,55360.3024711921,1.34,30,2825.75,2897.8,764.200012,11,0,47.4,1.11,1.17,0
1157042046602,10062415704211023893,19.57388,0.228429998488591,209.52797,58.50001,2.14,0,10062415704211,55371.2780046412,1.35,30,2769.17,2986.23,550.299988,4,0,-84.5,1.035,0.94,0
1157042046602,10062415704221023155,19.804528,0.256710669527108,209.52756,58.49999,0.33,0,10062415704221,55371.2808830207,1.37,30,2768.6,2960.61,446.200012,2,0,43.9,1.104,0.99,0
1157042046602,10062415704231024146,19.774271,0.252960835529727,209.5278,58.49957,0.86,0,10062415704231,55371.283824618,1.38,30,2749.67,2998.74,458,3,0,27.7,1.012,0.8,0
1157042046602,10062415704241023877,19.220678,0.191873960481647,209.52778,58.49989,4.01,0,10062415704241,55371.2867049771,1.39,30,2780.8,2998.3,762.700012,4,0,-87.5,1.1,1,0
1157042046602,10032615704211026949,19.485946,0.247023967621445,209.52694,58.49944,2.6,0,10032615704211,55281.3673533796,1.11,24,2815.55,3102.49,477.799988,4,0,73.5,1.519,0.84,0
1157042046602,10032615704221026366,19.456226,0.242715066321352,209.52737,58.49973,3.3,0,10032615704221,55281.3709079514,1.11,24,2814.48,3075.44,493.100006,3,0,73.9,1.669,0.89,0
1157042046602,10032615704231026791,18.54954,0.157481775167375,209.52787,58.49962,2.63,0,10032615704231,55281.3744352197,1.11,24,2797.91,3111.52,1131.599976,9,0,-25,1.112,1.48,0
1157042046602,10032615704241026582,19.753607,0.285267495906833,209.52785,58.49999,2.91,0,10032615704241,55281.3780153937,1.11,24,2830.66,3109.74,371,2,0,45.2,1.076,0.76,0
1157042046602,10051215704211026629,19.003793,0.167698842526474,209.52751,58.49972,6.48,0,10051215704211,55328.3777055093,1.29,30,2801.88,2819.62,994.700012,11,0,-44.6,1.47,1.14,0
1157042046602,10051215704221026616,19.075424,0.173413474108101,209.52783,58.50001,6.15,0,10051215704221,55328.3835343868,1.31,30,2799.41,2792.9,929.900024,12,0,-69.9,1.463,1.11,0
1157042046602,10051215704231027595,19.418037,0.204252924666891,209.5275,58.49983,3.09,0,10051215704231,55328.3892976618,1.33,30,2779.6,2829.59,677.099976,6,0,-19,1.159,1.29,0
1157042046602,10051215704241026718,19.160714,0.18075194499798,209.52743,58.5001,3.44,0,10051215704241,55328.3951442475,1.36,30,2808.56,2827.49,856.599976,9,0,86.9,1.202,1.6,0
1157042046602,11040215704211030687,19.373522,0.203378721297312,209.52771,58.49978,3.15,0,11040215704211,55653.3291534493,1.12,30,2885.75,2963.16,682.599976,9,0,-2,1.282,1.34,0
1157042046602,11040215704221030758,19.574623,0.224487177166439,209.528,58.50006,3.08,0,11040215704221,55653.3349594213,1.12,30,2885.33,2933.85,568.099976,9,0,-74,1.355,1.22,0
1157042046602,11040215704231031480,19.295559,0.19577856383346,209.52768,58.49995,3.13,0,11040215704231,55653.3407900347,1.12,30,2865.86,2968.34,733.799988,12,0,26.3,1.351,1.82,0
1157042046602,11040215704241030488,19.47515,0.213765618710646,209.52787,58.5002,3.83,0,11040215704241,55653.3466441897,1.11,30,2899.05,2962.07,621.799988,10,0,47.4,1.391,1.46,0
1157042046602,11061015704211025191,19.208949,0.194548636383955,209.52738,58.50007,2.29,0,11061015704211,55722.2865375811,1.25,30,2720.95,2833.44,742.700012,7,0,64.8,1.266,1.11,0
1157042046602,11061015704221025289,19.264419,0.199848783632604,209.52815,58.49996,3.94,0,11061015704221,55722.2934759143,1.27,30,2717.08,2803.92,705.599976,6,0,-39.8,1.194,1.22,0
1157042046602,11061015704231025449,19.574658,0.233515518557328,209.52805,58.50007,3.37,0,11061015704231,55722.3004158451,1.3,30,2695.74,2839.26,528.700012,5,0,32.1,1.153,0.9,0
1157042046602,11061015704241025232,19.566363,0.232595489435458,209.52766,58.4999,4.56,0,11061015704241,55722.307445162,1.32,30,2724.27,2835.45,532.5,4,0,16.1,1.421,1.06,0
1157042046602,11031515704211025588,19.160787,0.232355226047603,209.52755,58.50029,4.92,0,11031515704211,55635.3863468749,1.12,20,2869.14,3072.73,533.5,6,0,-61,1.622,0.74,0
1157042046602,11031515704221024563,19.054613,0.232044027269819,209.52796,58.50042,4.75,0,11031515704221,55635.3899887266,1.12,20,2866.79,3055.57,534.799988,7,0,-39.6,2.527,0.69,0
1157042046602,11031515704241025874,19.004289,0.223565980209111,209.52834,58.49983,4.39,0,11031515704241,55635.3973059027,1.11,20,2884.05,3087.8,572.400024,5,0,35.9,1.628,1.05,0
1157042046602,11050115704211028690,19.209567,0.191534987441762,209.52788,58.49976,3.22,0,11050115704211,55682.3912706366,1.24,30,2804.11,2907.89,765.299988,10,0,60.8,1.182,1.24,0
1157042046602,11050115704221028281,18.959082,0.170925885737766,209.52751,58.49955,4.5,0,11050115704221,55682.3964849189,1.26,30,2801.81,2879.13,957.200012,11,0,36,1.688,1.58,0
1157042046602,11050115704231027614,19.383209,0.209380689310824,209.52811,58.4997,5.26,0,11050115704231,55682.4016670138,1.27,30,2782.72,2915.64,646.299988,8,0,-56.5,1.4,0.92,0
1157042046602,11050115704241027171,19.178782,0.190096847585777,209.52748,58.49996,5.98,0,11050115704241,55682.4068958797,1.29,30,2812.88,2913.37,776.5,10,0,-31.6,2.291,1.04,0
1157042046602,12042715704211032229,19.519746,0.215583750923667,209.52772,58.4999,2.65,0,12042715704211,56044.3380716434,1.13,30,2852.9,2989.51,612.099976,9,0,39.8,1.208,1.25,0
1157042046602,12042715704221031876,19.167723,0.181923966336088,209.52746,58.49985,2.5,0,12042715704221,56044.343169699,1.14,30,2851.02,2959.64,845.799988,10,0,-74.1,1.178,1.62,0
1157042046602,12042715704231031703,19.120491,0.177857451735529,209.52813,58.49982,4.39,0,12042715704231,56044.348311794,1.14,30,2831.26,2994.02,884.299988,11,0,52.2,1.232,1.34,0
1157042046602,12042715704241031522,19.34402,0.197967685901879,209.52765,58.49989,2.35,0,12042715704241,56044.3533692244,1.15,30,2862.27,2989.59,718.400024,8,0,78.7,1.312,1.66,0
1157042046602,12052915704211027437,19.448744,0.225704757226932,209.52806,58.49993,2.63,0,12052915704211,56076.2831341553,1.18,24,2851.16,2942.78,562.5,6,0,-61.7,1.266,1.12,0
1157042046602,12052915704221026951,18.980835,0.17989983122098,209.52785,58.49959,3.76,0,12052915704221,56076.2891343402,1.19,24,2848.15,2917.19,864.599976,12,0,4.4,1.301,1.14,0
1157042046602,12052915704231026899,18.961331,0.178276112961709,209.52815,58.49966,5.44,0,12052915704231,56076.2951421876,1.2,24,2827.96,2951.98,880.200012,12,0,81.9,1.139,1.27,0
1157042046602,12052915704241027307,18.856864,0.169922442680368,209.52846,58.50012,5.79,0,12052915704241,56076.3010823031,1.21,24,2857.22,2947.25,968.599976,10,0,-47.7,1.601,1.29,0
1157042046602,12061415704211028032,18.812386,0.153879001248424,209.52838,58.50021,7.65,0,12061415704211,56092.3133805324,1.4,30,2803.43,2943.42,1187.699951,11,0,-57.1,1.531,1.36,0
1157042046602,12061415704221027687,19.611284,0.224551885248256,209.52773,58.4997,2.6,0,12061415704221,56092.3206282291,1.43,30,2800.28,2915.23,567.799988,6,0,-36.2,1.656,1.54,0
1157042046602,12061415704231027203,19.192315,0.183188984217366,209.5275,58.4995,2.94,0,12061415704231,56092.3279405441,1.47,30,2778.46,2950.77,834.400024,9,0,-40.3,1.143,1.35,0
1157042046602,12061415704241027168,19.01881,0.169333385230261,209.52814,58.49991,4.41,0,12061415704241,56092.3352379515,1.51,30,2806.39,2949.27,975.400024,11,0,-56.9,1.409,1.21,0
1157042046602,13031815704211035826,19.12089,0.179269480673838,209.52751,58.49986,3.75,0,13031815704211,56369.3988574422,1.11,30,2732.24,2979.49,870.599976,9,0,-21.9,1.142,1.67,0
1157042046602,13031815704221035508,19.027557,0.171543152793115,209.52796,58.49995,2.7,0,13031815704221,56369.4033845137,1.11,30,2729.6,2955.34,950.299988,11,0,31.1,1.131,1.83,0
1157042046602,13031815704231036330,19.279192,0.192995979934494,209.52783,58.49996,3.55,0,13031815704231,56369.4080429399,1.11,30,2709.44,2995.97,754.200012,11,0,-1.2,1.392,1.48,0
1157042046602,13031815704241034723,18.675764,0.151446906788364,209.52752,58.49959,5.17,0,13031815704241,56369.4126283447,1.11,30,2740.4,2995.02,1228.300049,15,0,-51,1.432,1.71,0
1157042046602,13041815704211032071,19.490484,0.212428788625655,209.52758,58.49966,3.73,0,13041815704211,56400.3576159142,1.13,30,2708,2967.21,629.099976,7,0,-86,1.255,1.13,0
1157042046602,13041815704221031045,19.053205,0.172314093786068,209.52844,58.50011,4.05,0,13041815704221,56400.3621506365,1.13,30,2706.31,2942.63,941.799988,15,0,-21.8,1.314,1.36,0
1157042046602,13041815704231030630,18.604675,0.141733962827775,209.52806,58.50033,8.8,0,13041815704231,56400.3667052779,1.13,30,2688.35,2982.99,1416.699951,18,2,-58,1.969,1.32,0
1157042046602,13041815704241031700,19.236627,0.188200486759185,209.52746,58.49945,3.88,0,13041815704241,56400.3713255324,1.14,30,2718.96,2982.75,791.700012,11,0,-22.7,1.241,1.26,0
1157042046602,13052915704211033834,19.231136,0.195361164877703,209.5272,58.50014,5.72,0,13052915704211,56441.2403452895,1.12,30,2723.2,2974.22,736.799988,9,0,-44.7,1.447,1.22,0
1157042046602,13052915704221032592,19.202027,0.192359748157011,209.5274,58.49988,3.18,0,13052915704221,56441.2460834142,1.13,30,2720.69,2949.39,759,7,0,-28.9,1.261,1.43,0
1157042046602,13052915704231034259,18.794786,0.159277149858353,209.52748,58.49978,3.75,0,13052915704231,56441.2518924424,1.13,30,2701.89,2988.94,1105.300049,7,0,-15.1,1.164,1.13,0
1157042046602,13052915704241034126,19.528838,0.225748625628787,209.52787,58.49987,2.26,0,13052915704241,56441.2576654167,1.14,30,2731.95,2989.3,562.299988,6,0,59.7,1.121,1.24,0
