MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123115033348,6092812311511022278,19.973824,0.269872992049852,350.52226,23.90127,3.04,0,6092812311511,54006.2203597915,1.04,30,443.125,1941.12,408.600006,5,0,29.9,1.189,0.88,0
1123115033348,6092812311541022345,21.162987,0.526943508603081,350.52269,23.90063,0.54,0,6092812311541,54006.2398271989,1.02,30,453.904,1942.96,135.199997,2,0,0,1.989,0.71,0
1123115033348,7121612311531020402,20.230516,0.313500045098847,350.52224,23.90145,0.25,0,7121612311531,54450.148165185,1.2,30,503.954,1844.37,315.600006,2,0,42.5,1.033,1,0
1123115033348,7052612311511019142,20.050354,0.322136847214645,350.52227,23.90088,3.14,0,7052612311511,54246.4300916549,1.72,30,404.335,1949.17,301.399994,4,0,2.8,1.748,1.07,0
1123115033348,7052612311521019110,20.7387,0.46882640846292,350.5228,23.90104,1.02,0,7052612311521,54246.4409509953,1.6,30,406.877,1928.96,162.800003,2,0,0,1.996,0.7,0
1123115033348,7052612311531020294,19.48421,0.23469383586738,350.52263,23.90118,4.5,0,7052612311531,54246.4516920368,1.49,30,399.672,1954.14,523.900024,5,0,15.7,1.797,1.14,0
1123115033348,7110312311511022263,19.709864,0.240952497099082,350.52243,23.90153,4.23,0,7110312311511,54407.2721519098,1.23,30,514.716,1869.25,499.600006,6,0,58,1.714,1.05,0
1123115033348,7110312311531021441,20.908887,0.4659705619313,350.52231,23.90151,-0.07,0,7110312311531,54407.2863211343,1.31,30,502.507,1873.42,164.399994,2,0,90,1.998,0.99,0
1123115033348,7110912311521021005,20.726325,0.415993448348156,350.52234,23.90141,2.53,0,7110912311521,54413.2262625694,1.12,30,452.808,1865.23,197.399994,2,0,-42,1.668,0.69,0
1123115033348,7110912311541022347,19.660762,0.233735073150208,350.5223,23.90148,4.22,0,7110912311541,54413.2348742248,1.15,30,463.961,1887.48,527.799988,4,0,88.8,2.071,1.05,0
1123115033348,7100912311511023341,20.064226,0.29212457523537,350.52239,23.90112,3.26,0,7100912311511,54382.1186825577,1.24,30,441.2,2036.59,356.100006,4,0,20.5,1.685,0.78,0
1123115033348,7100912311531023401,20.094884,0.295615511199877,350.52193,23.90181,2.76,0,7100912311531,54382.1337732407,1.18,30,429.894,2035.81,348.899994,3,0,-68.6,1.726,0.8,0
1123115033348,7100912311541023444,20.299599,0.329857410030549,350.52221,23.9014,0.12,0,7100912311541,54382.1412984952,1.15,30,454.918,2030.48,289.600006,2,0,-46.4,1.091,1.31,0
1123115033348,7091312311511025583,20.721734,0.414830146263623,350.52274,23.90134,2.54,0,7091312311511,54356.2573829051,1.04,30,517.86,2038.31,198.300003,3,0,-44,1.676,0.67,0
1123115033348,8120112311511022030,21.052203,0.489428527668729,350.52263,23.90111,0.12,0,8120112311511,54801.1545717362,1.09,30,459.949,1862.94,152,2,0,0,1.999,0.71,0
1123115033348,8120112311521021286,19.882649,0.256808203439916,350.52212,23.90105,3.66,0,8120112311521,54801.1624431945,1.11,30,463.303,1840.11,445.899994,5,0,-38.8,1.285,0.8,0
1123115033348,8120112311541021687,20.670885,0.395319418015892,350.52257,23.90132,2.53,0,8120112311541,54801.1782190972,1.17,30,473.817,1854.24,214.5,3,0,-43,1.664,0.73,0
1123115033348,8011512311511018950,19.334469,0.200162938871229,350.52235,23.90111,4.09,0,8011512311511,54480.0938521875,1.35,30,471.492,1890.02,703.5,6,0,44,1.681,0.75,0
1123115033348,8110612311521021150,20.88885,0.443161195431235,350.523,23.90134,2.35,0,8110612311521,54776.1011632406,1.05,30,509.024,1924.96,178.199997,2,0,0,2,0.75,0
1123115033348,8110612311531021332,20.947491,0.457342207752705,350.52214,23.90104,-0.28,0,8110612311531,54776.1090754396,1.04,30,501.51,1944.46,169.399994,2,0,90,2,0.8,0
1123115033348,8090912311531020988,20.263318,0.31730929519388,350.52309,23.90115,0.96,0,8090912311531,54718.266626053,1.04,30,452.901,1954.46,309.200012,3,0,48.4,1.069,0.68,0
1123115033348,9080112311521019701,19.922168,0.351970514636514,350.52202,23.90135,-0.18,0,9080112311521,55044.2986881599,1.28,20,433.955,1906.45,259.799988,3,0,45.3,1.036,0.61,0
1123115033348,9081512311511022511,20.332528,0.343100111274043,350.5223,23.90089,1.26,0,9081512311511,55058.4159467244,1.03,30,476.804,1895.17,271.100006,2,0,74.3,1.615,1.14,0
1123115033348,9081512311521022599,20.079736,0.299897546288664,350.52208,23.9013,3.01,0,9081512311521,55058.4232657524,1.04,30,478.335,1873.03,340.399994,5,0,-51.6,1.312,0.87,0
1123115033348,9081512311531022917,19.948475,0.279991829489848,350.52264,23.90107,4.23,0,9081512311531,55058.4303846527,1.05,30,466.065,1893.77,383.200012,6,0,9.9,1.418,0.73,0
1123115033348,9081512311541022748,21.22856,0.574868117625171,350.52232,23.90143,1.47,0,9081512311541,55058.4375677663,1.07,30,489.496,1887.38,117.900002,2,0,90,1.984,0.66,0
1123115033348,9052912311511026582,20.046005,0.308025781389546,350.52206,23.90126,2.13,0,9052912311511,54980.419706088,1.73,30,474.646,2078.01,325.200012,3,0,30.6,1.626,1.13,0
1123115033348,9052912311531027189,20.381905,0.366623809100411,350.52226,23.90124,0.62,0,9052912311531,54980.4343127431,1.57,30,466.965,2082.52,242.800003,4,0,-45.3,1.019,0.63,0
1123115033348,9112012311511023703,20.551422,0.38057194108853,350.52212,23.90051,2.52,0,9112012311511,55155.1389478589,1.02,30,399.036,1921.69,228.300003,3,0,-39.8,1.667,1.05,0
1123115033348,9101512311511027824,20.079509,0.295664859851462,350.52183,23.90144,3.64,0,9101512311511,55119.1636384837,1.05,30,488.383,1968.43,348.799988,4,0,3.4,1.542,1.15,0
1123115033348,9101512311521027304,20.486767,0.370233861672144,350.52222,23.90105,2.91,0,9101512311521,55119.1696692477,1.04,30,489.501,1945.5,238.899994,3,0,-31.8,2.596,0.71,0
1123115033348,9102612311541022402,20.770287,0.434155694338244,350.52244,23.90099,1.23,0,9102612311541,55130.1961692479,1.01,30,461.473,1984.54,184.199997,2,0,90,1.99,0.82,0
1123115033348,9091412311511024012,20.500315,0.499830868953054,350.5223,23.90083,2.52,0,9091412311511,55088.3900517939,1.16,20,424.162,1872.59,147,3,0,-49.8,1.623,0.9,0
1123115033348,9091512311521026459,19.887544,0.270668771639656,350.52243,23.90076,4,0,9091512311521,55089.2585669677,1.03,30,431.047,1933.76,406.5,6,0,-82.1,2.027,1.04,0
1123115033348,9092612311521023417,20.523445,0.383958564908436,350.52214,23.90132,1.15,0,9092612311521,55100.1694865278,1.17,30,431.763,1995.35,225,2,0,-46.9,1.801,0.72,0
1123115033348,9092612311531024048,20.200543,0.320941504351032,350.52175,23.90142,3.36,0,9092612311531,55100.1759963427,1.15,30,421.93,2016.99,303.299988,4,0,0,3.912,0.77,0
1123115033348,9092612311541024491,19.20968,0.192504944083927,350.52195,23.90087,5.28,0,9092612311541,55100.1826044559,1.13,30,445.933,2010.81,757.900024,6,0,36.5,1.905,0.87,0
1123115033348,10070512311531021267,20.782531,0.573008407338234,350.52314,23.90146,0.68,0,10070512311531,55382.446383021,1.04,20,538.978,1929.96,118.5,2,0,0,1.987,0.71,0
1123115033348,10061012311521025035,20.728587,0.433864098898824,350.52235,23.90168,1.53,0,10061012311521,55357.4281911459,1.36,30,487.179,1993.26,184.399994,3,0,42.3,1.577,0.74,0
1123115033348,10051812311511018658,19.992911,0.45351682672431,350.52197,23.90357,0.02,0,10051812311511,55334.4458214236,1.8,30,459.471,2096.48,171.699997,2,0,90,1.997,0.84,0
1123115033348,10052012311521023029,20.405354,0.446121112820443,350.52221,23.90086,1.31,0,10052012311521,55336.4535271178,1.63,22,468.79,2070.3,176.300003,3,0,-44.3,1.593,0.81,0
1123115033348,10091012311541024962,20.231228,0.399434739901467,350.52259,23.90124,3.79,0,10091012311541,55449.3001037963,1.01,20,510.753,1960.66,210.899994,3,0,-46.7,2.007,1.05,0
1123115033348,7091312311532025425,20.174037,0.305825054905308,350.52209,23.90135,3.37,0,7091312311532,54356.2844469789,1.01,30,508.091,2031.27,329.200012,5,0,-71.2,1.531,0.71,0
1123115033348,11092212311511025918,21.10295,0.517551053739308,350.52285,23.90098,0.13,0,11092212311511,55826.1941945022,1.13,30,510.521,2069.55,139.100006,2,0,90,1.994,1.11,0
1123115033348,11102012311521025093,20.614734,0.387111328097005,350.52271,23.90089,-0.14,0,11102012311521,55854.2376444675,1.03,30,458.036,1803.45,222,2,0,47.9,1.108,1.09,0
1123115033348,11102012311531025934,19.994569,0.275956240142182,350.52257,23.90107,4.68,0,11102012311531,55854.2427948844,1.04,30,439.313,1838.49,393,5,0,85.9,1.962,0.69,0
1123115033348,11122912311521021078,21.151436,0.456838250883335,350.5228,23.9016,0.79,0,11122912311521,55924.1321098729,1.3,40,499.495,1769.29,169.699997,2,0,90,1.955,0.79,0
1123115033348,12062212311511026214,20.337119,0.366806538068299,350.52194,23.90072,2.84,0,12062212311511,56100.3946415624,1.35,30,492.494,2168.55,242.600006,4,0,-33.5,2.335,0.72,0
1123115033348,12092412311511024398,20.07715,0.264242580249222,350.52218,23.90094,3.45,0,12092412311511,56194.2398123609,1.02,40,409.865,1898.64,424,4,0,68.6,3.571,0.75,0
1123115033348,12102112311521023394,20.445488,0.323857666734248,350.52234,23.90116,0.5,0,12102112311521,56221.3522577429,1.55,40,461.957,1718.45,298.700012,3,0,-32.7,1.017,0.76,0
1123115033348,12102112311531023861,21.041742,0.454010848546948,350.5223,23.90123,0.29,0,12102112311531,56221.3595866089,1.63,40,445.003,1755.9,171.399994,2,0,0,1.988,0.97,0
1123115033348,13011212311541026577,20.745222,0.36790833448279,350.52204,23.90113,1.8,0,13011212311541,56304.0928785068,1.3,40,482.78,1932.62,241.399994,3,0,47.9,1.642,0.68,0
1123115033348,13060512311531025430,20.514597,0.40462949332355,350.52218,23.90123,0.93,0,13060512311531,56448.4318416203,1.42,30,536.035,1952.44,206.5,3,0,42.3,1.024,0.6,0
1123115033348,13061212311511022397,21.014299,0.567824958599617,350.5224,23.90085,0.46,0,13061212311511,56455.4038367244,1.49,30,561.993,1938.97,120.199997,2,0,0,1.985,0.76,0
1123115033348,13061212311521022626,20.265741,0.365713970063723,350.52243,23.90113,2.36,0,13061212311521,56455.4118832871,1.43,30,555.637,1915.2,243.800003,4,0,-4,1.577,0.86,0
1123115033348,13082812311511028103,20.198259,0.347808798687178,350.52274,23.9011,1.73,0,13082812311511,56532.2469425118,1.18,30,436.784,2031.39,265,3,0,-17.7,1.517,0.97,0
1123115033348,13082812311521026919,19.80121,0.279655850372899,350.52244,23.90094,2.14,0,13082812311521,56532.2541290973,1.15,30,439.947,2002.01,384,5,0,2.4,1.024,0.77,0
1123115033348,13082812311531028444,20.193375,0.345934449839734,350.52241,23.90123,2.54,0,13082812311531,56532.2614337383,1.13,30,428.423,2038.77,267.399994,3,0,-72.3,1.507,1.02,0
1123115033348,13091512311521021441,20.644712,0.43754817142852,350.52275,23.90143,0.46,0,13091512311521,56550.2005679859,1.17,30,429,1939.45,181.899994,2,0,90,1.994,0.69,0
1123115033348,13092612311541028479,20.05607,0.289352072245396,350.52205,23.90126,4.1,0,13092612311541,56561.2575546876,1.01,30,512.653,1921.63,362,4,0,-8.7,2.256,0.68,0
1123115033348,13100412311531028132,20.602473,0.394644907809936,350.52304,23.90172,3.25,0,13100412311531,56569.2046224536,1.03,30,437.293,1937.63,215.100006,3,0,-69,2.256,0.61,0
