MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138039064851,6102713803921037896,18.601392,0.135132069444422,134.32691,39.39859,2.75,0,6102713803921,54035.4624083913,1.23,30,2333.37,3994.1,1574.800049,13,0,35,1.191,1.96,0
1138039064851,6102713803931038192,18.389672,0.123918395977445,134.32689,39.3986,2.64,0,6102713803931,54035.4689043169,1.21,30,2325.96,4018.75,1923.099976,12,0,-39.8,1.022,2.18,0
1138039064851,6102713803941038132,18.386466,0.123742131132977,134.32704,39.3987,3.41,0,6102713803941,54035.4754865859,1.18,30,2346.67,4015.93,1929.599976,14,0,-41.9,1.067,2.08,0
1138039064851,7041913803911030528,18.392627,0.132457316828234,134.32709,39.39856,4.02,0,7041913803911,54209.1921543405,1.11,30,2323.84,3900.19,1647.599976,15,0,-10.8,1.134,1.78,0
1138039064851,7041913803921034901,18.342922,0.128567271039645,134.32678,39.39809,4.54,0,7041913803921,54209.198099074,1.12,30,2326.34,3873.16,1764.199951,16,0,-71.9,1.606,2.02,0
1138039064851,7041913803931035338,18.36585,0.128652386785171,134.32699,39.39846,2.82,0,7041913803931,54209.2040183563,1.14,30,2314.67,3898.01,1761.5,19,0,20.9,1.237,2,0
1138039064851,7041913803941034716,18.520599,0.137033582546925,134.32677,39.39866,2.51,0,7041913803941,54209.2099442245,1.16,30,2336.66,3895.83,1526.300049,12,0,-42.9,1.205,1.77,0
1138039064851,7121613803911038579,18.468542,0.129367186237674,134.32685,39.39868,2.99,0,7121613803911,54450.3466882524,1.16,30,2377.11,3968.65,1739.099976,17,0,-42.4,1.047,2.32,0
1138039064851,7121613803921039383,18.423665,0.126925092690881,134.327,39.39854,2.35,0,7121613803921,54450.3533918285,1.13,30,2378.83,3947.45,1817.699951,12,0,56.9,1.262,2.44,0
1138039064851,7121613803931039294,18.385535,0.124994803678605,134.32692,39.39864,2.26,0,7121613803931,54450.3601062847,1.12,30,2368.98,3970.28,1884.199951,18,0,-12.4,1.193,2.42,0
1138039064851,7121613803941039335,18.213985,0.116961898384912,134.32692,39.39856,3.23,0,7121613803941,54450.3668477084,1.1,30,2391.1,3965.46,2211.199951,18,0,-24.7,1.283,2.39,0
1138039064851,7022513803911031052,18.371074,0.135508220917607,134.32703,39.39863,2.71,0,7022513803911,54156.1790665394,1.08,25,2372.96,3948.63,1565,12,0,-20.1,1.198,1.9,0
1138039064851,7022513803921030991,18.456379,0.140325679018382,134.32699,39.39864,2.35,0,7022513803921,54156.1863086807,1.07,25,2373.66,3929.25,1448.099976,13,0,-17.8,1.023,1.99,0
1138039064851,7022513803931034780,18.555905,0.146389214992893,134.32672,39.39867,2.6,0,7022513803931,54156.2035312961,1.04,25,2364.3,3945.93,1320.699951,12,0,51.5,1.214,2.1,0
1138039064851,7022513803941040401,18.93784,0.169428202991683,134.3267,39.39872,2.15,0,7022513803941,54156.2107864005,1.03,25,2386.13,3941.8,974.299988,7,0,40.2,1.03,1.78,0
1138039064851,7060913803911035182,18.369119,0.0997695878364711,134.32716,39.39854,3.49,0,7060913803911,54260.158359271,1.74,60,2336.63,3888.72,3357.800049,16,0,-0.7,1.285,1.9,0
1138039064851,7060913803921035397,18.603956,0.108651828475647,134.32683,39.39858,2.05,0,7060913803921,54260.1663350114,1.84,60,2335.16,3871.71,2665.399902,9,0,40.6,1.129,2.25,0
1138039064851,7060913803931035634,18.504111,0.10534875684053,134.32698,39.39862,3.31,0,7060913803931,54260.1742957062,1.95,60,2320.99,3898.32,2892,13,0,47.7,1.175,1.83,0
1138039064851,7060913803941035182,18.512248,0.105945358923525,134.32709,39.39854,3.23,0,7060913803941,54260.1822752776,2.08,60,2340.01,3898.02,2848.699951,13,0,-6.5,1.194,2.03,0
1138039064851,7031113803911038858,18.649041,0.140982925446299,134.32693,39.39867,2.54,0,7031113803911,54170.2512230785,1.02,30,2300.61,3940.42,1433.300049,16,0,-19.6,1.221,2.04,0
1138039064851,7031113803921034945,18.270198,0.121087340997837,134.32677,39.39864,3.55,0,7031113803921,54170.2583653354,1.03,30,2301.35,3913.2,2032.199951,15,0,20.4,1.273,2.15,0
1138039064851,7031113803931034190,18.319223,0.123518513360135,134.32683,39.39854,3.32,0,7031113803931,54170.2654867591,1.04,30,2288.26,3936.71,1937.900024,17,2,-65.1,1.2,2.22,0
1138039064851,7031113803941034481,18.510111,0.133316586113185,134.32693,39.39868,2.66,0,7031113803941,54170.2725943984,1.05,30,2309.1,3933.16,1623.599976,18,0,21.7,1.114,2.2,0
1138039064851,7031713803911038004,18.292377,0.122151121224836,134.32692,39.39859,2.51,0,7031713803911,54176.1705634953,1.02,30,2351.32,3928.68,1990,15,2,-42.8,1.154,2.32,0
1138039064851,7031713803921038591,18.3424,0.124541984355217,134.32696,39.3986,2.54,0,7031713803921,54176.179512558,1.01,30,2351.22,3906.95,1900.400024,16,0,-13,1.04,2.28,0
1138039064851,7031713803931038316,18.606825,0.138546242080804,134.32685,39.39871,2.15,0,7031713803931,54176.1883558217,1.01,30,2340.18,3929.36,1489.5,13,0,-15.4,1.11,2.27,0
1138039064851,7031713803941038531,18.399868,0.127165405182597,134.3269,39.39869,2.52,0,7031713803941,54176.1970766205,1.01,30,2361.85,3923.89,1809.699951,14,0,66.4,1.199,2.36,0
1138039064851,7051313803911026837,18.564402,0.156378076185714,134.32689,39.39862,2.26,0,7051313803911,54233.1810769211,1.32,30,2331.93,3850.24,1148.300049,11,0,-76.9,1.087,1.8,0
1138039064851,7051313803921026348,18.314119,0.148334815671836,134.32708,39.39852,4.29,0,7051313803921,54233.1856320021,1.35,30,2331.73,3830.73,1283.800049,8,0,-56.2,1.505,1.24,0
1138039064851,7051313803931026243,18.227707,0.141153543536379,134.32712,39.39854,4.08,0,7051313803931,54233.1901733219,1.37,30,2317.55,3857.22,1429.5,10,0,20.1,1.443,1.45,0
1138039064851,7051313803941030511,18.417776,0.139378071506649,134.32665,39.39838,2.98,0,7051313803941,54233.1947255209,1.4,30,2340.92,3855.46,1469.900024,12,0,-18.1,1.291,1.55,0
1138039064851,7051713803911034833,18.428009,0.139027784471627,134.32688,39.39863,2.68,0,7051713803911,54237.1615442014,1.27,30,2330.06,3864.09,1478.099976,13,0,18.5,1.344,1.87,0
1138039064851,7110513803911034762,18.231553,0.11941711003277,134.32706,39.39878,2.66,0,7110513803911,54409.4085786343,1.4,30,2308.32,4024.22,2101.600098,15,0,-11.1,1.127,1.99,0
1138039064851,7110513803921035933,18.617386,0.138777780528715,134.32714,39.39868,2.26,0,7110513803921,54409.4247046644,1.3,30,2313.92,3998.32,1484,12,0,27,1.053,2.11,0
1138039064851,7110513803931038628,18.33848,0.12369079719237,134.32672,39.39863,3.04,0,7110513803931,54409.440899109,1.22,30,2308.99,4015.49,1931.5,14,0,-0,1.181,2.07,0
1138039064851,7110513803941038689,18.454411,0.129001463300522,134.327,39.39864,2.69,0,7110513803941,54409.4570184257,1.16,30,2334.72,4004.71,1750.5,13,0,-44.2,1.141,2.08,0
1138039064851,7112013803911042145,18.253745,0.118764913819489,134.32691,39.39858,2.18,0,7112013803911,54424.4276951505,1.12,30,2322.53,4057.1,2129.800049,16,0,39.6,1.199,2.55,0
1138039064851,7112013803921042263,18.46314,0.128753552278552,134.32707,39.39858,2.45,0,7112013803921,54424.4342729049,1.11,30,2324.75,4036.79,1758.300049,17,0,4.1,1.069,2.53,0
1138039064851,7112013803931042105,18.470873,0.129100512209002,134.32684,39.39858,2.1,0,7112013803931,54424.4408006598,1.09,30,2316.05,4059.53,1747.400024,16,2,-87.7,1.063,2.52,0
1138039064851,7112013803941042091,18.382014,0.124600311940852,134.32701,39.39853,2.64,0,7112013803941,54424.4473272571,1.08,30,2337.65,4053.7,1898.300049,15,0,-69.1,1.043,2.32,0
1138039064851,7100913803911037145,18.474036,0.134597794832739,134.32691,39.39862,2.88,0,7100913803911,54382.4570492595,1.6,30,2302.27,4053.81,1588.900024,15,0,-10.5,1.092,1.99,0
1138039064851,7100913803921037567,18.542916,0.137893219675916,134.32697,39.39851,2.69,0,7100913803921,54382.4668739466,1.51,30,2305.27,4034.56,1505.199951,13,0,-10.5,1.251,2.16,0
1138039064851,7100913803931037314,18.576548,0.139408131097702,134.32716,39.3987,2.5,0,7100913803931,54382.4766801042,1.43,30,2301.06,4057.5,1469.199951,12,0,13,1.151,2.05,0
1138039064851,7100913803941038028,18.515506,0.13576380675029,134.32692,39.39863,3.05,0,7100913803941,54382.4865451735,1.37,30,2325.99,4052.89,1558.400024,13,0,23.3,1.281,2.05,0
1138039064851,8040113803911039502,18.513026,0.133367376789144,134.32679,39.39866,2.54,0,8040113803911,54557.1812768984,1.01,30,2343.39,3898.07,1622.199951,12,0,-23.6,1.23,2.15,0
1138039064851,8040113803921040089,18.444552,0.129746787994297,134.32687,39.39868,2.05,0,8040113803921,54557.190284757,1.02,30,2339.74,3874.88,1727.400024,16,2,-89.8,1.169,2.48,0
1138039064851,8040113803931038509,18.505254,0.133027779117296,134.32677,39.39857,2.51,0,8040113803931,54557.1991283679,1.03,30,2326.29,3895,1631.599976,12,0,-64.5,1.13,2.3,0
1138039064851,8040113803941039947,18.448746,0.130683289122537,134.32695,39.39876,2.64,0,8040113803941,54557.2079717475,1.04,30,2346.89,3888.95,1699.099976,12,0,9.8,1.256,2.23,0
1138039064851,8041013803911036113,18.283349,0.12305231988712,134.32686,39.39867,3.48,0,8041013803911,54566.1896763081,1.05,30,2406.02,3843.97,1955.400024,15,0,22.8,1.224,2,0
1138039064851,8041013803921036131,18.092119,0.114639848613702,134.32699,39.39835,4.59,0,8041013803921,54566.1951191784,1.06,30,2405.95,3823.52,2324.100098,18,0,85.7,1.176,1.98,0
1138039064851,8041013803931035493,18.467351,0.13260969909657,134.32715,39.39851,2.91,0,8041013803931,54566.2006100696,1.07,30,2393.15,3847.13,1643.300049,14,0,35.4,1.316,1.88,0
1138039064851,8041013803941035721,18.26123,0.12244250165013,134.32697,39.39861,3.39,0,8041013803941,54566.2061097687,1.09,30,2414.07,3844.03,1978.699951,17,0,45.5,1.214,1.96,0
1138039064851,8041613803911026640,18.446081,0.130322790852834,134.3271,39.39885,2.56,0,8041613803911,54572.1875923961,1.08,30,2400.07,3856.92,1709.900024,9,0,43.4,1.3,1.87,0
1138039064851,8041613803921026586,18.233446,0.120053244129546,134.32715,39.39875,3.38,0,8041613803921,54572.1964088078,1.1,30,2397.68,3831.64,2074.699951,11,0,28.9,1.025,1.77,0
1138039064851,8041613803931026660,18.655038,0.142281608793901,134.32672,39.39854,2.83,0,8041613803931,54572.2050783332,1.13,30,2385.59,3853.72,1404.800049,8,0,-1.7,1.173,1.66,0
1138039064851,8041613803941026527,18.401213,0.128338240959371,134.32678,39.39854,3.08,0,8041613803941,54572.2136984374,1.15,30,2404.64,3848.93,1771.5,8,0,-18.2,1.187,1.65,0
1138039064851,8120413803911043604,18.61431,0.139249532896101,134.32688,39.39865,2.43,0,8120413803911,54804.3835898382,1.14,30,2391.68,4018.56,1472.900024,14,0,-40.4,1.086,1.84,0
1138039064851,8120413803921043452,18.605087,0.136162442935767,134.32688,39.39871,2.32,0,8120413803921,54804.3903034837,1.12,30,2395.07,3996.62,1548.199951,13,0,-29.9,1.199,2.27,0
1138039064851,8120413803931039259,18.504506,0.142355848102964,134.32693,39.3986,3.06,0,8120413803931,54804.3970716437,1.1,30,2383.81,4018.59,1403.199951,13,0,68.5,1.151,1.75,0
1138039064851,8120413803941038914,18.798366,0.162218101305826,134.32676,39.39852,2.71,0,8120413803941,54804.4037308795,1.08,30,2409.23,4012.76,1064.400024,10,0,-66.8,1.31,1.91,0
1138039064851,8122213803911043876,18.345104,0.134718343853514,134.32698,39.39846,3,0,8122213803911,54822.5013524423,1.08,24,2366.62,3872.95,1585.699951,18,0,-9.2,1.058,2.17,0
1138039064851,8122213803921044489,18.457208,0.141356587282935,134.32675,39.39888,2.62,0,8122213803921,54822.5073473033,1.09,24,2365.18,3851.69,1425,11,0,-51.5,1.314,2.44,0
1138039064851,8122213803931044252,18.454483,0.141252671359238,134.32713,39.39873,2.85,0,8122213803931,54822.5134141551,1.11,24,2352.34,3874.18,1427.300049,17,0,-2.6,1.501,2.29,0
1138039064851,8122213803941044134,18.699485,0.157214908365694,134.32684,39.39864,1.99,0,8122213803941,54822.5195180441,1.12,24,2375.25,3870.42,1135.599976,13,0,3.8,1.142,2.23,0
1138039064851,8021013803911038631,18.519272,0.13196233892874,134.32675,39.39856,2.63,0,8021013803911,54506.2296108911,1.06,30,2328.55,4026.46,1661.699951,14,0,-23,1.182,2.15,0
1138039064851,8021013803921042363,18.276984,0.120153829896777,134.32691,39.39859,2.29,0,8021013803921,54506.2362739467,1.05,30,2330.62,4005.37,2070.5,14,0,-9.7,1.098,2.2,0
1138039064851,8021013803931037960,18.235956,0.117991130800104,134.32694,39.39864,3.84,0,8021013803931,54506.2434074073,1.04,30,2318.72,4027.39,2164.100098,17,0,-16.7,1.439,2.32,0
1138039064851,8021013803941042476,18.363314,0.12417784122623,134.32703,39.39855,2.43,0,8021013803941,54506.2507746643,1.03,30,2341.34,4022.23,1913.599976,16,0,16.5,1.009,2.3,0
1138039064851,8010113803911031541,18.112779,0.113324037719466,134.32692,39.39853,4.17,0,8010113803911,54466.5526851737,1.38,30,2348.15,3790.39,2392.5,15,0,-5.3,1.35,1.72,0
1138039064851,8010113803921027056,18.458653,0.129341387275497,134.32717,39.39861,4.48,0,8010113803921,54466.5551438658,1.4,30,2346.95,3773.59,1739.900024,12,0,-4.4,1.292,1.32,0
1138039064851,8010113803931031067,18.292122,0.120909578504439,134.32683,39.39857,3.57,0,8010113803931,54466.5576332291,1.42,30,2337.61,3800.1,2039.400024,10,0,53.5,1.397,1.58,0
1138039064851,8010113803941031368,17.988882,0.107765046191829,134.32738,39.39876,5.34,0,8010113803941,54466.5601040623,1.43,30,2356.87,3799.13,2723.199951,10,0,-16.4,1.52,1.51,0
1138039064851,8011313803911038173,18.210321,0.118390065728975,134.32691,39.39863,3.63,0,8011313803911,54478.2355892477,1.3,30,2330.97,4042.58,2146.300049,18,0,5.7,1.106,2.32,0
1138039064851,8011313803921041878,18.614394,0.138849639906534,134.32689,39.3986,2.3,0,8011313803921,54478.2404739815,1.28,30,2331.24,4024.35,1482.300049,15,0,72.3,1.121,2.19,0
1138039064851,8011313803931041470,18.141471,0.115009095857492,134.32682,39.39872,3.06,0,8011313803931,54478.2454056018,1.25,30,2321.52,4048.6,2305.5,20,2,-58.2,1.225,2.31,0
1138039064851,8011313803941042166,18.346629,0.124362135945808,134.32676,39.39865,2.26,0,8011313803941,54478.2503038775,1.23,30,2345.36,4045.66,1906.900024,20,2,-25.2,1.176,2.47,0
1138039064851,8013113803911034671,18.114309,0.112945740744919,134.32718,39.39859,4.11,0,8013113803911,54496.2592788772,1.06,30,2329.15,3935.78,2412.800049,21,2,30.3,1.084,2.04,0
1138039064851,8013113803921035211,18.352364,0.123427379626389,134.32676,39.39861,2.88,0,8013113803921,54496.2636950696,1.05,30,2330.03,3917.36,1941.300049,21,0,-64.5,1.169,2.07,0
1138039064851,8013113803931030559,18.483192,0.129959570800448,134.32709,39.3984,4.88,0,8013113803931,54496.2681251504,1.04,30,2317.05,3940.75,1720.900024,17,0,61.3,1.277,1.84,0
1138039064851,8013113803941030682,18.394036,0.125563039279703,134.32673,39.39833,6.25,0,8013113803941,54496.2739172224,1.04,30,2341.35,3936.3,1864.199951,23,0,-74.8,1.341,1.86,0
1138039064851,8030413803911039885,18.295483,0.120784308638384,134.32678,39.39854,2.87,0,8030413803911,54529.2658134145,1.02,30,2378.16,3882.13,2044.5,18,0,65.3,1.153,2.37,0
1138039064851,8030413803921039836,18.295174,0.120968714116901,134.32687,39.39857,2.56,0,8030413803921,54529.2724306365,1.03,30,2375.03,3856.74,2037,16,0,50.1,1.289,2.42,0
