MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126114028212,7100912611431018817,20.088563,0.290846204094797,351.22141,26.434,2.99,0,7100912611431,54382.1386130555,1.18,30,3328.29,1613.89,358.799988,3,0,-0.1,1.091,0.8,0
1126114028212,7100912611441020023,19.73857,0.242304830054663,351.22138,26.43433,4.14,0,7100912611441,54382.1461412152,1.15,30,3352.62,1609.93,494.600006,6,0,84.2,1.09,0.77,0
1126114028212,7101812611421014915,21.076597,0.498338597152707,351.22182,26.43383,-0.07,0,7101812611421,54391.3045167709,1.14,30,3409.39,1413.3,147.699997,2,0,90,2,0.8,0
1126114028212,7091412611431018346,20.547115,0.383026619532366,351.22128,26.434,1.64,0,7091412611431,54357.1769782868,1.32,30,3314.02,1593.57,225.899994,3,0,-48.2,1.57,0.94,0
1126114028212,8102612611421019773,20.125678,0.284868285302051,351.22141,26.43405,1.55,0,8102612611421,54765.2395035531,1.04,30,3352.14,1450.22,371.899994,4,0,-18.9,1.539,1.24,0
1126114028212,8102612611441020079,20.429502,0.336830920932096,351.22109,26.43381,3.19,0,8102612611441,54765.2551897569,1.07,30,3364.39,1465.58,279.600006,4,0,2.2,1.516,0.8,0
1126114028212,8103112611411020132,20.148549,0.299846112549409,351.22122,26.43403,2.45,0,8103112611411,54770.1514268634,1.01,30,3356.93,1619.1,340.5,4,0,-72,1.527,0.93,0
1126114028212,8103112611421019977,19.966079,0.271279780929936,351.22159,26.43397,3.56,0,8103112611421,54770.158512176,1.01,30,3356.18,1597.21,404.899994,6,0,66.9,1.573,1.03,0
1126114028212,8092312611421019775,20.244164,0.308639061585549,351.22142,26.4342,3.38,0,8092312611421,54732.1979646874,1.12,30,3429.79,1560.55,324.100006,5,0,-71.8,1.557,1.06,0
1126114028212,8092312611431020245,20.327177,0.322073611668572,351.22112,26.43412,3.39,0,8092312611431,54732.2067824886,1.09,30,3421.52,1581.28,301.5,5,0,20.6,1.695,0.6,0
1126114028212,8092312611441020376,20.599841,0.374235207836157,351.22151,26.4342,0.81,0,8092312611441,54732.2155929976,1.07,30,3442.92,1574.39,234.699997,2,0,-50.5,1.008,0.65,0
1126114028212,8093012611431017418,20.49229,0.466680080845698,351.22144,26.43402,2.35,0,8093012611431,54739.2690082174,1.01,30,3314.3,1521.36,164,2,0,90,1.999,1.02,0
1126114028212,9081812611411020484,19.868978,0.261212742718427,351.22121,26.43401,2.93,0,9081812611411,55061.3355346411,1.03,30,3332.2,1444.9,432.700012,5,0,40.8,1.291,1.1,0
1126114028212,9081812611421020226,20.394095,0.347102555035197,351.22114,26.43392,2.36,0,9081812611421,55061.3426117362,1.02,30,3335.3,1415.8,265.899994,3,0,-1.6,1.057,0.87,0
1126114028212,9081812611441020472,20.617524,0.393194398245896,351.22159,26.4339,0.56,0,9081812611441,55061.3564926852,1.01,30,3345.92,1424.31,216.399994,4,0,79.7,1.01,0.73,0
1126114028212,9062712611421023365,20.077526,0.310272953866029,351.22086,26.43403,3.3,0,9062712611421,55009.3998985072,1.27,30,3380.43,1671.04,321.200012,6,0,46.2,1.297,0.93,0
1126114028212,9062712611431023366,19.72432,0.256905839069892,351.22125,26.43425,4.56,0,9062712611431,55009.4053272451,1.25,30,3370.77,1694.04,445.600006,6,0,85.2,2.469,0.97,0
1126114028212,9051612611441021370,19.904739,0.286475070724519,351.22135,26.43358,0.63,0,9051612611441,54967.4573053704,1.77,30,3379.83,1706.48,368.299988,3,0,-28.4,1.016,0.65,0
1126114028212,9053112611421021553,20.497308,0.486022988613523,351.22149,26.43358,2.53,0,9053112611421,54982.4353246988,1.55,20,3377.01,1640.27,153.699997,3,0,46.9,1.773,0.69,0
1126114028212,9053112611441021627,20.90648,0.607701736730766,351.22066,26.43388,1.14,0,9053112611441,54982.4450705672,1.46,20,3392.77,1661.9,108.099998,2,0,0,1.987,0.72,0
1126114028212,9110812611411022585,20.832299,0.448337013606491,351.22139,26.4338,-0.17,0,9110812611411,55143.1666068751,1.01,30,3408.01,1518.52,174.899994,2,0,-44.2,1.823,0.83,0
1126114028212,9110812611421022210,20.058271,0.291886598666484,351.22145,26.43361,3.86,0,9110812611421,55143.1731731943,1.01,30,3409.23,1495.74,356.600006,5,0,48,1.359,0.7,0
1126114028212,9110812611431022385,20.045804,0.289723490713866,351.22141,26.43389,4.06,0,9110812611431,55143.1797780669,1.01,30,3395.79,1516.55,361.200012,4,0,46.3,1.689,0.62,0
1126114028212,9110812611441022018,19.579943,0.227885815940448,351.22174,26.4338,4.68,0,9110812611441,55143.1863612617,1.02,30,3417.35,1510.49,552.700012,7,0,52.8,1.598,0.79,0
1126114028212,9112412611411018646,20.037447,0.286565110215125,351.22171,26.4341,2.7,0,9112412611411,55159.2323877546,1.27,30,3349.94,1400.01,368.100006,4,0,-68.7,1.594,0.67,0
1126114028212,9112412611421022024,20.814987,0.430121549754142,351.22116,26.43409,2.35,0,9112412611421,55159.2415717244,1.32,30,3345.9,1377.82,187,2,0,0,1.995,0.74,0
1126114028212,9112412611431018868,19.856891,0.261900052661908,351.22158,26.43414,3.98,0,9112412611431,55159.2505925577,1.38,30,3333.56,1399.28,430.700012,4,0,-58.5,2.263,0.83,0
1126114028212,9112412611441021909,19.954215,0.269646898959735,351.22101,26.43395,2.12,0,9112412611441,55159.2596762269,1.44,30,3356.43,1394.84,409.200012,4,0,-26.2,1.589,0.94,0
1126114028212,9101512611411022549,20.56315,0.380673349497734,351.22145,26.43398,2.91,0,9101512611411,55119.1599711804,1.06,30,3384.88,1568.38,228.199997,3,0,-45.8,1.102,0.66,0
1126114028212,9101512611441021569,20.24899,0.320379699755262,351.22098,26.4338,2.98,0,9101512611441,55119.1782427314,1.03,30,3398.7,1562.77,304.200012,3,0,-69.9,1.787,0.94,0
1126114028212,9102712611431020483,19.935982,0.272242730514851,351.22164,26.43329,3,0,9102712611431,55131.1497469214,1.03,30,3340.46,1617.27,402.399994,4,0,19.9,1.696,0.74,0
1126114028212,9102712611441020105,20.365881,0.343631292100745,351.22137,26.43408,1.79,0,9102712611441,55131.1545509836,1.02,30,3361.66,1613.19,270.399994,3,0,-42.5,1.657,0.78,0
1126114028212,9091512611411022346,20.484448,0.368370160771816,351.2212,26.43409,2.43,0,9091512611411,55089.2519093403,1.04,30,3332.79,1550.92,240.899994,4,0,-55.5,2.22,0.75,0
1126114028212,9091512611421021656,20.312278,0.335829299789606,351.22148,26.4341,3.43,0,9091512611421,55089.2609934956,1.03,30,3331.74,1526.59,281,5,0,-70.7,1.649,0.69,0
1126114028212,9092612611431019578,19.864742,0.264668789013022,351.22102,26.43382,2.83,0,9092612611431,55100.1772355209,1.16,30,3322.47,1609.55,422.799988,3,0,78.4,1.17,0.76,0
1126114028212,10070512611421017005,20.338228,0.438595155849803,351.22117,26.43357,1.76,0,10070512611421,55382.4454865625,1.05,20,3456.16,1494.23,181.199997,3,0,52.1,1.688,0.84,0
1126114028212,10061012611411020007,20.479104,0.374331950391084,351.22141,26.43361,0.38,0,10061012611411,55357.4223833913,1.43,30,3379.89,1615.37,234.600006,2,0,-47.9,1.051,0.92,0
1126114028212,10061012611431021952,20.655985,0.41151932070053,351.22139,26.43409,2.86,0,10061012611431,55357.4317079862,1.36,30,3366.21,1625.9,200.899994,3,0,0,2.882,0.93,0
1126114028212,10061912611431022845,20.172423,0.309819735814187,351.2212,26.43398,3.69,0,10061912611431,55366.4243308334,1.27,30,3275.79,1631.93,322,5,0,-87.6,1.574,0.72,0
1126114028212,10110512611441019990,20.20564,0.32277112971146,351.22144,26.43387,3.37,0,10110512611441,55505.1661988888,1,30,3479.25,1428.42,300.399994,5,0,18.8,1.624,0.68,0
1126114028212,10111412611411021378,19.762948,0.253835678263862,351.2208,26.43403,4.41,0,10111412611411,55514.1868098611,1.04,30,3413.15,1546.98,455.200012,5,0,71,1.574,1.07,0
1126114028212,10100712611411024666,20.192269,0.319264550628533,351.22116,26.43396,3.73,0,10100712611411,55476.1699066665,1.09,30,3345.08,1657.07,306,3,0,-39,1.279,0.9,0
1126114028212,10100712611431025321,20.202339,0.321380401171724,351.22186,26.43376,1.81,0,10100712611431,55476.1824701042,1.06,30,3331.12,1659.79,302.600006,5,0,37,1.31,1.18,0
1126114028212,10100712611441025583,20.363656,0.350032295585676,351.22161,26.43401,3.46,0,10100712611441,55476.1888019792,1.05,30,3364.17,1654.47,262.200012,5,0,-85.5,2.786,0.83,0
1126114028212,11012412611441019077,20.598006,0.404509339416909,351.22157,26.43379,1.28,0,11012412611441,55585.1052886229,1.55,30,3378.65,1418.52,206.600006,3,0,46.9,1.54,0.68,0
1126114028212,11061212611431022994,20.653649,0.427302261693042,351.22106,26.43388,-0.1,0,11061212611431,55724.4533531829,1.22,30,3420.04,1649.22,189,2,0,45.1,1.683,0.67,0
1126114028212,11092212611411021928,20.089561,0.290611257980749,351.22173,26.43405,4.32,0,11092212611411,55826.1953047453,1.14,30,3418.21,1677.06,359.299988,5,0,70.9,1.55,0.63,0
1126114028212,11092212611421021793,20.14823,0.299333212841311,351.22154,26.43401,2.18,0,11092212611421,55826.2031652429,1.12,30,3420.34,1644.65,341.5,4,0,-60.7,1.595,0.94,0
1126114028212,11092212611431022260,20.432208,0.348677546228006,351.22091,26.43445,3.13,0,11092212611431,55826.2110649655,1.1,30,3404.04,1678.14,263.899994,4,0,-18.5,2.315,0.83,0
1126114028212,11092212611441022002,20.556606,0.375498464105381,351.22188,26.43389,2.91,0,11092212611441,55826.2194681135,1.08,30,3438.83,1668.44,233.399994,3,0,43.8,1.027,0.63,0
1126114028212,11102912611411018121,19.798845,0.286520073337156,351.22037,26.4342,2.34,0,11102912611411,55863.1226412845,1.06,30,3470.6,1574.23,368.200012,3,0,18.4,1.632,0.75,0
1126114028212,11102912611441018132,20.75945,0.481129403753669,351.22165,26.43393,-2.24,0,11102912611441,55863.137920347,1.04,30,3486.42,1573.36,156.199997,2,0,90,2,0.79,0
1126114028212,11100312611421018685,20.005026,0.276036893169415,351.22178,26.43389,4.05,0,11100312611421,55837.2703165743,1.01,30,3422.34,1444.14,392.799988,4,0,7.8,1.091,0.72,0
1126114028212,11102012611411020561,19.890948,0.258185387964686,351.22154,26.43374,4.36,0,11102012611411,55854.2516153241,1.03,30,3363.59,1416.98,441.700012,6,0,37.6,1.933,0.76,0
1126114028212,11102012611441020563,20.496096,0.358656878900117,351.22149,26.43373,2.89,0,11102012611441,55854.2684050924,1.06,30,3378.79,1409.33,251.800003,3,0,48.6,1.101,0.81,0
1126114028212,11112412611411019229,20.207809,0.313207968569044,351.22133,26.43439,2.82,0,11112412611411,55889.1796634258,1.07,30,3409.15,1427.44,316.100006,3,0,19.1,1.668,0.61,0
1126114028212,11112412611421021937,20.003397,0.28109205513789,351.22197,26.43309,4.09,0,11112412611421,55889.1869476968,1.09,30,3411.76,1386.96,380.600006,5,0,57.6,2.937,0.74,0
1126114028212,11112412611431019511,20.484709,0.366168095908318,351.22101,26.43402,2.9,0,11112412611431,55889.1943520256,1.11,30,3392.36,1420.32,243.300003,2,0,-33.9,2.283,0.63,0
1126114028212,11112412611441019443,20.999152,0.490442495547108,351.22116,26.43387,0.46,0,11112412611441,55889.2017291784,1.13,30,3425.41,1414.28,151.5,2,0,90,1.998,0.77,0
1126114028212,11122912611411019925,20.547032,0.320504305301029,351.22126,26.43374,1.54,0,11122912611411,55924.1279868636,1.22,40,3405.39,1402.6,304,3,0,-0.2,1.632,0.98,0
1126114028212,11122912611421019715,20.552077,0.322390127049887,351.22103,26.43403,-0.14,0,11122912611421,55924.1348317595,1.25,40,3402.87,1374.82,301,2,0,-56.2,2.296,1,0
1126114028212,12051212611411017358,20.685529,0.41039014367118,351.2213,26.43521,0.2,0,12051212611411,56059.4631855786,1.83,30,3319.28,1694.38,201.800003,2,0,90,1.995,0.75,0
1126114028212,12052112611431023947,19.918291,0.273647364443576,351.22123,26.4339,3.65,0,12052112611431,56068.4594815164,1.57,30,3350.82,1851.95,398.799988,4,0,-87,1.546,0.65,0
1126114028212,12062212611411021558,20.900961,0.501335254991387,351.22102,26.43376,0.01,0,12062212611411,56100.391847095,1.4,30,3390.32,1775.41,146.300003,2,0,90,1.998,0.73,0
1126114028212,12062212611431021952,20.304675,0.353856688652502,351.22169,26.43379,3.19,0,12062212611431,56100.4098748844,1.29,30,3377.58,1776.16,257.5,4,0,16.9,2.399,0.63,0
1126114028212,12062212611441021080,20.362929,0.36644133551321,351.22116,26.43366,0.23,0,12062212611441,56100.4189928239,1.24,30,3415.82,1768.46,243,4,0,-44.7,1.085,0.8,0
1126114028212,12082812611411022784,20.839913,0.364181700727175,351.22124,26.43382,0.54,0,12082812611411,56167.2836634952,1.08,45,3375.32,1703.34,245.5,2,0,90,1.982,0.74,0
1126114028212,12082812611431022299,20.10566,0.244461466926262,351.22147,26.43439,0.27,0,12082812611431,56167.2983989816,1.05,45,3360.81,1703.4,486.799988,4,0,-44.3,1.021,0.71,0
1126114028212,12091812611431022757,19.85209,0.266176816034181,351.22162,26.43431,4.21,0,12091812611431,56188.2906950233,1,30,3389.11,1634.86,418.600006,4,0,-32.8,2.767,0.67,0
1126114028212,12101612611431022220,20.434589,0.364002620057925,351.22115,26.43423,0.18,0,12101612611431,56216.2332370603,1.01,30,3379.31,1560.36,245.699997,2,0,-34.4,2.249,0.79,0
1126114028212,13090612611441022440,20.357168,0.381998483705694,351.22131,26.43386,0.8,0,13090612611441,56541.2295473958,1.17,30,3334.55,1621.51,226.899994,3,0,46.9,1.09,0.9,0
1126114028212,13091612611441016928,19.64595,0.250964520784153,351.22169,26.43478,3.17,0,13091612611441,56551.1807523146,1.26,30,3329.17,1577.79,464.5,4,0,-17,2.56,0.76,0
1126114028212,13092612611431023523,20.303453,0.329115238969161,351.22154,26.43376,3.06,0,13092612611431,56561.1977335648,1.1,30,3352.24,1518.2,290.700012,4,0,42.4,1.371,0.86,0
1126114028212,13092612611441024026,20.299759,0.3281108433921,351.22115,26.43368,2.35,0,13092612611441,56561.2056187154,1.08,30,3376.85,1519.16,292.200012,4,0,-34.9,1.282,0.92,0
1126114028212,13100412611441023443,20.567849,0.38220349168614,351.22143,26.43392,2.62,0,13100412611441,56569.2102074535,1.03,30,3351,1535.52,226.699997,4,0,-33.5,2.336,0.91,0
