MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138035014086,5100313803511008629,19.194109,0.199062912433919,119.46988,37.2223,2.54,0,5100313803511,53646.4702972919,1.32,30,3334.4,876.359,710.900024,7,0,-85,1.232,1.47,0
1138035014086,5100313803521008459,19.309528,0.210129703756301,119.46991,37.22234,2.49,0,5100313803521,53646.478484734,1.28,30,3337.32,858.392,642,7,0,-50.1,1.15,1.6,0
1138035014086,5100313803531008897,19.07563,0.187590133061727,119.47014,37.22241,3.13,0,5100313803531,53646.4866846758,1.24,30,3348.25,883.694,796.700012,7,0,41.8,1.429,1.53,0
1138035014086,5100313803541008711,18.669528,0.155955830868672,119.46999,37.22232,3.64,0,5100313803541,53646.4948875117,1.21,30,3326.76,880.776,1154.800049,12,0,14.3,1.257,1.56,0
1138035014086,5102813803511008692,18.784341,0.160483909291336,119.47008,37.2224,3.32,0,5102813803511,53671.3892312846,1.4,30,3321.46,872.248,1088.199951,12,0,-82.8,1.392,1.68,0
1138035014086,5102813803521008613,19.10868,0.18839718872764,119.46993,37.22231,3.24,0,5102813803521,53671.3951613312,1.36,30,3323.61,848.904,790.099976,10,0,49.2,1.218,1.38,0
1138035014086,5102813803531009084,18.963798,0.168555917341045,119.47015,37.22226,2.85,0,5102813803531,53671.4011187963,1.33,30,3336.19,873.545,984.5,10,0,32.6,1.126,1.66,0
1138035014086,5102813803541009050,19.19383,0.189591729019103,119.4699,37.22236,2.23,0,5102813803541,53671.4070636574,1.3,30,3313.37,870.955,780.5,8,0,-74.9,1.309,1.92,0
1138035014086,6042913803511007412,18.866682,0.169419572862163,119.46999,37.22244,2.36,0,6042913803511,53854.1627297336,1.23,30,3378.21,770.047,974.400024,10,0,51.2,1.12,1.38,0
1138035014086,6042913803521006887,19.03014,0.182830945392921,119.46991,37.22244,2.91,0,6042913803521,53854.1692580669,1.27,30,3378.4,751.717,837.599976,8,0,-76.1,1.359,1.28,0
1138035014086,6042913803531007224,18.723711,0.159353828470968,119.47009,37.22222,3.21,0,6042913803531,53854.1757414932,1.3,30,3391.22,777.509,1104.199951,10,0,1.5,1.325,1.48,0
1138035014086,6042913803541006523,18.586911,0.150044248143107,119.47056,37.22202,6.53,0,6042913803541,53854.1822300116,1.33,30,3364.95,775.425,1252.800049,12,0,53.8,2.4,1.03,0
1138035014086,6122013803511009613,19.081475,0.167723836419646,119.4702,37.22261,3.57,0,6122013803511,54089.316159016,1.1,30,3401.69,882.965,994.400024,11,0,-86.6,1.219,1.49,0
1138035014086,6122013803521008476,18.969977,0.171841062826722,119.47024,37.22207,5.06,0,6122013803521,54089.3233542824,1.08,30,3402.09,859.15,947,11,0,24,1.294,1.2,0
1138035014086,6122013803531008895,18.662011,0.146834351923188,119.47028,37.22257,3.92,0,6122013803531,54089.3305120487,1.07,30,3390.94,882.452,1312.099976,16,0,87.6,1.222,1.48,0
1138035014086,6122013803541009324,19.176691,0.182430907648974,119.47024,37.22248,3.04,0,6122013803541,54089.3376584607,1.05,30,3414.64,878.851,841.200012,10,0,71.2,1.409,1.65,0
1138035014086,6020413803511008146,18.866277,0.162247811387752,119.47017,37.22231,3.56,0,6020413803511,53770.1591454977,1.2,30,3366.95,849.747,1064,11,0,82.5,1.205,1.21,0
1138035014086,6020413803521007956,19.160257,0.183346365337492,119.47022,37.22246,3.16,0,6020413803521,53770.1669404516,1.17,30,3369.45,823.187,833,11,0,78.2,1.369,1.14,0
1138035014086,6020413803531008519,18.792162,0.153953028682495,119.4701,37.22256,3.34,0,6020413803531,53770.1747628241,1.14,30,3382.44,850.039,1186.5,12,0,-60.4,1.107,1.51,0
1138035014086,6020413803541008389,18.943963,0.165222708330403,119.47014,37.2224,2.78,0,6020413803541,53770.1826209724,1.12,30,3362.64,844.657,1025.199951,10,0,68.1,1.151,1.56,0
1138035014086,6022213803511007993,18.977326,0.186543474033194,119.47024,37.22228,2.39,0,6022213803511,53788.1287404629,1.13,30,3353.13,849.227,805.400024,9,0,37.5,1.31,1.71,0
1138035014086,6022213803521007674,18.830772,0.172387260298865,119.47017,37.22248,3.32,0,6022213803521,53788.1352713425,1.11,30,3353.19,831.38,941,10,0,49.4,1.246,1.17,0
1138035014086,6022213803531008374,19.139752,0.196565509208839,119.47004,37.22238,1.95,0,6022213803531,53788.1421340741,1.1,30,3365.22,856.373,728.200012,7,0,-23.2,1.266,1.68,0
1138035014086,6022213803541008370,18.817331,0.167078102054617,119.47027,37.22244,4.33,0,6022213803541,53788.1487075463,1.08,30,3341.6,853.067,1002.200012,10,0,-88.3,1.51,1.48,0
1138035014086,6010613803511008325,19.164555,0.179040195454816,119.47006,37.22251,3.04,0,6010613803511,53741.2991233333,1.04,30,3353.36,829.811,872.799988,11,0,-30.5,1.168,1.56,0
1138035014086,6010613803521008503,19.279153,0.18897891369073,119.47006,37.22239,2.49,0,6010613803521,53741.3062314466,1.03,30,3355.45,808.747,785.400024,11,0,44.8,1.198,1.77,0
1138035014086,6010613803531009139,18.997462,0.165835927246466,119.47023,37.22246,3.22,0,6010613803531,53741.3133510067,1.02,30,3365.68,833.412,1017.5,14,0,-17.1,1.096,1.71,0
1138035014086,6010613803541009058,19.097267,0.173656864624836,119.46999,37.2224,2.81,0,6010613803541,53741.3204659489,1.02,30,3342.23,829.218,927.299988,10,0,55,1.174,1.91,0
1138035014086,6012213803511008259,18.845059,0.158271635993084,119.47024,37.22245,2.95,0,6012213803511,53757.3421465857,1.02,30,3346.94,813.328,1119.900024,10,0,-80.9,1.213,1.51,0
1138035014086,6012213803521008081,19.053417,0.174241953962338,119.47005,37.22268,3.98,0,6012213803521,53757.34968956,1.03,30,3345.1,793.675,921.099976,9,0,-61.4,1.318,1.22,0
1138035014086,6012213803531008113,18.714416,0.14950170631916,119.4701,37.2227,3.77,0,6012213803531,53757.3571758103,1.04,30,3355.91,817.946,1262.5,12,0,80.4,1.52,1.68,0
1138035014086,6012213803541008161,19.223349,0.188200486759185,119.47004,37.22238,1.87,0,6012213803541,53757.3646632177,1.05,30,3335.83,815.636,791.700012,7,0,-19,1.242,1.69,0
1138035014086,6012713803511008392,18.790847,0.162545940867742,119.47026,37.22264,5.89,0,6012713803511,53762.2052716669,1.12,30,3333.35,817.143,1060,12,0,-73.7,1.643,1.18,0
1138035014086,6012713803521007912,18.659063,0.158162796517159,119.47016,37.22233,2.9,0,6012713803521,53762.2118605324,1.1,30,3337.17,799.187,1121.5,13,0,-0.2,1.124,1.57,0
1138035014086,6012713803531008345,18.84765,0.166085037112402,119.46992,37.22244,4.07,0,6012713803531,53762.2199475118,1.08,30,3350,822.727,1014.400024,11,0,87.4,1.441,1.64,0
1138035014086,6012713803541008615,18.758532,0.152573799852677,119.46995,37.22255,3.29,0,6012713803541,53762.2265016553,1.07,30,3328.06,820.756,1209.199951,12,0,73.5,1.308,1.76,0
1138035014086,6030313803511008868,18.860124,0.158394401541177,119.47009,37.22229,2.65,0,6030313803511,53797.2308327085,1.02,30,3349.32,785.153,1118.099976,14,0,-42.6,1.138,1.98,0
1138035014086,6030313803521008667,18.973961,0.166799293966936,119.47003,37.22228,2.99,0,6030313803521,53797.2392335879,1.03,30,3349.83,764.296,1005.599976,10,0,84.6,1.027,1.83,0
1138035014086,6030313803531008952,18.7814,0.153224461832465,119.47005,37.22238,3.03,0,6030313803531,53797.2473241552,1.04,30,3361.1,789.266,1198.400024,12,0,89.2,1.273,1.79,0
1138035014086,6030313803541008858,18.851027,0.157871584722088,119.47044,37.22253,3.14,0,6030313803541,53797.2554338193,1.05,30,3338.61,786.012,1125.800049,13,0,-84.9,1.119,1.78,0
1138035014086,6032513803511008409,18.993208,0.170757242139461,119.47003,37.22238,2.57,0,6032513803511,53819.1246721526,1.01,30,3338.98,808.883,959.099976,10,0,5.4,1.036,1.5,0
1138035014086,6032513803521008124,18.771051,0.15467526674875,119.47032,37.22214,4.11,0,6032513803521,53819.1331201503,1.01,30,3338.19,788.479,1174.900024,12,0,-31.3,1.291,1.78,0
1138035014086,6032513803531008267,19.063766,0.176462268454768,119.47031,37.22243,2.61,0,6032513803531,53819.1413103705,1.01,30,3350.74,814.066,898.200012,9,0,-75.3,1.391,1.66,0
1138035014086,6032513803541008129,18.881634,0.162337046531313,119.47025,37.2222,4.08,0,6032513803541,53819.1491635302,1.01,30,3327.81,809.752,1062.800049,10,0,36.7,1.325,1.4,0
1138035014086,6050613803511006337,18.850851,0.165206878908009,119.47029,37.22247,3.52,0,6050613803511,53861.1727571413,1.39,30,3359.87,756.574,1025.400024,7,0,60.2,1.576,1.17,0
1138035014086,6050613803521006234,19.017304,0.178925917344578,119.47003,37.22242,4.36,0,6050613803521,53861.1788414698,1.44,30,3361.95,738.467,873.900024,5,0,-88.5,2.338,1.01,0
1138035014086,6050613803531006369,19.131819,0.18930327285021,119.47031,37.22272,2.68,0,6050613803531,53861.1847468517,1.48,30,3370.27,765.235,782.799988,5,0,-63,1.387,0.97,0
1138035014086,6050613803541005856,19.052717,0.183323853867549,119.46995,37.22235,4.67,0,6050613803541,53861.1909462386,1.53,30,3345.6,762.864,833.200012,6,0,-28.7,2.13,0.83,0
1138035014086,6112013803511009524,18.771353,0.145443096915634,119.47029,37.2224,3.17,0,6112013803511,54059.3451913195,1.3,30,3323.92,869.44,1339.300049,11,0,86.3,1.213,1.63,0
1138035014086,6112013803521008293,18.576857,0.134119705329841,119.46987,37.22232,5.8,0,6112013803521,54059.351287222,1.26,30,3323.48,850.586,1601.699951,17,0,46.9,1.414,1.37,0
1138035014086,6112013803531009225,18.924852,0.155365045166086,119.47032,37.22227,2.78,0,6112013803531,54059.3573827776,1.24,30,3311.39,875.402,1164,11,0,71.8,1.344,1.71,0
1138035014086,6112013803541009830,18.852746,0.150287048227486,119.47016,37.22237,3.38,0,6112013803541,54059.3634721991,1.21,30,3337.18,872.292,1248.5,9,0,58.7,1.324,1.68,0
1138035014086,6102713803511009938,18.721705,0.141990702736068,119.46976,37.22234,3.48,0,6102713803511,54035.4229406831,1.24,30,3355.98,891.491,1411.099976,14,0,-81.9,1.053,1.61,0
1138035014086,6102713803521009655,19.088978,0.16659530486015,119.47035,37.22231,3.89,0,6102713803521,54035.4294828009,1.21,30,3359.12,871.849,1008.099976,9,0,41,1.327,1.19,0
1138035014086,6102713803531009841,18.705639,0.140701751232412,119.47027,37.22246,3.06,0,6102713803531,54035.4360356713,1.18,30,3348.97,896.135,1439.599976,13,0,44,1.286,1.78,0
1138035014086,6102713803541010206,18.697835,0.140132473944563,119.47011,37.22249,2.64,0,6102713803541,54035.4426034722,1.16,30,3371.99,892.961,1452.5,13,0,49.4,1.287,1.74,0
1138035014086,7041913803511008516,18.817366,0.155218581916739,119.47022,37.22208,3.32,0,7041913803511,54209.1359182061,1.07,30,3355.72,789.065,1166.300049,13,0,3.9,1.064,1.44,0
1138035014086,7041913803521008000,18.702902,0.147522013194718,119.46994,37.22267,3.25,0,7041913803521,54209.1429211111,1.08,30,3356.6,763.692,1299,14,0,-1.3,1.109,1.51,0
1138035014086,7041913803531008121,18.947386,0.164430099861201,119.4702,37.22223,3.37,0,7041913803531,54209.1499244561,1.1,30,3341.12,786.048,1035.300049,11,0,20,1.136,1.49,0
1138035014086,7041913803541008117,19.088459,0.175812572278807,119.47032,37.22222,3.33,0,7041913803541,54209.1569378818,1.12,30,3367.74,783.78,904.799988,9,0,75.5,1.354,1.43,0
1138035014086,7121613803511009825,18.968853,0.159802497583049,119.47018,37.22242,2.57,0,7121613803511,54450.3183080209,1.12,30,3387.96,830.828,1097.800049,10,0,-64.7,1.086,1.91,0
1138035014086,7121613803521009791,18.709684,0.142799595007914,119.47004,37.22249,3.57,0,7121613803521,54450.3250199305,1.11,30,3388.17,809.262,1393.699951,14,0,-76.5,1.424,2.05,0
1138035014086,7121613803531010048,18.680757,0.140956057405408,119.47001,37.22248,3.19,0,7121613803531,54450.3317039469,1.09,30,3377.21,832.777,1433.900024,15,0,70.9,1.472,2.08,0
1138035014086,7121613803541009880,18.802107,0.148194628934426,119.47024,37.22239,2.21,0,7121613803541,54450.3383729165,1.07,30,3401.21,827.824,1286.400024,12,0,-52.8,1.061,2.09,0
1138035014086,7123113803511010553,18.667607,0.139714368352467,119.47029,37.22231,5.57,0,7123113803511,54465.2908698842,1.09,30,3345.73,853.316,1462.099976,16,0,65.7,1.317,1.98,0
1138035014086,7123113803521010097,19.005761,0.161554638305961,119.47014,37.22238,2.42,0,7123113803521,54465.2974302778,1.07,30,3347.09,833.011,1073.400024,10,0,-42.7,1.185,2,0
1138035014086,7123113803531010328,18.73567,0.143616216823044,119.47026,37.22252,3.48,0,7123113803531,54465.3040097803,1.06,30,3335.93,855.767,1376.5,16,0,31.4,1.425,1.86,0
1138035014086,7123113803541008431,18.909662,0.154819912547973,119.47013,37.22247,3.35,0,7123113803541,54465.3105979515,1.05,30,3361.01,851.406,1172.599976,15,0,54.6,1.316,1.66,0
1138035014086,7020813803511007587,18.823499,0.176432562161773,119.47036,37.22246,3.56,0,7020813803511,54139.1167887151,1.35,30,3337.94,825.516,898.5,8,0,13.5,1.366,1.24,0
1138035014086,7020813803521008418,18.588024,0.143697868595172,119.47011,37.22243,2.92,0,7020813803521,54139.1279855673,1.29,30,3341.99,805.775,1374.800049,13,0,51.3,1.111,1.86,0
1138035014086,7020813803531008695,18.812531,0.156830770810487,119.47023,37.22243,2.93,0,7020813803531,54139.1333757639,1.26,30,3331.49,831.074,1141.400024,10,0,-89.3,1.07,1.63,0
1138035014086,7020813803541009184,18.516381,0.133056548921094,119.47016,37.22256,4.82,0,7020813803541,54139.1388068171,1.24,30,3355.25,830.391,1630.800049,16,0,-57.4,1.434,1.78,0
1138035014086,7022613803511007148,18.680862,0.154312645537543,119.47017,37.22256,5.09,0,7022613803511,54157.1705980209,1.03,25,3344.6,817.116,1180.699951,8,0,21.9,1.544,1.13,0
1138035014086,7022613803521006630,19.415354,0.218236599343318,119.46994,37.22232,2.28,0,7022613803521,54157.1798121413,1.02,25,3350.21,795.099,598.400024,4,0,-46.2,1.578,1.23,0
1138035014086,7022613803531007155,19.143523,0.190811479183163,119.47024,37.22241,2.92,0,7022613803531,54157.1897791783,1.01,25,3338.65,816.305,770.900024,7,0,41.4,1.221,0.98,0
1138035014086,7022613803541007178,18.702555,0.155678715036353,119.47034,37.22244,5.16,0,7022613803541,54157.1998510995,1.01,25,3361.19,810.508,1159.099976,9,0,-19.1,2.055,1.16,0
1138035014086,7031113803511009142,18.536414,0.135086285204624,119.46991,37.22259,3.78,0,7031113803511,54170.2490279512,1.08,30,3330.66,806.712,1576,20,0,37.6,1.406,1.91,0
1138035014086,7031113803521008715,18.965576,0.162530992706484,119.47016,37.22247,4.02,0,7031113803521,54170.2562081711,1.1,30,3328,780.031,1060.199951,10,0,75.2,1.367,1.44,0
1138035014086,7031113803531009013,18.991227,0.164679801085176,119.47013,37.22236,5.06,0,7031113803531,54170.2633057409,1.12,30,3318.9,803.469,1032.099976,11,0,26.2,1.236,1.47,0
1138035014086,7031113803541008071,18.84285,0.154219354813462,119.47014,37.22244,4.26,0,7031113803541,54170.2704346874,1.14,30,3339.73,800.837,1182.199951,11,0,-17,1.275,1.44,0
1138035014086,7031713803511007841,18.534239,0.133956855346621,119.47027,37.22245,5.01,0,7031713803511,54176.1011815742,1.05,30,3375.8,835.101,1606.099976,10,0,-26.4,1.247,1.15,0
1138035014086,7031713803521008580,18.875924,0.15553120007233,119.47038,37.22233,4.61,0,7031713803521,54176.1088429513,1.04,30,3377.61,808.791,1161.400024,11,0,15.1,1.471,1.24,0
1138035014086,7031713803531009166,18.783856,0.149351948745665,119.47023,37.2225,2.91,0,7031713803531,54176.1166031826,1.03,30,3365.24,831.733,1265.199951,12,0,46.7,1.061,1.86,0
1138035014086,7031713803541009232,18.893597,0.156705651832711,119.47011,37.22235,3.99,0,7031713803541,54176.1247871528,1.02,30,3389.7,826.107,1143.300049,13,0,-82.7,2.098,1.73,0
1138035014086,7051713803511008240,18.585552,0.144706071883888,119.46986,37.22247,4.69,0,7051713803511,54237.1351087382,1.34,30,3365.57,745.121,1354.099976,7,0,-3.5,1.557,1.12,0
1138035014086,7051713803521007917,18.83696,0.163581672864547,119.47019,37.22239,2.83,0,7051713803521,54237.1415980673,1.38,30,3365.53,725.016,1046.300049,6,0,-66.5,1.275,1.23,0
1138035014086,7051713803531008020,18.902284,0.171095104006244,119.46998,37.22222,4.07,0,7051713803531,54237.1480959607,1.43,30,3353.29,750.677,955.299988,7,0,-25.8,1.316,1.11,0
1138035014086,7051713803541007900,18.574783,0.14914208920344,119.47059,37.2228,6.58,0,7051713803541,54237.1546212849,1.47,30,3372.83,749.317,1269,11,0,-65.4,1.595,1.04,0
1138035014086,7110513803511009713,18.640039,0.139476921887482,119.47032,37.22266,3.97,0,7110513803511,54409.4107369562,1.19,30,3326.97,871.798,1467.599976,15,0,-61.8,1.745,1.94,0
1138035014086,7110513803521009857,18.969266,0.160605635968754,119.47019,37.22235,1.75,0,7110513803521,54409.4268631018,1.13,30,3331.36,844.486,1086.5,9,0,59,1.286,2.29,0
1138035014086,7110513803531009968,18.918015,0.156666216056863,119.47003,37.22238,2.47,0,7110513803531,54409.4430532637,1.09,30,3323.73,860.217,1143.900024,10,0,-17.1,1.152,1.73,0
1138035014086,7110513803541009849,18.691172,0.141497095225608,119.46991,37.22241,3.04,0,7110513803541,54409.459188553,1.06,30,3347.95,848.648,1421.900024,14,0,58,1.288,1.89,0
1138035014086,7111213803511010582,18.77145,0.149098042023642,119.47014,37.22248,2.83,0,7111213803511,54416.3454177892,1.43,30,3365.86,913.611,1269.800049,11,0,15.7,1.039,1.71,0
1138035014086,7111213803521010443,18.728474,0.146158249828363,119.47022,37.2227,2.75,0,7111213803521,54416.352585278,1.38,30,3370.7,894.986,1325.199951,14,0,85,1.242,1.92,0
1138035014086,7111213803531010944,18.840914,0.153115331709829,119.47009,37.2225,2.51,0,7111213803531,54416.3598341318,1.34,30,3360.87,918.256,1200.199951,10,0,-65.1,1.362,2,0
1138035014086,7111213803541010852,18.752025,0.147121639422547,119.47022,37.22223,2.34,0,7111213803541,54416.3670521989,1.3,30,3385.06,914.158,1306.599976,14,0,16.4,1.087,2.09,0
1138035014086,7112113803511008822,19.149913,0.17676027262734,119.47015,37.22254,3.8,0,7112113803511,54425.3252440626,1.4,30,3318.3,908.362,895.200012,7,0,-40,1.24,0.95,0
1138035014086,7112113803521008451,18.867902,0.155365045166086,119.47027,37.22224,4.34,0,7112113803521,54425.3297707872,1.37,30,3322.68,889.155,1164,8,0,-75.1,1.413,1.1,0
1138035014086,7112113803531009329,18.800601,0.150508492216056,119.47004,37.2224,2.63,0,7112113803531,54425.3342048032,1.35,30,3312.08,914.242,1244.599976,9,0,-17.5,1.113,1.49,0
1138035014086,7112113803541008925,18.956301,0.161030633947568,119.47026,37.22253,2.85,0,7112113803541,54425.3386710067,1.32,30,3338.51,912.095,1080.599976,8,0,-60.4,1.499,1.57,0
1138035014086,7100813803511011198,18.824799,0.151116358331018,119.47041,37.22243,3.21,0,7100813803511,54381.4473121297,1.39,30,3312.1,905.221,1234,11,0,22.9,1.308,2.08,0
1138035014086,7100813803521010770,18.839615,0.151586868103159,119.47041,37.22252,2.63,0,7100813803521,54381.4555468056,1.34,30,3313.94,884.996,1225.900024,13,0,9,1.03,1.8,0
1138035014086,7100813803531011005,18.899664,0.155377800926219,119.47012,37.22228,2.76,0,7100813803531,54381.4637556598,1.29,30,3305.82,907.396,1163.800049,13,0,-67.3,1.461,1.94,0
1138035014086,7100813803541011176,18.961625,0.159556579388081,119.47025,37.22243,2.92,0,7100813803541,54381.471980602,1.25,30,3331.34,903.124,1101.300049,10,0,55.4,1.622,1.96,0
1138035014086,7092113803511010271,18.786099,0.15301855033445,119.47016,37.22253,3.06,0,7092113803511,54364.4758204976,1.52,30,3342.23,912.761,1201.800049,12,0,-17.8,1.336,1.93,0
1138035014086,7092113803521009838,18.880466,0.159577609508859,119.47009,37.22263,2.22,0,7092113803521,54364.4824389932,1.47,30,3347.89,893.759,1101,11,0,5.8,1.182,1.84,0
1138035014086,8040113803511008959,18.611161,0.139087357152451,119.46991,37.22209,4.71,0,8040113803511,54557.1790830325,1.06,30,3351.36,749.943,1476.699951,17,0,-88.7,1.302,1.89,0
1138035014086,8040113803521008682,18.859534,0.154813615290939,119.47022,37.22252,2.36,0,8040113803521,54557.1881026966,1.08,30,3349.44,728.03,1172.699951,10,0,-84.7,1.18,1.8,0
1138035014086,8040113803531008763,18.678211,0.143400897659488,119.47028,37.22237,2.91,0,8040113803531,54557.1969566089,1.1,30,3339.19,749.563,1381,14,0,-69.5,1.329,2,0
1138035014086,8040113803541008664,18.504203,0.133596852261927,119.47017,37.22246,4.7,0,8040113803541,54557.2058129516,1.12,30,3361.35,744.812,1615.900024,16,0,-4,1.513,1.99,0
1138035014086,8041013803511008573,18.905135,0.158909544563129,119.47043,37.22234,2.98,0,8041013803511,54566.12600544,1.02,30,3421.75,740.392,1110.599976,10,0,3.9,1.367,1.29,0
1138035014086,8041013803521008062,19.093741,0.173553748529802,119.47015,37.2225,2.53,0,8041013803521,54566.1316937963,1.03,30,3421.23,715.112,928.400024,8,0,-4.5,1.236,1.32,0
1138035014086,8041013803531008089,18.55644,0.137418108126519,119.47056,37.22221,6.82,0,8041013803531,54566.1372029861,1.03,30,3408.17,737.766,1516.800049,12,0,19,1.525,1.29,0
1138035014086,8041013803541007962,18.748063,0.148873052789561,119.47,37.22229,2.89,0,8041013803541,54566.1427009376,1.04,30,3430.16,735.77,1273.900024,12,0,-35.1,1.116,1.54,0
1138035014086,8041613803511006451,19.34104,0.194507615991585,119.46993,37.22239,1.77,0,8041613803511,54572.18541103,1.19,30,3410.17,714.316,743,4,0,89.7,1.477,1.09,0
1138035014086,8041613803521006274,18.735478,0.147851589883888,119.46995,37.22239,3.17,0,8041613803521,54572.1942392476,1.22,30,3408.12,689.973,1292.800049,8,0,-87.6,1.341,1.46,0
1138035014086,8041613803531006248,18.470378,0.132659459846676,119.47033,37.22231,2.91,0,8041613803531,54572.2028973266,1.26,30,3396.35,713.408,1641.900024,9,0,32.6,1.132,1.6,0
