MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101010002097,13102610101041001686,20.38582,0.344164789961028,26.13483,0.10056,0.04,0,13102610101041,56591.3064079746,1.17,30,2919.53,168.503,269.700012,3,0,-46.4,1.04,0.95,0
2100025003453,6100410002511001467,20.512194,0.170606826687462,26.13499,0.10053,4.04,0,6100410002511,54012.2824552199,1.27,30,3369.42,415.503,960.799988,6,0,-43.9,1.242,1.28,0
2100025003453,6100410002521001394,20.901488,0.204365044570995,26.13505,0.10068,3.25,0,6100410002521,54012.2882249653,1.26,30,3368.84,393.514,676.400024,5,0,60.9,1.431,1.06,0
2100025003453,6100410002531001550,20.951619,0.209173167476739,26.13501,0.10057,3.35,0,6100410002531,54012.2938405555,1.24,30,3351.44,426.937,647.5,6,0,-42.5,1.629,1.01,0
2100025003453,6100410002541001530,20.811397,0.19551387225859,26.13498,0.10047,2.7,0,6100410002541,54012.2995793982,1.23,30,3379.73,425.42,735.700012,5,0,29.3,1.038,1.17,0
2100025003453,8100610002511001716,20.546123,0.164978021461569,26.13499,0.10065,3.04,0,8100610002511,54745.3321447223,1.18,30,3417.31,428.534,1028.300049,12,0,-63.6,1.113,1.86,0
2100025003453,8100610002521001587,20.481083,0.160205860348237,26.13506,0.10064,4.47,0,8100610002521,54745.3445136459,1.18,30,3421,408.979,1092.099976,15,0,36.1,1.104,1.5,0
2100025003453,8100610002531001720,20.732202,0.180484212436658,26.13501,0.1005,6.03,0,8100610002531,54745.356869271,1.18,30,3420.41,442.866,859.099976,11,0,-18.3,1.254,1.5,0
2100025003453,8100610002541001838,20.502951,0.163026943904288,26.13501,0.1006,3.13,0,8100610002541,54745.3692623959,1.2,30,3452.39,443.248,1053.599976,16,0,-40.1,1.355,1.72,0
2100025003453,8102210002511002016,20.364022,0.187347809116289,26.13503,0.10058,5.77,0,8102210002511,54761.2966858332,1.17,20,3401.69,682.41,798.700012,13,0,0.7,1.628,1.51,0
2100025003453,8102210002521002011,20.528411,0.202734778833082,26.1351,0.10052,3.74,0,8102210002521,54761.3017137732,1.18,20,3401.06,662.357,686.700012,13,0,-80,1.602,1.55,0
2100025003453,8102210002531001839,21.399896,0.316765562761035,26.13504,0.1006,2.75,0,8102210002531,54761.3067477431,1.18,20,3385.43,695.846,310.100006,5,0,-87.4,1.082,1.14,0
2100025003453,8102210002541002058,20.359656,0.187796923421464,26.13505,0.10053,4.15,0,8102210002541,54761.3118019562,1.18,20,3415.36,697.297,795,10,0,44,1.239,1.1,0
2100025003453,9101610002511001918,20.707314,0.189995472373827,26.13495,0.10055,3.58,0,9101610002511,55120.3656416205,1.24,30,3476.99,402.578,777.299988,10,0,-25.8,1.405,1.53,0
2100025003453,9101610002521001857,20.604231,0.182099760029485,26.13501,0.10064,2.67,0,9101610002521,55120.3735585534,1.27,30,3483.79,383.359,844.200012,12,0,50.4,1.078,1.76,0
2100025003453,9101610002531001962,20.638588,0.184357448404809,26.13503,0.10059,2.21,0,9101610002531,55120.3817552431,1.29,30,3471.57,420.056,824.099976,9,0,-24.5,1.129,1.88,0
2100025003453,9101610002541001993,20.599814,0.181563164885814,26.1351,0.10064,4.48,0,9101610002541,55120.389897523,1.33,30,3505.78,420.263,849.099976,10,0,-50.2,1.472,1.76,0
2100025003453,9102410002511001982,20.701807,0.188991359628432,26.13492,0.10061,2.83,0,9102410002511,55128.3096603472,1.18,30,3410.7,431.492,785.299988,10,0,-53.7,1.314,1.82,0
2100025003453,9102410002521001855,20.793446,0.197276875441534,26.13489,0.1005,2.73,0,9102410002521,55128.317757153,1.19,30,3416.82,411.452,723.200012,11,0,-13.3,1.553,1.83,0
2100025003453,9102410002531002032,20.663234,0.185726923392541,26.13492,0.10057,2.98,0,9102410002531,55128.3258215394,1.2,30,3404.8,447.391,812.299988,10,0,-0.1,1.121,1.68,0
2100025003453,9102410002541001910,20.647506,0.18432305987062,26.13491,0.10057,2.88,0,9102410002541,55128.3338142824,1.22,30,3435.81,448.726,824.400024,10,0,-34.3,1.242,1.78,0
2100025003453,10021410002511001540,20.463741,0.20735123114868,26.13515,0.10051,4.65,0,10021410002511,55241.0994190279,1.59,24,3434.17,433.23,658.200012,7,0,39.2,1.424,1.17,0
2100025003453,10021410002521001577,20.897068,0.258649412137484,26.13501,0.10055,2.57,0,10021410002521,55241.1046247569,1.63,24,3435.36,414.551,440.299988,6,0,-82,1.082,0.82,0
2100025003453,10021410002531001782,20.262832,0.189240754997572,26.13492,0.10054,5.11,0,10021410002531,55241.1098597686,1.69,24,3423.34,450.049,783.299988,7,0,-47.2,1.375,1.1,0
2100025003453,10101310002511001836,20.3742,0.154712951700126,26.13498,0.1006,3.45,0,10101310002511,55482.3057301622,1.18,30,3290.48,404.958,1174.300049,19,0,84.6,1.228,1.75,0
2100025003453,10101310002521001583,20.372359,0.154157272574035,26.13495,0.10057,4.46,0,10101310002521,55482.3126792363,1.18,30,3296.29,386.443,1183.199951,18,0,6.7,1.463,1.56,0
2100025003453,10101310002531001906,20.470228,0.16178945615551,26.13499,0.10051,3.29,0,10101310002531,55482.3196584145,1.17,30,3289.72,421.186,1070.199951,15,0,83.3,1.14,1.95,0
2100025003453,10101310002541001725,20.521582,0.16489150261016,26.13502,0.10063,3.74,0,10101310002541,55482.3266602662,1.18,30,3324.12,423.676,1029.400024,13,0,-7.6,1.129,1.6,0
2100025003453,11103110002511001889,20.639768,0.175627024895518,26.13507,0.10059,5.35,0,11103110002511,55865.2389558912,1.2,30,3362.55,396.017,906.700012,13,0,-48.6,1.362,1.53,0
2100025003453,11103110002521001920,20.974446,0.206186286795347,26.13509,0.10055,2.27,0,11103110002521,55865.2463940047,1.19,30,3362.23,375.456,665.200012,9,0,87.6,1.189,1.92,0
2100025003453,11103110002531002075,20.735768,0.183132886244077,26.13509,0.10065,2.85,0,11103110002531,55865.2538807178,1.18,30,3355.72,410.694,834.900024,9,0,-49.1,1.161,1.45,0
2100025003453,11103110002541002060,21.133143,0.222195576435782,26.13505,0.10061,2.37,0,11103110002541,55865.2613349189,1.18,30,3393.83,411.771,578.900024,8,0,-85.8,1.272,1.78,0
2100025003453,12101610002511001537,20.7998,0.20434901813081,26.13497,0.10053,5.68,0,12101610002511,56216.3677716665,1.25,30,3386.06,402.127,676.5,8,0,1.9,1.333,1.19,0
2100025003453,12101610002521001518,20.59593,0.185189061560981,26.13496,0.10062,3.32,0,12101610002521,56216.3752435418,1.27,30,3396.03,383.18,816.900024,13,0,-1.6,1.148,1.52,0
2100025003453,12101610002531001500,20.77584,0.201160744085841,26.13499,0.10058,4.97,0,12101610002531,56216.3827104396,1.3,30,3387.82,420.659,696.900024,8,0,-16,1.548,1.19,0
2100025003453,12101610002541001597,20.309725,0.16243391879339,26.1351,0.10061,5.09,0,12101610002541,56216.3901893748,1.33,30,3418.98,420.549,1061.5,12,0,-10.7,1.134,1.47,0
2100025003453,13101310002511001722,20.568278,0.187082438506332,26.13491,0.10067,4.77,0,13101310002511,56578.4016044559,1.34,30,3356.14,398.702,800.900024,12,0,16.2,1.019,1.46,0
2100025003453,13101310002521001706,20.867026,0.214715485193539,26.13506,0.1006,3.11,0,13101310002521,56578.4097562502,1.38,30,3356.97,387.038,616.700012,8,0,4.2,1.19,1.68,0
2100025003453,13101310002531001775,20.914025,0.219250679374636,26.135,0.10059,2.62,0,13101310002531,56578.4179023728,1.43,30,3349.95,403.213,593.299988,8,0,-53.2,1.286,1.45,0
2100025003453,13101310002541001582,20.638762,0.209745423369149,26.13494,0.10061,5.16,0,13101310002541,56578.4260475696,1.49,30,3369.4,404.227,644.200012,9,0,-37.4,1.48,1.17,0
