MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101045090811,5110510104521054855,17.985955,0.110731872225949,125.78095,2.61964,2.85,0,5110510104521,53679.4587359605,1.3,30,1109.16,3796.19,2537.699951,18,0,9.9,1.397,2.44,0
1101045090811,5110510104531057973,17.993487,0.110950186016252,125.78092,2.61961,2.53,0,5110510104531,53679.4652220486,1.27,30,1121.46,3822.86,2524.899902,18,0,-11.9,1.067,2.48,0
1101045090811,5110510104541057147,17.797007,0.103490477461434,125.78095,2.61954,2.95,0,5110510104541,53679.4716885649,1.25,30,1093.91,3819.85,3034.300049,21,0,-8.1,1.123,2.48,0
1101045090811,5112910104511055867,17.795549,0.104777745479937,125.78089,2.61945,2.89,0,5112910104511,53703.3927895138,1.3,30,1111.62,3786.94,2934.5,23,0,32.9,1.058,2.48,0
1101045090811,5112910104521055462,17.865951,0.107864681247308,125.78095,2.61946,2.6,0,5112910104521,53703.3992538424,1.27,30,1114.45,3767.41,2716.600098,18,0,27.7,1.029,2.53,0
1101045090811,5112910104531052796,17.832931,0.116663112078185,125.78096,2.61954,2.94,0,5112910104531,53703.4057798609,1.25,30,1124.85,3791.86,2225.199951,17,0,-21.7,1.269,2.2,0
1101045090811,5112910104541039620,18.119911,0.162025460181673,125.78085,2.61966,3.53,0,5112910104541,53703.4123108564,1.23,30,1101.04,3789.37,1067,7,0,-6,1.081,1.27,0
1101045090811,6042010104511052351,17.809087,0.108190596479218,125.78103,2.61949,2.51,0,6042010104511,53845.134125324,1.24,30,1162.53,3750.68,2695.199951,17,0,-12.8,1.122,2.54,0
1101045090811,6042010104521051007,17.782667,0.107471553729295,125.7809,2.61957,2.89,0,6042010104521,53845.1406099075,1.26,30,1165.23,3732.86,2742.800049,18,0,10.2,1.173,2.27,0
1101045090811,6042010104531049795,17.88677,0.111634138015987,125.7809,2.61951,2.86,0,6042010104531,53845.1470134608,1.28,30,1175.47,3757.3,2485.5,20,0,44.4,1.154,2.07,0
1101045090811,6042010104541050677,17.760353,0.106959135027951,125.78095,2.61948,3.78,0,6042010104541,53845.1533873957,1.3,30,1154.33,3754.24,2777.600098,19,0,89.1,1.11,2.07,0
1101045090811,6122110104511065007,17.811578,0.100730768041252,125.78089,2.61962,2.23,0,6122110104511,54090.3846276621,1.17,30,1154.08,3812.64,3268.800049,21,0,20.2,1.239,2.73,0
1101045090811,6122110104521064749,17.838625,0.10171313487772,125.7809,2.6197,2.6,0,6122110104521,54090.3917942131,1.17,30,1154.64,3792.73,3181.899902,19,0,-35,1.149,2.56,0
1101045090811,6122110104531064783,17.849531,0.102094682587721,125.78084,2.61945,2.78,0,6122110104531,54090.398915058,1.17,30,1142.62,3814.94,3149.199951,21,0,31.4,1.109,2.74,0
1101045090811,6122110104541065802,17.855909,0.102342088564712,125.78098,2.61949,2.87,0,6122110104541,54090.4060698147,1.16,30,1169.7,3810.32,3128.300049,19,0,-0.9,1.193,2.77,0
1101045090811,6020710104511051194,17.943976,0.109850735297934,125.78095,2.6195,2.69,0,6020710104511,53773.2759639123,1.16,30,1146.72,3759.91,2590.5,13,0,0.6,1.328,2.37,0
1101045090811,6020710104521050515,17.815851,0.104970974835807,125.78099,2.6196,2.34,0,6020710104521,53773.2813497107,1.16,30,1145.84,3754.53,2920,19,0,-21.1,1.202,2.41,0
1101045090811,6020710104531051972,17.898239,0.108109470508264,125.7809,2.6196,2.6,0,6020710104531,53773.2867014813,1.17,30,1158.33,3778.84,2700.5,15,0,41.9,1.133,2.19,0
1101045090811,6020710104541052711,17.926933,0.1091745069907,125.7808,2.61962,2.97,0,6020710104541,53773.2920218865,1.17,30,1137.4,3777.87,2632.300049,16,0,1.4,1.121,2.21,0
1101045090811,6022310104511048637,17.899093,0.121408515585151,125.78091,2.61959,3.22,0,6022310104511,53789.2066180902,1.18,30,1116.17,3788.21,2019.300049,13,0,8.5,1.365,1.87,0
1101045090811,6022310104521048758,17.887502,0.118428459000216,125.78089,2.61966,3.37,0,6022310104521,53789.214212338,1.17,30,1115.52,3769.06,2144.600098,15,0,2.1,1.371,2.01,0
1101045090811,6022310104531053185,17.980695,0.119300391525816,125.78078,2.61957,2.35,0,6022310104531,53789.221749051,1.17,30,1127.98,3792.45,2106.600098,16,0,26.2,1.034,2.22,0
1101045090811,6022310104541053290,17.833405,0.110883467553366,125.78083,2.61953,2.89,0,6022310104541,53789.2292343751,1.16,30,1106.19,3788.95,2528.800049,17,0,-10.7,1.331,2.28,0
1101045090811,6010410104511053999,17.70832,0.0995115056226253,125.78095,2.61954,2.63,0,6010410104511,53739.3279828355,1.2,30,1105.5,3787.56,3382.399902,23,0,29.4,1.157,2.46,0
1101045090811,6010410104521053418,17.813199,0.103046075471822,125.7809,2.61971,2.51,0,6010410104521,53739.3344315393,1.19,30,1108.93,3769.23,3070.100098,24,0,13.2,1.077,2.58,0
1101045090811,6010410104531053048,17.89294,0.105879858224255,125.78096,2.61951,3.04,0,6010410104531,53739.340849109,1.18,30,1118.11,3792.98,2853.399902,22,0,9.6,1.213,2.37,0
1101045090811,6010410104541052941,17.901033,0.106195101303388,125.78109,2.61957,2.74,0,6010410104541,53739.3472680557,1.17,30,1093.01,3789.79,2830.899902,19,0,4,1.188,2.49,0
1101045090811,6011010104511052623,17.669259,0.100386633381478,125.78089,2.61961,4.76,0,6011010104511,53745.3479039469,1.16,30,1118.63,3795.06,3300.199951,14,0,13.6,1.418,2.11,0
1101045090811,6011010104521052879,17.810816,0.105321566686642,125.78097,2.61951,3.15,0,6011010104521,53745.3557410301,1.16,30,1118.05,3775.33,2894,18,0,-6.6,1.219,1.96,0
1101045090811,6011010104531052725,17.73693,0.1027579016193,125.78104,2.6197,4.55,0,6011010104531,53745.363560868,1.17,30,1129.63,3799.54,3093.699951,14,0,-18.3,1.391,1.84,0
1101045090811,6011010104541052357,17.839166,0.106417601727911,125.78103,2.61967,2.56,0,6011010104541,53745.3713653009,1.17,30,1109.03,3797.52,2815.199951,17,0,8.6,1.212,2.07,0
1101045090811,6011810104511052395,17.811137,0.10402204520911,125.78104,2.61963,3.05,0,6011810104511,53753.305229757,1.18,30,1104.36,3793.38,2992.399902,14,0,-26.7,1.124,2.18,0
1101045090811,6011810104521048546,17.760934,0.102260100255901,125.78082,2.61955,3.48,0,6011810104521,53753.3119328702,1.17,30,1101.08,3774.69,3135.199951,15,0,-34.5,1.147,2.25,0
1101045090811,6011810104531052098,17.761953,0.102247056616847,125.78107,2.61968,2.79,0,6011810104531,53753.3186577428,1.17,30,1115.81,3798.04,3136.300049,16,0,-17,1.366,2.2,0
1101045090811,6011810104541048644,17.87606,0.106264317619385,125.78106,2.61972,2.67,0,6011810104541,53753.3254015972,1.16,30,1089.28,3794.6,2826,12,0,-7.8,1.041,1.91,0
1101045090811,6012510104511054195,17.872948,0.106998503812567,125.78095,2.61944,3.28,0,6012510104511,53760.2869117707,1.18,30,1120.1,3798.25,2774.899902,22,0,71.1,1.093,2.31,0
1101045090811,6012510104521050291,17.846624,0.105470139896267,125.78098,2.61952,3.21,0,6012510104521,53760.291692338,1.17,30,1119.54,3779.67,2883.100098,26,0,20,1.187,2.38,0
1101045090811,6012510104531056861,17.82795,0.105191495429768,125.78082,2.6196,3.01,0,6012510104531,53760.2964803008,1.17,30,1131.41,3805.97,2903.600098,22,0,4,1.169,2.44,0
1101045090811,6012510104541056359,17.829622,0.105228006373693,125.78094,2.61947,3.41,0,6012510104541,53760.3012520718,1.17,30,1106.89,3803,2900.899902,26,0,29.1,1.285,2.59,0
1101045090811,6013110104511059340,17.777024,0.10295041836397,125.781,2.61954,2.39,0,6013110104511,53766.2492555208,1.21,30,1123.97,3817.74,3077.899902,26,0,8.9,1.151,2.81,0
1101045090811,6013110104521057798,17.839493,0.104977666972085,125.78101,2.61971,2.9,0,6013110104521,53766.256229132,1.2,30,1123.9,3811.76,2919.5,25,0,-20,1.381,2.59,0
1101045090811,6013110104531060587,17.859869,0.105852040826409,125.78083,2.61965,2.52,0,6013110104531,53766.2631992707,1.19,30,1135.78,3836.41,2855.399902,22,0,-6,1.158,2.78,0
1101045090811,6013110104541057887,17.877061,0.106244521737101,125.7808,2.61956,2.74,0,6013110104541,53766.2701883912,1.18,30,1112.36,3833.46,2827.399902,21,0,-13.2,1.162,2.53,0
1101045090811,6030310104511060211,17.794224,0.103798503069062,125.78101,2.61945,2.75,0,6030310104511,53797.2634555092,1.23,30,1123.14,3747.46,3009.899902,22,0,37.7,1.141,2.61,0
1101045090811,6030310104521060748,18.428381,0.131632844694363,125.78091,2.6196,2.4,0,6030310104521,53797.269924352,1.25,30,1123.49,3728.34,1671.199951,6,0,-81.6,1.059,2.3,0
1101045090811,6030310104531061335,17.842657,0.105824256490693,125.78107,2.6196,2.36,0,6030310104531,53797.2765420368,1.27,30,1134.78,3752.79,2857.399902,19,0,22.2,1.118,2.92,0
1101045090811,6030310104541058179,17.76226,0.10281985834121,125.78089,2.61958,2.65,0,6030310104541,53797.2832149421,1.3,30,1116.27,3750.76,3088.600098,21,0,16.8,1.069,2.61,0
1101045090811,6050110104511051967,17.849799,0.1083351456812,125.78096,2.61956,3.62,0,6050110104511,53856.1302870601,1.33,30,1152.22,3755.37,2685.800049,14,0,20.6,1.424,2.17,0
1101045090811,6050110104521053587,17.871069,0.109400564709176,125.78092,2.61965,3.23,0,6050110104521,53856.1362100463,1.36,30,1151.59,3737.35,2618.199951,17,0,17.5,1.504,2.3,0
1101045090811,6050110104531054820,17.978181,0.113694498335509,125.78091,2.61954,2.34,0,6050110104531,53856.1421118402,1.4,30,1162.69,3762.63,2372.899902,15,0,-1.4,1.261,2.41,0
1101045090811,6050110104541054805,17.839323,0.108444899801216,125.78086,2.61962,2.7,0,6050110104541,53856.1480151503,1.43,30,1140.18,3760.45,2678.699951,14,0,0.9,1.192,2.49,0
1101045090811,6111810104511053953,17.71584,0.155576047130816,125.78098,2.61958,3.03,0,6111810104511,54057.3934627896,1.46,10,1122.36,3815.73,1160.699951,17,0,-31.5,1.136,1.82,0
1101045090811,6111810104521053681,17.881632,0.167532536415536,125.781,2.61949,3.44,0,6111810104521,54057.3951320833,1.45,10,1119.9,3804.9,996.700012,15,0,-69.1,1.121,1.76,0
1101045090811,6111810104531053575,17.875716,0.166823829549261,125.78102,2.61958,3.18,0,6111810104531,54057.3968769674,1.43,10,1109.94,3831.58,1005.299988,16,0,25.9,1.147,1.83,0
1101045090811,6111810104541053534,17.993225,0.175949710009294,125.78096,2.61946,2.31,0,6111810104541,54057.3985096876,1.42,10,1131.93,3831.51,903.400024,12,0,-36,1.116,2.07,0
1101045090811,6103110104511061469,17.901473,0.107727411790805,125.78092,2.61951,2.71,0,6103110104511,54039.4559419327,1.38,30,1117.11,3830.84,2725.699951,19,0,5.1,1.131,2.55,0
1101045090811,6103110104521059276,17.763054,0.104617734191305,125.78076,2.61963,3.37,0,6103110104521,54039.4705596757,1.31,30,1119.05,3814.2,2946.600098,21,0,12.3,1.488,2.39,0
1101045090811,7012510104511056878,17.78934,0.100855990628534,125.78095,2.61964,2.82,0,7012510104511,54125.2541460418,1.24,30,1060.06,3780.4,3257.5,21,0,-8.5,1.138,2.39,0
1101045090811,7012510104521058930,17.761514,0.0997421606823997,125.78107,2.61938,2.62,0,7012510104521,54125.2638700232,1.22,30,1061.84,3758.87,3360.399902,25,0,23.4,1.153,2.61,0
1101045090811,7012510104531056990,17.683552,0.0973542338232834,125.78096,2.61952,3.27,0,7012510104531,54125.2736003702,1.2,30,1050.31,3780.26,3600.600098,22,0,44,1.036,2.34,0
1101045090811,7012510104541061357,17.787868,0.100442147578364,125.78102,2.61948,2.81,0,7012510104541,54125.283355949,1.18,30,1071.51,3774.4,3295.100098,21,0,4.8,1.15,2.62,0
1101045090811,7031110104511059791,17.821446,0.102836898745098,125.78093,2.61956,2.77,0,7031110104511,54170.215584734,1.18,30,1072.65,3802.55,3087.199951,24,0,35.9,1.177,2.69,0
1101045090811,7031110104521059849,17.761146,0.100946207416138,125.78087,2.6196,3.44,0,7031110104521,54170.2236478706,1.19,30,1075.14,3774.67,3249.399902,22,0,9.2,1.147,2.39,0
1101045090811,7031110104531056833,17.825249,0.103270896557611,125.78097,2.61946,3.21,0,7031110104531,54170.2318137847,1.21,30,1065.98,3797.67,3051.899902,28,0,46.8,1.009,2.33,0
1101045090811,7031110104541059379,17.945215,0.107635827866866,125.78092,2.61957,2.74,0,7031110104541,54170.2398661575,1.23,30,1087.07,3793.15,2731.800049,22,0,-14.4,1.176,2.42,0
1101045090811,7032110104511064923,17.81279,0.102481817637,125.78089,2.6195,2.76,0,7032110104511,54180.1623918633,1.16,30,1104.71,3775.13,3116.600098,20,0,5.2,1.215,2.56,0
1101045090811,7032110104521063902,17.861108,0.10418308186792,125.78086,2.61956,2.5,0,7032110104521,54180.1683356711,1.16,30,1108.07,3755.98,2979.899902,19,0,-5.2,1.056,2.7,0
1101045090811,7032110104531063684,17.769258,0.101024479731433,125.78094,2.61952,3.15,0,7032110104531,54180.1742914119,1.17,30,1095.58,3779.06,3242.399902,20,0,15.3,1.32,2.56,0
1101045090811,7032110104541063050,17.854101,0.103946430181605,125.781,2.61952,2.61,0,7032110104541,54180.180252824,1.17,30,1117.88,3776.16,2998.300049,17,0,-8.4,1.207,2.57,0
1101045090811,7110910104511062882,17.912436,0.105433248927067,125.78108,2.61963,2.69,0,7110910104511,54413.4775974075,1.21,30,1083.26,3823.31,2885.800049,20,0,9.5,1.126,2.39,0
1101045090811,7110910104521062675,17.861024,0.103454148807658,125.78086,2.61965,2.88,0,7110910104521,54413.4841738888,1.2,30,1086.16,3802.35,3037.199951,22,0,-10.8,1.383,2.48,0
1101045090811,7110910104531062367,17.840487,0.102664684876558,125.78085,2.61967,2.71,0,7110910104531,54413.4907338312,1.19,30,1072.94,3824.61,3101.399902,21,0,5.3,1.148,2.67,0
1101045090811,7110910104541063419,17.941792,0.106243106898219,125.78091,2.61976,2.69,0,7110910104541,54413.4973782525,1.18,30,1096.62,3819.55,2827.5,18,0,-2.6,1.267,2.57,0
1101045090811,7111910104511070859,17.802696,0.101641540026017,125.78097,2.61954,1.93,0,7111910104511,54423.383513588,1.52,30,1131.77,3863.82,3188.100098,22,0,37.9,1.119,3.03,0
1101045090811,7111910104521070154,17.778496,0.100661272060372,125.78089,2.61959,2.1,0,7111910104521,54423.3917160882,1.46,30,1130.97,3841.97,3275.100098,19,0,21.4,1.164,3.05,0
1101045090811,7111910104531070964,17.857314,0.103168087179152,125.78092,2.61961,2.41,0,7111910104531,54423.3999685762,1.4,30,1119.48,3864.13,3060.199951,21,0,18.1,1.172,2.73,0
1101045090811,7111910104541070218,17.879875,0.10372743376796,125.78092,2.61947,2.74,0,7111910104541,54423.4081857638,1.36,30,1141.21,3859.09,3015.5,21,0,1.8,1.154,2.66,0
1101045090811,7101210104511066032,17.888774,0.105062155600829,125.78093,2.61963,2.78,0,7101210104511,54385.4635160533,1.75,30,1127.01,3838.21,2913.199951,22,0,-11,1.37,2.47,0
1101045090811,7101210104521065817,17.94551,0.106921290596703,125.78098,2.6196,2.37,0,7101210104521,54385.4693048843,1.68,30,1125.51,3819.03,2780.199951,16,0,0.5,1.173,2.52,0
1101045090811,7101210104531068782,17.800668,0.101569036712673,125.78098,2.61953,2.47,0,7101210104531,54385.475021597,1.63,30,1117.77,3841.61,3194.399902,25,0,-18.5,1.139,2.76,0
1101045090811,7101210104541066773,17.927345,0.105828419314062,125.78093,2.6197,2.91,0,7101210104541,54385.480810544,1.57,30,1141.04,3838.6,2857.100098,19,0,-0.9,1.355,2.59,0
1101045090811,8040710104511066680,17.946474,0.109268849485909,125.78091,2.61955,2.5,0,8040710104511,54563.1571381828,1.21,30,1110.02,3843.07,2626.399902,18,0,-6.5,1.127,2.46,0
1101045090811,8040710104521061024,17.82371,0.1043101363604,125.78109,2.61955,3.02,0,8040710104521,54563.1625240971,1.22,30,1111.91,3821.84,2970.100098,23,0,-24.1,1.124,2.28,0
1101045090811,8040710104531065807,17.850355,0.105475612324057,125.78101,2.61949,2.63,0,8040710104531,54563.1678919559,1.24,30,1101.53,3845.3,2882.699951,23,0,22.4,1.152,2.52,0
1101045090811,8040710104541059897,17.858401,0.105734184981937,125.78093,2.6195,3.74,0,8040710104541,54563.1733379397,1.25,30,1124.1,3840.92,2863.899902,24,0,3,1.139,2.06,0
1101045090811,8041710104511048688,17.815992,0.103068209969676,125.78081,2.61972,3.05,0,8041710104511,54573.1198198842,1.19,30,1184.63,3749.39,3068.300049,13,0,12.8,1.342,1.68,0
1101045090811,8041710104521050595,17.826846,0.103411628249178,125.78099,2.61963,2.13,0,8041710104521,54573.126248912,1.2,30,1183.53,3728.77,3040.600098,11,0,6.1,1.235,2.18,0
1101045090811,8041710104531049038,17.637435,0.0977242660872425,125.78088,2.61964,3.31,0,8041710104531,54573.1327359257,1.22,30,1172.22,3751.71,3561.5,13,2,-24.2,1.276,1.94,0
1101045090811,8041710104541050401,17.862067,0.104894822413496,125.78107,2.61948,2.95,0,8041710104541,54573.1391599653,1.23,30,1196.91,3746.52,2925.699951,15,0,43.8,1.326,2.04,0
1101045090811,8120110104511068186,17.914251,0.104040023222941,125.78089,2.61962,2.68,0,8120110104511,54801.3954465627,1.27,30,1079.28,3825.75,2991,21,0,-36.1,1.149,2.61,0
1101045090811,8120110104521067869,17.921072,0.104189547189296,125.78091,2.61961,2.48,0,8120110104521,54801.4045085879,1.24,30,1081.57,3803.55,2979.399902,19,0,-12.8,1.258,2.82,0
1101045090811,8120110104531068790,17.878311,0.102633296398431,125.78099,2.61957,2.5,0,8120110104531,54801.4136561574,1.21,30,1071.11,3822.42,3104,23,0,15.9,1.159,2.62,0
1101045090811,8120110104541067996,17.986052,0.106362132286492,125.78089,2.61963,2.27,0,8120110104541,54801.4228549884,1.2,30,1093.11,3814.86,2819.100098,22,0,7.3,1.209,2.77,0
1101045090811,8020210104511064103,17.820658,0.101582828007885,125.78107,2.61956,3.41,0,8020210104511,54498.238478634,1.23,30,1156.03,3833.12,3193.199951,27,0,15.8,1.268,2.38,0
1101045090811,8020210104521064875,17.933765,0.105529015176385,125.7809,2.61959,2.75,0,8020210104521,54498.2438485762,1.21,30,1156.47,3813.12,2878.800049,21,0,-7,1.306,2.44,0
1101045090811,8020210104531064498,17.876178,0.103405382304417,125.78103,2.61954,3.06,0,8020210104531,54498.2491831021,1.2,30,1145.22,3835.29,3041.100098,22,0,18.4,1.229,2.52,0
1101045090811,8020210104541064008,17.794556,0.100565674999795,125.78094,2.61959,2.63,0,8020210104541,54498.2545557059,1.19,30,1168.69,3831.75,3283.800049,25,0,2.5,1.154,2.79,0
1101045090811,8020910104511067092,17.899933,0.104379148515626,125.78086,2.61957,2.91,0,8020910104511,54505.2266883333,1.21,30,1100.46,3809.16,2964.800049,19,0,5.1,1.323,2.72,0
1101045090811,8020910104521067565,17.841757,0.102280271519724,125.78088,2.61963,2.64,0,8020910104521,54505.2339118403,1.2,30,1103.18,3788.37,3133.5,21,0,5.3,1.468,2.71,0
1101045090811,8020910104531069221,17.867949,0.103127342227896,125.78082,2.6195,2.48,0,8020910104531,54505.2411654396,1.18,30,1092.65,3809.65,3063.5,22,0,-14.3,1.221,2.94,0
1101045090811,8020910104541069105,17.791329,0.100493440666482,125.78097,2.61954,2.53,0,8020910104541,54505.2483935766,1.18,30,1113.91,3804.34,3290.399902,22,0,11.6,1.308,2.68,0
1101045090811,8022810104511064486,17.877141,0.103635126612504,125.78094,2.61964,2.56,0,8022810104511,54524.2171761342,1.16,30,1122.42,3759.24,3022.800049,21,0,-1.5,1.086,2.53,0
1101045090811,8022810104521063089,17.877925,0.103729967432667,125.78097,2.61964,3.2,0,8022810104521,54524.2244043867,1.16,30,1120.33,3738.06,3015.300049,18,0,-2.4,1.497,2.58,0
1101045090811,8022810104531064659,17.944863,0.106240280938009,125.78098,2.61964,2.97,0,8022810104531,54524.2316287039,1.17,30,1112.41,3759.64,2827.699951,19,0,-1.3,1.237,2.64,0
1101045090811,8022810104541065250,17.745755,0.0992761644753605,125.78089,2.61956,2.3,0,8022810104541,54524.2388409837,1.17,30,1133.7,3753.61,3405.100098,19,0,3.3,1.245,2.8,0
1101045090811,8010110104511065670,17.868544,0.102690067009772,125.78099,2.61958,2.8,0,8010110104511,54466.348865787,1.18,30,1130.01,3765.18,3099.300049,20,0,7.1,1.25,2.64,0
1101045090811,8010110104521066918,17.908383,0.104149490600147,125.78094,2.6195,2.32,0,8010110104521,54466.354764109,1.18,30,1129.86,3744.98,2982.5,22,0,25.8,1.121,2.72,0
1101045090811,8010110104531063292,17.956193,0.105814537052453,125.78097,2.61959,2.62,0,8010110104531,54466.360699479,1.17,30,1118.17,3767.78,2858.100098,21,0,7.9,1.238,2.76,0
1101045090811,8010110104541065892,17.928993,0.104892155603835,125.78095,2.61964,2.6,0,8010110104541,54466.3666964122,1.17,30,1140.27,3763.35,2925.899902,18,0,4.1,1.337,2.54,0
1101045090811,8011210104511070091,17.800264,0.101094046076225,125.78094,2.61948,2.64,0,8011210104511,54477.2601133101,1.36,30,1123.14,3878.1,3236.199951,22,0,5.6,1.145,2.79,0
1101045090811,8011210104521070876,17.721056,0.098322421080678,125.78095,2.61947,3.04,0,8011210104521,54477.2665630556,1.33,30,1122.34,3858.19,3499.800049,23,0,-5.2,1.272,2.48,0
1101045090811,8011210104531070440,17.921669,0.105130776194869,125.78081,2.6195,2.54,0,8011210104531,54477.2730571297,1.3,30,1112.37,3880.39,2908.100098,21,0,-17,1.254,2.58,0
1101045090811,8011210104541070652,17.66612,0.0965233742080352,125.78097,2.61954,3.38,0,8011210104541,54477.2795547918,1.28,30,1137.27,3876.47,3691.100098,23,0,0,1.244,2.58,0
1101045090811,8030610104511062274,17.768951,0.101473882749562,125.78089,2.61949,2.88,0,8030610104511,54531.1670161691,1.19,30,1159.77,3800.37,3202.699951,26,0,-49.7,1.078,2.74,0
1101045090811,8030610104521060204,17.842537,0.103913191154133,125.78093,2.61957,3.19,0,8030610104521,54531.1719697686,1.18,30,1159.05,3780.47,3000.899902,23,0,-2.5,1.227,2.32,0
1101045090811,8030610104531060869,17.996618,0.109614072287887,125.78086,2.6196,3,0,8030610104531,54531.1768709375,1.18,30,1149.56,3803.96,2605,16,0,-8.5,1.206,2.4,0
1101045090811,8030610104541063024,17.922699,0.106924199024981,125.78085,2.61963,3.08,0,8030610104541,54531.1817776621,1.17,30,1172.43,3800.03,2780,18,0,1.3,1.301,2.44,0
1101045090811,8031210104511071166,17.815557,0.102771248760738,125.78088,2.61967,2.3,0,8031210104511,54537.2510287846,1.28,30,1110.7,3819.01,3092.600098,20,0,-6,1.347,2.92,0
1101045090811,8031210104521070879,17.86789,0.104553255006931,125.78104,2.6195,2.93,0,8031210104521,54537.2576912614,1.3,30,1114.64,3800.18,2951.5,20,0,10.4,1.418,2.57,0
