MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034009353,6020314303441006349,19.5589,0.23790181613965,127.49112,42.78864,4.19,0,6020314303441,53769.2360865162,1.06,30,1512.24,732.161,511.200012,4,0,54.9,2.299,0.93,0
1143034009353,6022714303411006326,19.48867,0.217451459205945,127.49178,42.78786,2.06,0,6022714303411,53793.148494896,1.1,30,1502.92,714.078,602.400024,5,2,-53.2,1.195,1.04,0
1143034009353,6022714303421005986,19.385774,0.206599939578155,127.49128,42.78875,4.46,0,6022714303421,53793.1518116086,1.09,30,1506.11,692.772,662.700012,6,0,35.8,2.116,0.96,0
1143034009353,6022714303441006160,20.478069,0.367816158540079,127.49194,42.7883,3.2,0,6022714303441,53793.158366574,1.08,30,1493.57,715.619,241.5,3,0,-88.7,1.478,0.7,0
1143034009353,6032914303411005567,20.023562,0.28921315285833,127.49162,42.7883,3.91,0,6032914303411,53823.1999583682,1.06,30,1519.65,624.52,362.299988,5,0,52.3,2.037,0.6,0
1143034009353,6032914303421005464,19.559452,0.227390496966052,127.49243,42.78788,3.32,0,6032914303421,53823.2095370833,1.08,30,1515.89,603.776,554.900024,6,0,36.4,1.826,0.9,0
1143034009353,6112014303411006895,20.217484,0.295763614439212,127.49227,42.78752,3.37,0,6112014303411,54059.3923249072,1.17,30,1493.44,738.482,348.600006,4,0,68.4,1.701,0.63,0
1143034009353,6112014303431007326,19.912172,0.251299016770548,127.49076,42.78938,4.53,0,6112014303431,54059.4041951737,1.14,30,1487.84,746.159,463.399994,5,0,58.3,1.66,0.91,0
1143034009353,6112014303441007247,20.879463,0.42535872426617,127.49078,42.78942,2.87,0,6112014303441,54059.4101136457,1.12,30,1510.86,742.696,190.399994,2,0,90,2.898,0.62,0
1143034009353,7041414303431005696,19.166608,0.181519590352048,127.49217,42.78789,5.7,0,7041414303431,54204.1786908102,1.1,30,1554.07,640.415,849.5,9,0,77.1,1.87,0.96,0
1143034009353,7121714303411006501,20.073637,0.27652224314646,127.49253,42.78797,3.69,0,7121714303411,54451.446342824,1.03,30,1509.89,646.049,391.600006,3,0,-4.1,1.59,0.89,0
1143034009353,7121714303421006447,19.529585,0.209346055192177,127.49041,42.78945,4.19,0,7121714303421,54451.4499913775,1.03,30,1512.87,629.105,646.5,5,2,54.4,2.171,1.11,0
1143034009353,7121714303431006517,19.265841,0.18438037673152,127.49147,42.78831,4.69,0,7121714303431,54451.4535700348,1.03,30,1498.37,650.282,823.900024,8,0,61.6,2.4,0.84,0
1143034009353,7121714303441006611,19.511671,0.207553052402541,127.49178,42.78808,0.63,0,7121714303441,54451.4570087385,1.03,30,1520.33,649.023,657,3,2,-89.7,1.692,0.99,0
1143034009353,7022514303421005194,20.852071,0.479400108643045,127.49148,42.7873,2.35,0,7022514303421,54156.2307556827,1.02,25,1559.32,637.59,157.100006,2,0,0,1.997,0.63,0
1143034009353,7022514303441005283,19.729701,0.258053272247403,127.49217,42.78803,4.17,0,7022514303441,54156.2471816205,1.02,25,1568.18,654.694,442.100006,4,0,58.1,2.911,1,0
1143034009353,7031114303411006325,21.222841,0.538369349740046,127.49186,42.7909,0.34,0,7031114303411,54170.2544643288,1.07,30,1490.32,688.617,130.699997,2,0,0,1.998,0.7,0
1143034009353,7031114303421006209,20.758052,0.412911119576824,127.49182,42.78753,2.52,0,7031114303421,54170.2615790395,1.08,30,1489.45,663.312,199.800003,3,0,-40.8,1.735,1.12,0
1143034009353,7031114303431006170,20.291802,0.318282605842043,127.4901,42.78905,3.02,0,7031114303431,54170.2687061341,1.1,30,1477.6,689.229,307.600006,4,0,17.4,1.623,0.81,0
1143034009353,7031114303441006029,20.816102,0.426605339866401,127.49164,42.78869,2.54,0,7031114303441,54170.275829514,1.11,30,1498.53,685.265,189.5,2,0,-46.5,1.733,0.65,0
1143034009353,7031714303421006202,19.684403,0.230929544126276,127.49112,42.78788,2.13,0,7031714303421,54176.1432506829,1.04,30,1539.86,674.861,539.5,4,0,-4.3,1.102,0.9,0
1143034009353,7031714303431006182,19.704362,0.232836520132586,127.49207,42.78768,3.53,0,7031714303431,54176.152362824,1.03,30,1525.81,695.124,531.5,4,2,45.1,2.968,0.76,0
1143034009353,7111114303411007998,20.522836,0.357801457676861,127.49213,42.78788,0.5,0,7111114303411,54415.377153669,1.35,30,1510.31,823.201,252.800003,3,0,-48.9,1.059,0.68,0
1143034009353,7111114303431008268,20.532258,0.359518087755021,127.491,42.78936,2.49,0,7111114303431,54415.3862067824,1.3,30,1504.66,828.491,250.800003,3,0,19,2.468,0.75,0
1143034009353,7111114303441008157,19.270178,0.186567320814902,127.49171,42.78787,5.84,0,7111114303441,54415.3907690509,1.28,30,1527.78,823.648,805.200012,10,0,69.4,2.584,0.87,0
1143034009353,7112114303411006347,19.372731,0.19795321755748,127.49219,42.78717,0.39,0,7112114303411,54425.3442032174,1.38,30,1483.33,800.244,718.5,4,0,-42.7,1.044,0.84,0
1143034009353,7112114303421006215,19.908087,0.258383947841464,127.49187,42.78781,2.92,0,7112114303421,54425.3486354975,1.35,30,1484.35,782.174,441.100006,4,0,44.9,1.02,0.81,0
1143034009353,7112114303431006779,20.020628,0.273922983038181,127.49249,42.78735,2.16,0,7112114303431,54425.3530748496,1.33,30,1475.9,806.503,398.100006,2,0,1.4,1.733,1.12,0
1143034009353,7101614303411007502,20.273549,0.310728109653177,127.49194,42.78761,3.06,0,7101614303411,54389.4663364003,1.26,30,1552.06,760.741,320.399994,3,0,-88.1,1.793,0.96,0
1143034009353,7101614303421007367,19.688993,0.228817904333138,127.49099,42.78935,4.68,0,7101614303421,54389.4722813657,1.23,30,1557.17,743.176,548.599976,7,0,68.1,2.237,0.74,0
1143034009353,7101614303441007449,20.039184,0.273804761793072,127.49041,42.78967,0.5,0,7101614303441,54389.4841636689,1.19,30,1573.37,763.15,398.399994,4,0,43.8,1.058,0.65,0
1143034009353,8040114303411006899,20.668539,0.393083425645762,127.49179,42.78759,2.75,0,8040114303411,54557.1153790625,1.03,30,1516.81,693.626,216.5,3,0,0,2.864,0.62,0
1143034009353,8040114303421006885,20.235523,0.308137030779845,127.49221,42.78764,3.41,0,8040114303421,54557.122544236,1.02,30,1514.44,671.396,325,4,0,69.9,1.708,0.69,0
1143034009353,8040114303431007142,20.054701,0.279739739966942,127.49208,42.78771,1.79,0,8040114303431,54557.129752581,1.02,30,1504.1,692.004,383.799988,3,0,-52,1.658,0.9,0
1143034009353,8120514303411007554,20.665771,0.391100806557879,127.48994,42.79016,0.49,0,8120514303411,54805.2881515971,1.48,30,1477.14,698.253,218.300003,2,0,47.7,1.749,0.98,0
1143034009353,8120514303421007382,18.99684,0.166791114930798,127.49181,42.78847,4.03,0,8120514303421,54805.2950996296,1.44,30,1479.97,675.129,1005.700012,8,0,72,1.688,1.46,0
1143034009353,8021014303411007907,19.7075,0.229761882039261,127.49147,42.78839,5.25,0,8021014303411,54506.2241015858,1.05,30,1502.31,779.866,544.5,7,0,55.2,2.142,1.1,0
1143034009353,8021014303421007641,20.103802,0.282076029197303,127.49049,42.79004,4.36,0,8021014303421,54506.2307142941,1.04,30,1503.86,763.128,378.299988,4,2,-67.8,3.44,1.17,0
1143034009353,8021014303421007571,20.335702,0.319511395560666,127.4919,42.78795,0.43,0,8021014303421,54506.2307142941,1.04,30,1502.34,760.129,305.600006,3,2,19.3,1.652,0.97,1
1143034009353,8021014303431007879,19.991939,0.26592370314852,127.4919,42.78741,1.83,0,8021014303431,54506.2373719211,1.04,30,1491.06,780.317,419.299988,4,0,-17.1,1.541,1.07,0
1143034009353,8021014303441008025,19.724917,0.231378092140547,127.49145,42.78889,4.78,0,8021014303441,54506.2445514468,1.03,30,1514.72,777.847,537.599976,7,0,65.5,2.994,0.72,0
1143034009353,8010114303411005119,20.212975,0.296906359346874,127.49186,42.78772,0.7,0,8010114303411,54466.4575250116,1.1,30,1532.2,591.85,346.299988,2,0,-42.3,1.738,0.88,0
1143034009353,8010114303421005134,19.553204,0.211403133024843,127.4906,42.78974,0.37,0,8010114303421,54466.4652420604,1.11,30,1532.41,572.53,634.799988,2,2,-85.4,1.393,1.3,0
1143034009353,8010114303431004824,20.412556,0.331562089641749,127.49137,42.78807,0.39,0,8010114303431,54466.4729856136,1.13,30,1520.34,592.009,287.100006,3,0,44,1.073,0.84,0
1143034009353,8010114303441005191,19.581301,0.214940927387181,127.49147,42.78823,4.89,0,8010114303441,54466.4806506946,1.15,30,1543.15,588.202,615.5,5,0,65.8,2.192,0.96,0
1143034009353,8011314303421007078,20.330134,0.318588529240702,127.49059,42.7897,4.18,0,8011314303421,54478.3103418057,1.04,30,1516.54,733.975,307.100006,5,2,37.9,2.078,0.9,0
1143034009353,8011314303421007033,20.359834,0.323793477047574,127.49186,42.78762,2.89,0,8011314303421,54478.3103418057,1.04,30,1515.17,730.997,298.799988,4,2,-26.1,1.552,0.95,1
1143034009353,8011314303431007388,19.753915,0.235190228707161,127.49089,42.78967,3.69,0,8011314303431,54478.3163417592,1.04,30,1505.54,753.968,521.900024,3,2,74.7,1.946,0.67,0
1143034009353,8011314303441007562,19.992283,0.27652224314646,127.49175,42.78723,1.13,0,8011314303441,54478.3225842016,1.03,30,1527.3,745.165,391.600006,4,0,69.7,1.011,0.65,0
1143034009353,8030914303421006783,19.456153,0.207032964523541,127.49161,42.78782,4.14,0,8030914303421,54534.2630374883,1.08,30,1513.42,667.374,660.099976,6,2,75.1,3.159,0.62,0
1143034009353,8030914303431006845,19.81584,0.248159998142081,127.49221,42.78751,3.41,0,8030914303431,54534.2686076737,1.09,30,1500.27,690.842,473.899994,4,0,69.3,1.7,0.72,0
1143034009353,8030914303441006734,20.548161,0.368555344500845,127.49013,42.78959,3.34,0,8030914303441,54534.2741657058,1.1,30,1525.85,690.136,240.699997,2,2,1.6,1.295,0.82,0
1143034009353,8030914303441006731,20.563461,0.371649113488045,127.49156,42.78783,1.99,0,8030914303441,54534.2741657058,1.1,30,1524.32,687.623,237.399994,3,2,89.6,1.245,1.15,1
1143034009353,8110814303421006314,19.791541,0.240417978340424,127.49211,42.7877,4.06,0,8110814303421,54778.3597647916,1.5,30,1522.23,764.659,501.600006,4,0,26,2.38,0.78,0
1143034009353,8111914303421006542,19.581658,0.216290204312857,127.48959,42.78991,3.38,0,8111914303421,54789.4719212614,1.03,30,1559.68,736.055,608.400024,5,0,-18.7,1.625,0.67,0
1143034009353,8111914303441006759,19.294974,0.187882291629807,127.49042,42.78978,4.24,0,8111914303441,54789.4865554399,1.02,30,1568.4,750.167,794.299988,6,2,-12.1,1.102,0.85,0
1143034009353,8111914303441006739,19.167474,0.176949889553113,127.49186,42.7877,3.81,0,8111914303441,54789.4865554399,1.02,30,1566.88,747.179,893.299988,6,2,22.2,1.086,0.62,1
1143034009353,8101014303411007645,19.543688,0.20924227227463,127.4922,42.78788,3.76,0,8101014303411,54749.4747684375,1.28,30,1488.16,797.042,647.099976,4,2,-81.5,1.764,0.67,0
1143034009353,8101014303421007339,19.358801,0.191418101585849,127.49193,42.78861,5.74,0,8101014303421,54749.4808867942,1.26,30,1490.47,778.092,766.200012,9,0,65.7,2.568,0.81,0
1143034009353,8101014303441007650,19.658464,0.221365163723417,127.49066,42.78834,2.29,0,8101014303441,54749.4931811574,1.21,30,1508.88,794.695,582.900024,2,2,-21,2.447,0.62,0
1143034009353,8102514303411007180,19.113623,0.171372421563393,127.49184,42.78777,2.75,0,8102514303411,54764.4389286805,1.26,30,1502.7,764.372,952.200012,4,0,-31.5,1.443,0.75,0
1143034009353,8102514303421008367,19.837036,0.243127426923051,127.49171,42.78828,5.01,0,8102514303421,54764.4520017826,1.21,30,1509.58,740.339,491.600006,7,0,47.9,2.646,1,0
1143034009353,8102514303431008391,20.0315,0.268265017336603,127.49249,42.78849,3.83,0,8102514303431,54764.4652113542,1.16,30,1501,757.821,412.899994,5,0,38.4,1.358,0.73,0
1143034009353,9042214303411007591,20.10376,0.36790833448279,127.49208,42.78796,0.48,0,9042214303411,54943.1487371411,1.09,20,1522.33,665.077,241.399994,4,0,44.5,1.047,1.17,0
1143034009353,9042214303421007322,20.398623,0.435180536934259,127.49246,42.78793,0.52,0,9042214303421,54943.153716331,1.1,20,1522.28,644.041,183.5,3,0,49.8,1.018,0.85,0
1143034009353,9042214303431007390,19.44841,0.259753138024546,127.49113,42.7888,4.93,0,9042214303431,54943.1587044328,1.11,20,1511.02,668.688,437,8,0,64,2.121,0.84,0
1143034009353,9042214303441007522,19.330528,0.243763884277638,127.49129,42.78828,5.08,0,9042214303441,54943.1644194212,1.12,20,1530.8,663.716,489.299988,8,0,45.8,2.665,0.95,0
1143034009353,9121314303411007735,19.609392,0.29482922970877,127.49139,42.78829,4.64,0,9121314303411,55178.3293961804,1.17,30,1536.86,759.782,350.5,4,0,55.8,1.39,0.73,0
1143034009353,9122014303411008428,20.079625,0.278945809873891,127.49197,42.78768,2.54,0,9122014303411,55185.2997963773,1.21,30,1545.2,769.019,385.700012,3,0,-45.6,1.705,0.84,0
1143034009353,9122014303431008393,19.919224,0.255165221420889,127.49224,42.78765,4.03,0,9122014303431,55185.3162599653,1.16,30,1532.93,770.623,451,4,0,-44.9,1.692,0.71,0
1143034009353,9122014303441008649,19.24396,0.183166543566586,127.49163,42.78786,2.59,0,9122014303441,55185.3245064584,1.13,30,1570.19,763.393,834.599976,5,2,28.4,1.453,1.24,0
1143034009353,9021314303411006680,19.386699,0.195264185059881,127.49119,42.78867,5.19,0,9021314303411,54875.3249605554,1.07,30,1542.23,641.951,737.5,5,0,51.4,3.103,0.67,0
1143034009353,9022414303411008533,19.519703,0.21117140099657,127.49228,42.78881,5.78,0,9022414303411,54886.1628451622,1.09,30,1539.56,766.377,636.099976,8,0,66.9,2.25,1.29,0
1143034009353,9022414303421008342,19.848573,0.252279797593255,127.49195,42.78779,3.3,0,9022414303421,54886.1665049424,1.08,30,1539.07,745.798,460.200012,3,0,46.2,1.318,0.73,0
1143034009353,9022414303431007844,20.294813,0.34196968992309,127.49218,42.78771,2.56,0,9022414303431,54886.1701832521,1.07,30,1527.89,769.451,272.600006,4,0,1.2,1.571,0.85,0
1143034009353,9010214303411008134,20.726312,0.392088640404586,127.49171,42.78782,1.93,0,9010214303411,54833.3587801969,1.03,30,1524.16,729.977,217.399994,3,0,-46.6,1.621,1.08,0
1143034009353,9010214303421008061,19.934065,0.255260989223309,127.49058,42.78952,4.81,0,9010214303421,54833.3667892707,1.02,30,1526.46,709.477,450.700012,6,2,53,1.634,0.86,0
1143034009353,9010214303421007955,21.359765,0.56483361980092,127.49167,42.78755,0.4,0,9010214303421,54833.3667892707,1.02,30,1525.3,706.637,121.199997,2,2,0,1.991,0.85,1
1143034009353,9010214303431008088,19.563395,0.211420987818968,127.49191,42.78783,1.23,0,9010214303431,54833.3748487039,1.02,30,1514.15,726.341,634.700012,3,2,79.7,1.634,1.1,0
1143034009353,9010214303441007975,20.642428,0.373848892965368,127.49038,42.78944,3.39,0,9010214303441,54833.382999456,1.02,30,1538.39,721.651,235.100006,3,2,-82.1,1.35,0.78,0
1143034009353,9010214303441007971,20.224228,0.297306852627094,127.49156,42.78762,2.6,0,9010214303441,54833.382999456,1.02,30,1537.15,719.041,345.5,5,2,-58,1.51,1.2,1
1143034009353,9012014303411007268,20.457415,0.364630494785653,127.49077,42.78944,0.79,0,9012014303411,54851.2965420368,1.03,30,1568.42,675.14,245,3,0,47.7,1.058,0.66,0
1143034009353,9012014303421007356,21.404524,0.582470637549417,127.49074,42.7897,2.34,0,9012014303421,54851.3019717014,1.03,30,1567.86,647.051,115.5,2,0,90,1.993,0.61,0
1143034009353,9012014303421007322,20.438024,0.335615775869727,127.49234,42.78772,2.25,0,9012014303421,54851.3019717014,1.03,30,1566.16,644.203,281.299988,3,0,-16.7,1.636,0.91,1
1143034009353,9012014303431007949,18.811153,0.149208241693223,127.4918,42.78771,3.99,0,9012014303431,54851.3074771874,1.03,30,1555.35,665.578,1267.800049,8,2,80,1.692,1.11,0
1143034009353,9012014303441007592,20.352896,0.319018252944252,127.49195,42.78782,2.53,0,9012014303441,54851.3129903008,1.02,30,1576.16,660.237,306.399994,3,0,48.7,1.727,1.01,0
1143034009353,9013014303411008126,20.684897,0.385736298482047,127.4909,42.78978,1.71,0,9013014303411,54861.2002843521,1.16,30,1574.88,759.68,223.300003,2,0,90,2.762,0.97,0
1143034009353,9013014303421007854,19.048708,0.166392172869409,127.49203,42.7876,4.03,0,9013014303421,54861.2093806365,1.14,30,1576.69,733.233,1010.599976,5,0,-9.7,2.075,0.85,0
1143034009353,9013014303431008014,19.326387,0.188904324366198,127.49146,42.78834,5.46,0,9013014303431,54861.2186047104,1.11,30,1565.53,753.167,786,6,0,70.3,1.274,0.91,0
1143034009353,9013014303441007915,20.165244,0.28884363106804,127.49111,42.78899,3.94,0,9013014303441,54861.2277675462,1.09,30,1590.81,746.159,363.100006,5,0,49.6,3.923,0.69,0
1143034009353,9030314303421007436,20.117249,0.342044727077974,127.49263,42.78793,2.92,0,9030314303421,54893.1069199767,1.18,24,1505.37,768.666,272.5,3,0,-58.3,2.626,0.72,0
1143034009353,9032314303411007036,19.659928,0.223268597503974,127.49138,42.78875,5.18,0,9032314303411,54913.2359687039,1.1,30,1540.48,635.312,573.799988,5,0,76.2,2.336,1.03,0
1143034009353,9032314303431006461,21.348564,0.565428519789496,127.49216,42.78824,0.77,0,9032314303431,54913.2480947916,1.13,30,1523.39,636.583,121,2,0,0,1.995,0.68,0
1143034009353,9032314303441006253,18.846864,0.152537935181529,127.49203,42.78786,6.28,0,9032314303441,54913.2541990392,1.14,30,1545.33,632.079,1209.800049,9,2,27,1.75,0.68,0
1143034009353,9051414303411006602,20.433167,0.361258119167235,127.4898,42.79007,2.18,0,9051414303411,54965.1682622568,1.38,30,1537.78,589.753,248.800003,2,0,2.4,1.696,0.84,0
1143034009353,9051414303411006553,19.987967,0.283593015988617,127.49168,42.78747,1.82,0,9051414303411,54965.1682622568,1.38,30,1535.79,586.012,374.799988,4,0,-3.3,1.535,0.94,1
1143034009353,9051414303431006449,19.633993,0.2361927692064,127.49184,42.78779,3.58,0,9051414303431,54965.1791904629,1.45,30,1521.46,592.905,517.900024,5,0,46.9,1.595,1.08,0
1143034009353,9051414303441006257,19.388712,0.209346055192177,127.4916,42.7876,4.24,0,9051414303441,54965.1846108679,1.49,30,1539.58,590.962,646.5,5,0,-18.5,1.502,0.9,0
1143034009353,9112014303411008376,19.450188,0.207654192847613,127.49154,42.78813,5.27,0,9112014303411,55155.3511319561,1.35,30,1459.53,823.161,656.400024,7,0,48.7,1.77,0.79,0
1143034009353,9112014303421008418,18.99691,0.167615618573792,127.49244,42.78761,2.44,0,9112014303421,55155.3571818634,1.31,30,1464.57,796.032,995.700012,3,2,45,3.186,1.02,0
1143034009353,9112014303431008630,19.45941,0.20865721335655,127.49122,42.78826,5.05,0,9112014303431,55155.3632208216,1.28,30,1457.94,817.713,650.5,5,0,49.9,2.407,1.17,0
1143034009353,9112014303441008566,20.727011,0.40902162107901,127.49131,42.78671,2.52,0,9112014303441,55155.3692746298,1.26,30,1484.19,808.087,202.899994,3,0,-46.9,1.871,0.75,0
1143034009353,9102614303421008720,19.885543,0.259652218785915,127.49212,42.78777,3.06,0,9102614303421,55130.4320394676,1.28,30,1509.84,847.926,437.299988,4,0,1.4,1.732,0.69,0
1143034009353,9102614303431009049,20.603152,0.381998483705694,127.4915,42.7879,1.99,0,9102614303431,55130.4411776736,1.24,30,1502.84,867.739,226.899994,3,0,0,2.795,1.09,0
1143034009353,9102614303441009091,19.685689,0.233029896869177,127.49212,42.78838,3.73,0,9102614303441,55130.4503516434,1.21,30,1528.41,860.623,530.700012,4,0,-87.6,1.604,0.98,0
1143034009353,10040714303421006295,19.764774,0.243154995244345,127.49114,42.78854,4.88,0,10040714303421,55293.2338004285,1.21,30,1547.47,537.471,491.5,5,0,53,3.38,1.07,0
1143034009353,10040714303431006361,19.651545,0.229877827949677,127.49155,42.78743,2.57,0,10040714303431,55293.2384134955,1.23,30,1525.76,572.213,544,4,0,2.7,1.09,0.85,0
1143034009353,10121014303411008202,19.795904,0.249282270737013,127.4919,42.78774,5.25,0,10121014303411,55540.4486660878,1.02,30,1556.69,689.475,470.100006,6,0,20.4,2.668,1.04,0
1143034009353,10121014303431008717,19.64672,0.231212524128992,127.49136,42.78845,5.56,0,10121014303431,55540.4567845371,1.02,30,1539.84,698.274,538.299988,9,0,57.3,3.224,0.93,0
1143034009353,10121014303441008427,19.1362,0.180324206960037,127.49127,42.78871,6.23,0,10121014303441,55540.4608471529,1.03,30,1573.43,694.403,860.599976,8,0,67.6,1.565,0.96,0
1143034009353,10021714303411009760,19.592973,0.22196624874614,127.49085,42.78959,4.84,0,10021714303411,55244.2312635882,1.03,30,1567.4,811.198,580,5,2,5.2,2.776,0.88,0
1143034009353,10021714303411009866,19.783873,0.244545582354431,127.49186,42.78734,4.02,0,10021714303411,55244.2312635882,1.03,30,1566.33,807.967,486.5,5,2,89.1,2.145,0.81,1
1143034009353,10021714303421009586,19.327745,0.194781628726018,127.49069,42.78958,5.18,0,10021714303421,55244.2365087499,1.02,30,1566.29,782.496,741,5,2,48.7,1.232,0.75,0
1143034009353,10021714303431009935,20.329981,0.326719322091214,127.49017,42.78929,1.78,0,10021714303431,55244.2417337848,1.02,30,1550.48,817.441,294.299988,3,2,-83.5,1.582,1.29,0
1143034009353,10021714303431010066,19.915881,0.261831084177589,127.49139,42.78763,4.39,0,10021714303431,55244.2417337848,1.02,30,1549.19,815.062,430.899994,4,2,-38.1,1.239,0.62,1
1143034009353,10021714303441010006,19.283678,0.190760146404729,127.4917,42.78806,5.59,0,10021714303441,55244.2469729283,1.02,30,1582.6,810.243,771.299988,10,2,65.8,1.89,0.97,0
1143034009353,10011314303411007614,20.654123,0.381079708346573,127.49212,42.7873,2.12,0,10011314303411,55209.3308609952,1.02,30,1524.9,678.398,227.800003,2,0,2.1,1.645,0.75,0
1143034009353,10011314303421007185,20.05427,0.287288495851969,127.48993,42.78934,4.45,0,10011314303421,55209.3389291205,1.02,30,1529.98,649.277,366.5,5,0,-45.6,2.428,0.95,0
1143034009353,10011314303431007861,19.773095,0.237644326197242,127.4915,42.78844,5.36,0,10011314303431,55209.3472064585,1.02,30,1510.24,680.695,512.200012,6,0,64.5,2.478,0.69,0
1143034009353,10031914303411006564,20.262722,0.317067307034075,127.49211,42.78779,3.48,0,10031914303411,55274.2167311804,1.05,30,1527.38,611.505,309.600006,4,2,-71.9,1.704,0.7,0
1143034009353,10031914303421006114,19.645359,0.229092938292234,127.49069,42.78877,4.23,0,10031914303421,55274.2241827315,1.06,30,1527.1,581.529,547.400024,6,0,35.1,2.747,0.69,0
1143034009353,10031914303431006514,19.929081,0.264954063891013,127.49278,42.78771,4.45,0,10031914303431,55274.231644074,1.07,30,1504.58,613.97,422,4,0,-40.4,3.038,0.75,0
1143034009353,10050814303411006176,19.687969,0.23647078530094,127.49223,42.78794,3.43,0,10050814303411,55324.1573544331,1.24,30,1524.45,573.737,516.799988,5,0,-71.5,1.727,0.72,0
1143034009353,10050814303421005839,19.996716,0.278323706265959,127.49201,42.78776,2.43,0,10050814303421,55324.1642690161,1.27,30,1521.56,544.84,387.200012,2,0,49.6,1.588,0.94,0
1143034009353,10050814303431006189,18.857132,0.159325931078734,127.49154,42.78832,6.3,0,10050814303431,55324.171088472,1.3,30,1502.72,581.812,1104.599976,9,0,79.4,1.533,0.99,0
1143034009353,10050814303441006013,19.399228,0.206038023221237,127.49098,42.78835,4.62,0,10050814303441,55324.1779471529,1.34,30,1535.87,578.089,666.099976,6,0,63.3,2.516,0.72,0
1143034009353,10110314303411008403,19.444197,0.209606239825456,127.49238,42.78796,3.22,0,10110314303411,55503.4286555904,1.21,30,1605.44,692.079,645,3,2,-70.6,2.245,0.93,0
1143034009353,10110314303431008754,20.374385,0.340552898332477,127.49172,42.7879,2.84,0,10110314303431,55503.4401598494,1.17,30,1594.89,697.389,274.5,4,0,57.1,1.61,0.71,0
1143034009353,10110314303441008541,19.701282,0.238108429315386,127.49168,42.78802,4.84,0,10110314303441,55503.445940116,1.15,30,1630.68,691.984,510.399994,7,0,68.6,1.705,1.13,0
