MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146050014639,8062414605011007704,20.248096,0.328645440683298,198.32038,45.86431,2.65,0,8062414605011,54641.2492516087,1.36,30,1799.65,940.82,291.399994,3,0,89.5,1.401,1.26,0
1146050014639,9042214605011013161,20.469874,0.34640035844171,198.32028,45.86419,2.67,0,9042214605011,54943.3273206251,1.07,30,1781.71,1047.5,266.799988,5,0,18.7,1.673,0.97,0
1146050014639,9042214605041013218,21.350651,0.573936271343313,198.32001,45.86492,0.52,0,9042214605041,54943.3434679629,1.09,30,1789.46,1047.36,118.199997,2,0,45,2.646,0.65,0
1146050014639,9062314605041009306,20.521194,0.372314769550054,198.31998,45.86449,0.94,0,9062314605041,55005.2377802776,1.29,30,1823.41,930.298,236.699997,3,0,-47.9,1.059,0.62,0
1146050014639,9031614605041012223,20.249036,0.300672096691365,198.32075,45.86572,3.73,0,9031614605041,54906.4194512731,1.06,30,1825.17,1055.71,338.899994,2,0,79.3,3.435,0.62,0
1146050014639,9032514605011012943,20.313852,0.336329059332945,198.32051,45.86474,3.38,0,9032514605011,54915.260108287,1.14,30,1772.6,1118.58,280.299988,4,0,74.4,1.582,0.75,0
1146050014639,9051814605021010500,19.824457,0.255324900967556,198.32056,45.8646,4.51,1,9051814605021,54969.283228484,1.11,30,1793.41,881.489,450.5,6,0,-22.1,2.061,0.9,0
1146050014639,9051814605031010452,19.97532,0.277993592985522,198.32033,45.86526,4.97,1,9051814605031,54969.2893559951,1.13,30,1779.13,904.258,388,4,0,53.5,1.448,0.78,0
1146050014639,9051814605041010597,19.861545,0.261727717795245,198.32039,45.86418,4.01,1,9051814605041,54969.295529861,1.14,30,1800.75,898.225,431.200012,4,2,-38.4,2.022,0.75,0
1146050014639,10041114605021012378,20.026243,0.275313551836438,198.32044,45.8646,4.37,1,10041114605021,55297.2786078239,1.04,30,1810.85,1044.68,394.600006,7,0,-49.1,1.199,0.72,0
1146050014639,10041114605041012950,19.812936,0.246533684078817,198.31928,45.86464,5.01,1,10041114605041,55297.2946736803,1.03,30,1828.67,1068.7,479.5,7,0,21.5,1.586,0.8,0
1146050014639,10031914605021011455,20.4982,0.352133389175967,198.3201,45.86488,3.36,0,10031914605021,55274.3466456248,1.04,30,1791.53,1023.03,259.600006,3,0,-67.6,1.694,0.7,0
1146050014639,10032014605041013124,20.70192,0.397591091334758,198.31912,45.86442,3.27,0,10032014605041,55275.2899151738,1.11,30,1831.66,1145.87,212.5,4,0,39.2,3.348,0.63,0
1146050014639,11042714605031012040,20.056169,0.287971554020617,198.32107,45.8642,4.29,1,11042714605031,55678.2239240161,1.05,30,1797.26,1096.19,365,4,0,31.9,2.522,0.87,0
1146050014639,11042714605041012882,20.050578,0.286745452137573,198.32044,45.86463,4.28,0,11042714605041,55678.229638692,1.05,30,1831.82,1090.2,367.700012,6,0,28.2,1.467,0.74,0
1146050014639,10031914605043010986,19.785046,0.241815329513645,198.32035,45.86442,3.13,1,10031914605043,55274.4127116553,1.06,30,1800.95,994.843,496.399994,5,0,71.8,1.076,1.16,0
1146050014639,12031714605011013620,20.167959,0.301556978024668,198.32083,45.86496,3.22,0,12031714605011,56003.2498512729,1.24,30,1822.12,1181.73,337.200012,5,0,-50,1.343,0.79,0
1146050014639,12031714605031013641,20.673407,0.396564371982907,198.32149,45.86495,3.27,0,12031714605031,56003.2667401275,1.18,30,1811.91,1182.19,213.399994,2,0,3.7,1.555,0.79,0
1146050014639,12042214605021011255,21.041451,0.502851912282542,198.32031,45.86447,0.98,0,12042214605021,56039.3647057638,1.14,30,1806.23,906.111,145.600006,2,0,-47.4,1.566,0.95,0
1146050014639,12061914605031009303,20.43486,0.298011525475691,198.32018,45.86392,2.5,0,12061914605031,56097.2766984146,1.44,40,1782.28,1011.15,344.100006,3,0,-43.6,1.635,0.84,0
1146050014639,12061914605041009651,20.967105,0.399899358914411,198.32099,45.86424,2.19,0,12061914605041,56097.280193148,1.46,40,1815.63,1010.14,210.5,3,0,42.5,1.626,0.61,0
1146050014639,13011814605011011765,20.295823,0.365261422799097,198.32034,45.86485,1.03,0,13011814605011,56310.5108160069,1.04,30,1770.5,1044.43,244.300003,3,0,-38,1.032,0.8,0
1146050014639,12012914605041011325,20.451211,0.342722126473179,198.32052,45.86443,3.4,0,12012914605041,55955.5473215277,1.06,30,1881.64,1001.99,271.600006,4,0,-72.6,1.817,0.83,0
1146050014639,13041514605011012442,19.639657,0.228089416824078,198.31998,45.86413,5.62,1,13041514605011,56397.3408936574,1.06,30,1732.1,1019.16,551.799988,7,0,31.8,1.322,0.83,0
1146050014639,13041514605021011885,21.36249,0.591686448250665,198.32207,45.86436,0.85,0,13041514605021,56397.3482486229,1.07,30,1725.43,995.35,112.699997,2,0,-45,2.645,0.79,0
1146050014639,13050714605011012244,20.59964,0.390446099930467,198.32047,45.86411,0.54,0,13050714605011,56419.3383464003,1.18,30,1716.42,1023.36,218.899994,3,0,45.6,1.018,0.65,0
1146050014639,13050714605021014304,20.59546,0.389686091573855,198.31999,45.86484,3,0,13050714605021,56419.3463685764,1.21,30,1715.2,999.483,219.600006,3,0,-71.7,2.263,0.6,0
1146050014639,13050714605031012324,21.058914,0.510172092203475,198.32065,45.86478,2.35,0,13050714605031,56419.3544899654,1.24,30,1695.95,1039.38,142.300003,2,0,90,1.998,0.86,0
1146050014639,13050714605041015206,20.229114,0.319079780781873,198.32073,45.86394,3.71,0,13050714605041,56419.3625556482,1.27,30,1728.98,1038.65,306.299988,5,0,56.8,1.588,0.64,0
1146050014639,13060914605021011201,20.644262,0.352869030525884,198.32061,45.86462,2.91,0,13060914605021,56452.2676502083,1.25,40,1720.93,1003.34,258.700012,4,0,-32.7,2.438,0.83,0
1146050014639,13060914605031014097,20.700601,0.365261422799097,198.32023,45.8642,3.23,0,13060914605031,56452.2744675808,1.28,40,1704.66,1043.09,244.300003,3,0,-17.5,2.364,0.66,0
