MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112125032404,5100711212541018729,19.669854,0.262245743525994,354.68472,12.83952,2.14,0,5100711212541,53650.2349639121,1.07,30,3473.83,2264.03,429.700012,5,0,-89.4,1.522,1.22,0
1112125032404,5101211212511016695,19.707687,0.259082529035035,354.68506,12.83917,2.02,0,5101211212511,53655.2599343984,1.07,30,3457.15,2260.69,439,4,0,17.1,1.58,0.74,0
1112125032404,5101211212521016432,19.711626,0.259283168274681,354.68477,12.83934,1.64,0,5101211212521,53655.2647800115,1.07,30,3455.79,2236.21,438.399994,3,0,68.4,1.538,0.86,0
1112125032404,5101211212541016501,20.678272,0.441014248734172,354.68471,12.83986,0.55,0,5101211212541,53655.2744391668,1.08,30,3444.36,2259.51,179.600006,2,0,90,1.995,0.67,0
1112125032404,5102711212511019200,20.317551,0.340552898332477,354.68447,12.83925,2.91,0,5102711212511,53670.2244335534,1.07,30,3509.86,2235.55,274.5,3,0,-50.8,1.024,0.61,0
1112125032404,5102711212521019022,19.66763,0.241140441125198,354.68468,12.83899,3.32,0,5102711212521,53670.2286498495,1.08,30,3514.17,2221.14,498.899994,6,0,-62.1,1.066,1.1,0
1112125032404,5102711212531019222,20.044858,0.293951924859773,354.6844,12.83912,2.39,0,5102711212531,53670.2328792247,1.08,30,3522.97,2244.29,352.299988,5,0,-70.5,1.549,1.12,0
1112125032404,6122611212511017612,20.358339,0.332112933537516,354.68496,12.83941,2.53,0,6122611212511,54095.1076017362,1.17,30,3470.75,2216.34,286.299988,2,0,-41.4,1.748,0.88,0
1112125032404,6060311212521018619,20.020526,0.330468202911762,354.68491,12.83936,0.84,0,6060311212521,53889.4444874767,1.69,30,3488.03,2311.58,288.700012,4,0,71.4,1.046,0.98,0
1112125032404,6060311212531018555,19.201121,0.214117934555907,354.68488,12.83945,4.09,0,6060311212531,53889.4498371645,1.63,30,3494.52,2323.08,619.900024,7,0,82.6,1.392,1.15,0
1112125032404,6060311212541018574,19.818741,0.293467811045901,354.68478,12.83883,3.45,0,6060311212541,53889.4551846529,1.57,30,3485.8,2321.33,353.299988,4,0,71.2,1.733,0.83,0
1112125032404,6111411212511019856,19.764624,0.238056722555534,354.68498,12.83954,3.44,0,6111411212511,54053.1509385067,1.06,30,3458.15,2268.9,510.600006,3,0,-44.9,2.921,0.83,0
1112125032404,6111411212521017641,20.824202,0.452696713834731,354.68498,12.83911,1.93,0,6111411212521,54053.1590648377,1.06,30,3458.83,2247.52,172.199997,2,0,45,2.64,0.73,0
1112125032404,6111411212531020068,20.309333,0.323153426659059,354.68482,12.83964,3.22,0,6111411212531,54053.1671468285,1.07,30,3447.11,2270.78,299.799988,4,0,71.5,2.384,0.71,0
1112125032404,6112511212511019385,19.982622,0.268599210326526,354.6853,12.83984,3.46,0,6112511212511,54064.1581445369,1.09,30,3515.22,2234.47,412,3,0,-19.8,1.78,0.94,0
1112125032404,6112511212521019135,20.028106,0.275513915240973,354.68433,12.83918,3.41,0,6112511212521,54064.1646563197,1.1,30,3518.79,2213.78,394.100006,4,0,-73.4,1.628,0.82,0
1112125032404,6112511212531019766,19.822385,0.247110791735255,354.6847,12.83936,1.79,0,6112511212531,54064.1711388193,1.11,30,3509.19,2238.24,477.5,5,0,-39.5,1.316,1.3,0
1112125032404,6112511212541019664,20.611334,0.379461480541866,354.68469,12.83897,2.54,0,6112511212541,54064.1776165739,1.13,30,3529.75,2234.72,229.399994,3,0,45.4,1.727,0.75,0
1112125032404,6101711212511019043,19.770151,0.237927613722764,354.68492,12.83902,2.98,0,6101711212511,54025.2582288077,1.08,30,3450.37,2129.76,511.100006,3,0,7.9,1.109,1.01,0
1112125032404,6101711212521018958,19.526974,0.210763364940257,354.68437,12.83953,4.37,0,6101711212521,54025.2649175692,1.09,30,3449.46,2110.9,638.400024,3,0,37.1,2.631,0.85,0
1112125032404,6101711212531018180,19.592445,0.217666495629875,354.68474,12.8396,3.35,0,6101711212531,54025.2715430209,1.1,30,3438.81,2132.5,601.299988,7,0,41.8,1.663,1.15,0
1112125032404,6101711212541018285,20.11831,0.286115700915179,354.68481,12.8391,2.12,0,6101711212541,54025.2781640627,1.11,30,3461.32,2128.06,369.100006,4,0,76.7,1.01,0.86,0
1112125032404,6102311212511020470,20.708808,0.395432153561504,354.68512,12.83934,2.52,0,6102311212511,54031.1742712618,1.08,30,3472.77,2281.34,214.399994,3,0,-40.3,1.739,0.78,0
1112125032404,6102311212521020307,19.930797,0.25938365780285,354.68462,12.83927,3.8,0,6102311212521,54031.1817196645,1.07,30,3474.23,2260.28,438.100006,5,0,-47.8,1.324,0.69,0
1112125032404,6102311212541020725,20.077541,0.280118138353642,354.68513,12.83943,2.6,0,6102311212541,54031.1966693634,1.06,30,3485.18,2280.45,382.899994,5,0,-17.6,1.582,0.84,0
1112125032404,6091611212511022317,19.470347,0.204509502301249,354.68477,12.8395,2.56,0,6091611212511,53994.2673798725,1.1,30,3463.33,2247.53,675.5,8,0,-60.4,1.517,1.15,0
1112125032404,6091611212521021804,20.404546,0.332320161358884,354.68485,12.83935,0.43,0,6091611212521,53994.2746474766,1.08,30,3463.92,2228.5,286,3,0,-46.2,1.043,1.1,0
1112125032404,6091611212531021811,19.657298,0.224250392516624,354.68455,12.83917,4.35,0,6091611212531,53994.2814931944,1.08,30,3455.42,2251.22,569.200012,6,0,-44.4,1.25,0.96,0
1112125032404,6091611212541021603,19.705326,0.229461269692299,354.68442,12.83926,3.68,0,6091611212541,53994.2879465162,1.07,30,3476.2,2248.91,545.799988,6,0,-43.9,1.243,0.83,0
1112125032404,6092711212511021895,20.643011,0.384374793856775,354.68465,12.83974,2.1,0,6092711212511,54005.2362675695,1.1,30,3443.36,2272.97,224.600006,3,0,90,2.807,1.09,0
1112125032404,6092711212521021746,19.999694,0.270516659755215,354.68477,12.83952,3.85,0,6092711212521,54005.2447160184,1.08,30,3444.39,2252.24,406.899994,6,0,35.2,1.94,0.96,0
1112125032404,6092711212531022188,20.511754,0.35661347921498,354.68523,12.83946,0.36,0,6092711212531,54005.2531601852,1.07,30,3431.86,2274.52,254.199997,3,0,-43.5,1.056,0.76,0
1112125032404,6092711212541022485,19.246249,0.185072815908735,354.68465,12.83894,4.46,0,6092711212541,54005.2616376965,1.07,30,3454.83,2270.42,817.900024,9,0,-79.4,1.413,0.89,0
1112125032404,7122111212531016120,19.689853,0.233369510777214,354.68473,12.83991,2.91,0,7122111212531,54455.1115511227,1.14,30,3431.81,2276.11,529.299988,3,0,-57.9,2.533,0.65,0
1112125032404,7123111212511019485,20.389222,0.33590056758941,354.68486,12.83951,2.91,0,7123111212511,54465.0987029169,1.18,30,3469.92,2200.98,280.899994,4,0,-57.9,2.523,0.8,0
1112125032404,7123111212541019688,19.251161,0.187918915026889,354.68457,12.83956,5.18,0,7123111212541,54465.1183991549,1.26,30,3484.51,2199.62,794,7,0,51.6,1.736,0.94,0
1112125032404,7011711212521016658,19.643137,0.232957324440157,354.68435,12.83963,4.04,0,7011711212521,54117.1197672687,1.61,30,3511.04,2168.32,531,5,0,46.1,1.708,0.83,0
1112125032404,7011711212541016463,19.980208,0.279321057589105,354.68463,12.8392,2.89,0,7011711212541,54117.1306593632,1.74,30,3521.84,2191.96,384.799988,4,0,57.3,2.391,0.93,0
1112125032404,7062411212521020026,20.316342,0.36231357994679,354.68447,12.83909,3.14,0,7062411212521,54275.38720353,1.7,30,3500.63,2292.86,247.600006,4,0,-16.8,2.448,0.64,0
1112125032404,7062411212531020321,20.133663,0.325605120319966,354.68459,12.83943,2.8,0,7062411212531,54275.3957132176,1.6,30,3489.95,2317.3,296,4,0,-68.8,1.641,1.01,0
1112125032404,7062411212541020758,19.351686,0.215148232702852,354.68468,12.83929,5.19,0,7062411212541,54275.4042235878,1.52,30,3513.84,2314.02,614.400024,8,0,82.7,1.507,0.93,0
1112125032404,7110811212541016612,20.347162,0.427302261693042,354.68517,12.83947,0.39,0,7110811212541,54412.1458853586,1.07,30,3463.38,2298.63,189,2,0,90,1.988,1,0
1112125032404,7111611212531019571,20.26131,0.335829299789606,354.6849,12.83939,2.52,0,7111611212531,54420.1705651274,1.07,30,3491.1,2247.37,281,3,0,46.6,1.583,0.79,0
1112125032404,7111611212541019555,20.476069,0.373752499413791,354.68433,12.83941,0.43,0,7111611212541,54420.1858813888,1.09,30,3517.05,2237.36,235.199997,2,0,42.6,1.738,0.97,0
1112125032404,7100811212511020700,19.659845,0.227818078537746,354.68469,12.8394,4.3,0,7100811212511,54381.1609502086,1.23,30,3430.46,2326.72,553,6,0,28.8,1.439,0.87,0
1112125032404,7100811212531020413,19.656276,0.22698771419461,354.68532,12.83877,5.31,0,7100811212531,54381.173823067,1.18,30,3415.88,2328.33,556.700012,6,0,76.5,2.002,0.89,0
1112125032404,7101911212521019865,20.593875,0.377663715043004,354.6851,12.83964,2.53,0,7101911212521,54392.2151247915,1.06,30,3517.09,2271.37,231.199997,3,0,43.7,1.639,0.77,0
1112125032404,7101911212531020262,19.758543,0.24151766761061,354.68481,12.83947,4.38,0,7101911212531,54392.2238803124,1.06,30,3506.28,2292.42,497.5,5,0,-80.6,1.531,0.77,0
1112125032404,7101911212541020121,21.046066,0.488219204347472,354.68512,12.83956,0.68,0,7101911212541,54392.232571146,1.06,30,3528.43,2285.58,152.600006,2,0,90,2,0.62,0
1112125032404,7090411212511019950,19.642783,0.236394868665117,354.68445,12.8395,2.57,0,7090411212511,54347.3855707524,1.09,30,3432.5,2188.71,517.099976,4,0,30.9,1.362,1.23,0
1112125032404,7090411212521019688,20.149185,0.310102776966415,354.68449,12.83948,3.11,0,7090411212521,54347.392086817,1.1,30,3434.32,2168.27,321.5,4,0,1.1,1.557,0.73,0
1112125032404,7090411212531019768,19.97263,0.282248188731572,354.68474,12.83961,3.34,0,7090411212531,54347.3986197799,1.12,30,3425.12,2191.61,377.899994,3,0,23.2,1.704,0.97,0
1112125032404,7091111212521020355,19.524499,0.219632257331364,354.68451,12.83937,5.09,0,7091111212521,54354.2867463888,1.09,30,3499.06,2241.48,591.400024,7,0,-49.9,1.738,0.94,0
1112125032404,7091111212531020751,20.512539,0.371838958535691,354.68462,12.83956,2.52,0,7091111212531,54354.2944459608,1.08,30,3488.03,2263.33,237.199997,3,0,40.3,1.643,1.23,0
1112125032404,7091111212541020291,20.412173,0.351402065347523,354.68465,12.83954,2.9,0,7091111212541,54354.3021512036,1.07,30,3513.9,2258.03,260.5,3,0,-56.2,2.31,0.85,0
1112125032404,8011111212511018062,20.054989,0.282679950829967,354.68504,12.83866,3.42,0,8011111212511,54476.0858004051,1.25,30,3499.05,2208.56,376.899994,4,0,69.4,3.216,0.98,0
1112125032404,8011111212531017847,20.024227,0.278737986198182,354.68437,12.83953,3.42,0,8011111212531,54476.0954270372,1.29,30,3491.19,2215.5,386.200012,3,0,-21.4,1.72,0.91,0
1112125032404,8061311212511019665,19.940795,0.349472664837183,354.6849,12.83945,3.29,0,8061311212511,54630.4339692711,1.5,20,3462.2,2427.33,262.899994,4,0,45.6,2.704,0.87,0
1112125032404,8112011212511026444,20.200302,0.300516712109278,354.68487,12.83949,2.72,0,8112011212511,54790.190228391,1.13,30,3482.56,2270.72,339.200012,4,0,-16,1.618,0.82,0
1112125032404,8112011212521026027,20.089632,0.283418419990537,354.68475,12.83957,3.67,0,8112011212521,54790.1975297919,1.14,30,3482.42,2248.91,375.200012,5,0,62.2,1.584,0.61,0
1112125032404,8112011212531025002,19.708854,0.232211440456771,354.68445,12.83929,2.3,0,8112011212531,54790.2048312039,1.17,30,3474.12,2269.57,534.099976,4,0,22.2,1.595,0.83,0
1112125032404,8112011212541025892,19.854138,0.250420061678017,354.68504,12.83969,4.22,0,8112011212541,54790.2120651272,1.19,30,3496.05,2265.07,466.299988,5,0,-84.8,1.045,0.6,0
1112125032404,8113011212511024044,20.151159,0.291128862948048,354.68507,12.83949,3.64,0,8113011212511,54800.1162672108,1.06,30,3531.23,2250.48,358.200012,2,0,84.3,2.558,0.89,0
1112125032404,8113011212521023487,19.796684,0.242032510826971,354.68488,12.83926,4.15,0,8113011212521,54800.1254520486,1.07,30,3530.21,2225.39,495.600006,6,0,-30,2.356,0.99,0
1112125032404,8113011212531023341,20.30331,0.316584919618267,354.68447,12.83929,2.91,0,8113011212531,54800.1344883796,1.08,30,3520.89,2244.58,310.399994,4,0,-45.1,1.121,0.9,0
1112125032404,8101011212541022073,19.341394,0.19243890016987,354.68459,12.83922,4.39,0,8101011212541,54749.1813657638,1.14,30,3427.2,2332,758.400024,3,0,-44.1,1.288,0.77,0
1112125032404,8102511212511017953,20.658927,0.382100941639872,354.68491,12.83956,2.87,0,8102511212511,54764.1697802199,1.08,30,3422.34,2266.95,226.800003,2,0,90,2.907,0.65,0
1112125032404,8102511212541018576,19.654581,0.223226211174071,354.68478,12.8395,3.34,0,8102511212541,54764.1987773841,1.06,30,3437.75,2253.45,574,6,0,-88.5,1.364,0.97,0
1112125032404,8092211212531018408,20.023053,0.275473805635442,354.68478,12.83915,3.34,0,8092211212531,54731.3807987035,1.22,30,3517.6,2178.46,394.200012,2,0,21.3,1.588,0.8,0
1112125032404,8092811212511024104,20.118227,0.289676997510849,354.6849,12.83919,2.61,0,8092811212511,54737.3496656828,1.17,30,3549.65,2257.84,361.299988,5,0,-43.5,1.316,0.82,0
1112125032404,8092811212531022912,19.639882,0.225289343977137,354.68485,12.83968,4.8,0,8092811212531,54737.3643176854,1.22,30,3538.82,2237.66,564.400024,6,0,-4.4,1.628,0.75,0
1112125032404,9081611212511023232,20.00803,0.282119030417301,354.68435,12.83924,2.51,0,9081611212511,55059.4294996066,1.08,30,3465.5,2217.46,378.200012,5,0,81.5,1.477,1.1,0
1112125032404,9081611212521022840,20.748123,0.424533177393873,354.68441,12.83901,2.51,0,9081611212521,55059.4355558101,1.09,30,3466.63,2194.68,191,3,0,50.4,1.629,0.79,0
1112125032404,9082811212521024721,19.765737,0.258284615582906,354.68462,12.83921,2.7,0,9082811212521,55071.26416456,1.26,30,3416.65,2269.9,441.399994,5,0,65.6,1.375,0.85,0
1112125032404,9082811212531026050,19.14534,0.188644013800501,354.68496,12.83932,4.48,0,9082811212531,55071.2702311804,1.23,30,3405.96,2293.02,788.099976,9,0,16.8,1.419,1.01,0
1112125032404,9082811212541026274,20.184446,0.321192094355793,354.68458,12.83964,2.39,0,9082811212541,55071.2762648263,1.21,30,3429.7,2288.22,302.899994,4,0,73.4,1.627,1.04,0
1112125032404,9121311212511026025,19.490248,0.212338188427808,354.68487,12.83946,5.31,0,9121311212511,55178.1070503355,1.09,30,3472.66,2198.86,629.599976,8,0,-35.9,1.698,1.03,0
1112125032404,9121311212521025363,20.17491,0.303031086701363,354.68454,12.83909,1.77,0,9121311212521,55178.1133226389,1.1,30,3473.15,2175.71,334.399994,4,0,14.8,1.538,1.3,0
1112125032404,9121311212531025214,19.39986,0.205090597260633,354.68462,12.8392,2.96,0,9121311212531,55178.1196282986,1.11,30,3460.91,2197.26,671.900024,7,0,-40.6,1.223,1.25,0
1112125032404,9121311212541024991,19.744863,0.245647197499017,354.68476,12.83932,3.98,0,9121311212541,55178.1258601155,1.12,30,3485.21,2191.53,482.600006,5,0,-9,1.939,1.14,0
1112125032404,9121911212511024078,19.48488,0.211011435885584,354.68455,12.83925,2.14,0,9121911212511,55184.1123296297,1.13,30,3445.52,2195.12,637,7,0,-48.8,1.278,1.36,0
1112125032404,9121911212521024169,19.839994,0.25358479531454,354.68477,12.83948,3.13,0,9121911212521,55184.1192223495,1.15,30,3442.76,2158.73,456,5,0,-72.9,1.46,0.96,0
1112125032404,9121911212531023761,19.421108,0.205204204944059,354.68487,12.83948,4.9,0,9121911212531,55184.1260901853,1.17,30,3428.81,2192.37,671.200012,7,0,-61.6,1.718,0.94,0
1112125032404,9121911212541023093,19.654804,0.230953079076977,354.68499,12.83898,1.91,0,9121911212541,55184.1329114698,1.19,30,3460.4,2185.32,539.400024,3,0,-13.4,1.123,1.26,0
1112125032404,9073111212511021371,20.410577,0.455335414070869,354.68446,12.83921,0.97,0,9073111212511,55043.3680976738,1.16,20,3430.64,2220.32,170.600006,3,0,-43.8,1.538,1.19,0
1112125032404,9073111212521022129,19.686373,0.303989831230049,354.68468,12.83933,4.01,0,9073111212521,55043.3739551391,1.14,20,3430.25,2198.97,332.600006,5,0,42.3,1.738,0.71,0
1112125032404,9073111212531022470,20.337429,0.436507983419537,354.6845,12.83959,2.92,0,9073111212531,55043.3797314816,1.13,20,3417.84,2221.55,182.600006,4,0,44.9,1.049,0.74,0
1112125032404,9073111212541022396,20.538726,0.489833428240534,354.68479,12.83924,2.51,0,9073111212541,55043.3856149192,1.12,20,3442.09,2215.44,151.800003,3,0,51.6,1.706,0.89,0
1112125032404,9110911212511026713,19.829317,0.25948427429762,354.68484,12.83944,1.8,0,9110911212511,55144.0924583217,1.16,30,3495.2,2347.09,437.799988,2,0,88.4,1.072,1.26,0
1112125032404,9110911212521026739,19.573731,0.227390496966052,354.68468,12.83932,4.76,0,9110911212521,55144.0996606946,1.14,30,3498.43,2323.62,554.900024,8,0,83.8,1.373,0.61,0
1112125032404,9110911212531026516,20.048754,0.291034558778287,354.68461,12.83948,2.25,0,9110911212531,55144.1069720485,1.12,30,3486.33,2343.09,358.399994,5,0,0.3,1.071,1.1,0
1112125032404,9110911212541026407,19.211226,0.189831113982952,354.68534,12.83955,5.89,0,9110911212541,55144.1142773959,1.1,30,3507.4,2336.24,778.599976,7,0,1.7,1.783,1.11,0
1112125032404,9111911212511022434,19.752663,0.248159998142081,354.68473,12.83935,2.48,0,9111911212511,55154.1536440393,1.07,30,3382.29,2176.08,473.899994,5,0,42.2,1.558,1.15,0
1112125032404,9111911212521022380,20.123811,0.301504728603592,354.68495,12.83963,3.42,0,9111911212521,55154.1615176504,1.07,30,3383.75,2152.76,337.299988,4,0,-69.1,1.708,1.04,0
1112125032404,9111911212531022678,20.05354,0.290846204094797,354.68437,12.83944,1.28,0,9111911212531,55154.1694348841,1.08,30,3373.87,2171.25,358.799988,4,0,-70,1.44,1.21,0
1112125032404,9111911212541022849,19.477348,0.216501649230384,354.68483,12.83946,2.72,0,9111911212541,55154.1771586458,1.09,30,3395.22,2164.32,607.299988,6,0,75.7,1.332,1.28,0
1112125032404,9101511212511025812,19.933972,0.27116489823344,354.6844,12.83915,3.62,0,9101511212511,55119.2125984258,1.07,30,3474.34,2262.68,405.200012,4,0,-2.6,1.611,1.3,0
1112125032404,9101511212521025514,19.729019,0.243514227242602,354.68489,12.8392,2.32,0,9101511212521,55119.2186652776,1.06,30,3474.37,2240.55,490.200012,6,0,88.4,1.105,1.06,0
1112125032404,9101511212531025680,20.167969,0.307140016429661,354.68467,12.8395,3.37,0,9101511212531,55119.2247235766,1.06,30,3460.58,2261.7,326.799988,4,0,-13.4,1.528,0.78,0
1112125032404,9101511212541025795,19.660397,0.235140456103973,354.68459,12.83974,2.4,0,9101511212541,55119.2307002894,1.06,30,3486.07,2256.71,522.099976,5,0,-85.2,1.418,1.49,0
1112125032404,9102411212511022598,19.651073,0.233102538984005,354.68478,12.83942,4.37,0,9102411212511,55128.2029689583,1.06,30,3423.92,2216.1,530.400024,6,0,-3,1.218,0.98,0
1112125032404,9102411212521021661,19.571927,0.223907378440403,354.68475,12.83942,2.28,0,9102411212521,55128.2103123958,1.06,30,3427.2,2193.05,570.799988,2,0,-60.1,1.592,1.33,0
1112125032404,9102411212531023040,19.747129,0.245052147355761,354.68464,12.83914,3.1,0,9102411212531,55128.2177301273,1.06,30,3416.39,2212.05,484.700012,6,0,-44.2,1.597,1.02,0
1112125032404,9102411212541022626,19.339211,0.19989356442774,354.68462,12.83965,4.66,0,9102411212541,55128.2252205554,1.07,30,3437.03,2206.02,705.299988,5,0,-67.4,1.898,0.76,0
1112125032404,9091411212511023919,19.443197,0.268190915196503,354.6855,12.8389,5.28,0,9091411212511,55088.3563119678,1.09,20,3412.89,2241.57,413.100006,7,0,40.8,2.774,1.03,0
1112125032404,9091411212521023921,18.966503,0.210710330046951,354.68481,12.83937,3.85,1,9091411212521,55088.3612009838,1.1,20,3413.18,2221.2,638.700012,10,0,-67.7,1.337,1.33,0
1112125032404,9091411212531023789,19.630621,0.297507690247708,354.68473,12.83953,4.17,0,9091411212531,55088.3660651503,1.11,20,3402.6,2244.52,345.100006,5,0,36.7,1.593,1.13,0
1112125032404,9091411212541023923,20.111833,0.388178378825834,354.68477,12.83945,1.53,0,9091411212541,55088.3709570604,1.12,20,3427.33,2240.07,221,4,0,0.3,1.099,1.25,0
1112125032404,9092111212511029599,19.764082,0.216752368076682,354.68464,12.83935,2.44,0,9092111212511,55095.3245097337,1.08,40,3471.73,2304.21,606,7,0,-18.4,1.368,1.27,0
1112125032404,9092111212521028442,20.116116,0.258949031351556,354.68475,12.83921,3.03,0,9092111212521,55095.3317092823,1.08,40,3470.65,2281.35,439.399994,5,0,44.1,1.283,1.06,0
1112125032404,9092111212531028961,19.593676,0.198945156760094,354.68475,12.83945,2.45,0,9092111212531,55095.3389050349,1.09,40,3460.5,2301.78,711.700012,8,0,26.9,1.059,1.33,0
1112125032404,9092111212541029006,19.738502,0.214062185092905,354.68492,12.83916,2.89,0,9092111212541,55095.3462338889,1.11,40,3482.77,2295.06,620.200012,7,0,29.7,1.205,1.41,0
1112125032404,9092811212521020581,19.598214,0.230133541405301,354.6844,12.83924,4.24,0,9092811212521,55102.2704945947,1.06,30,3409,2231.52,542.900024,5,0,-59.5,1.862,0.7,0
1112125032404,9092811212531021127,19.935802,0.274001889161778,354.6847,12.83927,3.43,0,9092811212531,55102.27600647,1.06,30,3397.17,2252.68,397.899994,3,0,18.8,1.812,0.62,0
1112125032404,10120111212511023882,19.465812,0.227278389810175,354.68469,12.83912,2.8,0,10120111212511,55531.1371059376,1.08,30,3501.1,2302.48,555.400024,5,0,69.7,1.628,1.04,0
1112125032404,10120111212531023757,20.232813,0.332181954687754,354.68464,12.83943,3.27,0,10120111212531,55531.1539960997,1.11,30,3486.75,2294,286.200012,4,0,-39.7,3.259,0.66,0
1112125032404,10120111212541023383,19.593208,0.239307186663702,354.68496,12.83962,4.37,0,10120111212541,55531.1602198612,1.12,30,3520.42,2287.81,505.799988,5,0,-19.1,1.688,1.03,0
1112125032404,10121011212511025598,19.655375,0.245875045642891,354.68481,12.83953,4.04,0,10121011212511,55540.11074897,1.08,30,3468.48,2220.83,481.799988,4,0,41.9,1.263,0.88,0
1112125032404,10121011212541025715,19.231641,0.271011957235884,354.68484,12.83948,0.46,0,10121011212541,55540.1313008447,1.11,30,3486.94,2216.59,405.600006,4,0,57.7,1.002,0.85,0
1112125032404,10070611212511023390,19.40123,0.212683114335524,354.68456,12.8394,3.15,0,10070611212511,55383.4213264352,1.21,30,3474.03,2368.15,627.700012,6,0,24.3,1.347,1.1,0
1112125032404,10070611212521024362,19.397532,0.212338188427808,354.68491,12.83935,3.53,0,10070611212521,55383.4270705902,1.19,30,3475.11,2329.45,629.599976,8,0,-4.2,1.603,1.24,0
1112125032404,10070611212531024673,19.283292,0.200388314607367,354.68461,12.8391,4.24,0,10070611212531,55383.4328697799,1.17,30,3459.01,2363.77,702,8,0,-27,1.394,1.04,0
1112125032404,10070611212541024213,19.938881,0.279070731284938,354.68455,12.83925,1.93,0,10070611212541,55383.4386218982,1.15,30,3493.43,2358.12,385.399994,5,0,-1.2,1.045,1.25,0
