MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118115014369,6053111811531010254,19.363196,0.215545768036795,334.57616,17.41359,5.16,0,6053111811531,53886.4242778705,1.35,30,2815.28,806.006,612.299988,9,0,38.1,1.337,1.07,0
1118115014369,6053111811541010162,19.780737,0.265707311865655,334.57626,17.41358,4.14,0,6053111811541,53886.4344946989,1.29,30,2793.22,802.303,419.899994,6,0,-17.1,1.08,1.03,0
1118115014369,6111511811511011344,19.7874,0.230858969573768,334.57657,17.41361,4.72,0,6111511811511,54054.106601771,1.03,30,2776.36,715.389,539.799988,6,0,-2.9,1.545,1,0
1118115014369,6111511811521009884,19.241683,0.181356505420522,334.57619,17.41358,3.29,0,6111511811521,54054.1124796067,1.04,30,2777.82,695.839,851,11,0,40.1,1.622,1.28,0
1118115014369,6111511811531010437,19.348794,0.190811479183163,334.57587,17.41366,3.66,0,6111511811531,54054.1183804744,1.04,30,2767.96,719.99,770.900024,8,0,-78.8,2.149,1.24,0
1118115014369,6111511811541010269,19.825503,0.241328825346069,334.57592,17.41356,3.1,0,6111511811541,54054.1242441898,1.05,30,2791.89,716.585,498.200012,7,0,79.1,1.113,0.97,0
1118115014369,6112311811511009043,19.727938,0.231141682315636,334.57591,17.41364,3.01,0,6112311811511,54062.0841695368,1.03,30,2840.81,692.126,538.599976,5,0,23.9,1.259,1.14,0
1118115014369,6102011811511009794,19.938018,0.256224694282385,334.57612,17.41348,1.81,0,6102011811511,54028.1759116319,1.03,30,2821.06,699.783,447.700012,4,0,-46.5,1.311,1.43,0
1118115014369,6102011811521009399,19.924706,0.254213419027347,334.57645,17.4134,2.38,0,6102011811521,54028.1855761111,1.04,30,2820.33,678.008,454,6,0,0.9,1.559,1.04,0
1118115014369,6102011811531009436,19.401493,0.195932333541267,334.57635,17.4133,4.59,0,6102011811531,54028.1952645602,1.05,30,2810.79,700.385,732.700012,9,0,85.2,2.517,1.28,0
1118115014369,6102011811541009253,20.265277,0.30479554557343,334.57632,17.41337,0.68,0,6102011811541,54028.2049358795,1.06,30,2833.78,695.041,331.100006,4,0,-45.9,1.03,0.95,0
1118115014369,6092011811511011411,19.439904,0.199565905950894,334.57605,17.4144,5.44,0,6092011811511,53998.2398828589,1.03,30,2804.8,724.307,707.5,7,0,-86.4,2.276,1.2,0
1118115014369,6092011811521010894,19.499439,0.205415719682904,334.57635,17.41345,2.75,0,6092011811521,53998.2458727313,1.03,30,2803.2,704.421,669.900024,8,0,-78.7,1.224,1.28,0
1118115014369,6092011811531011489,19.536526,0.20951939755612,334.57592,17.41348,2.69,0,6092011811531,53998.2518630787,1.03,30,2794.42,727.908,645.5,6,0,-44.6,1.213,1.4,0
1118115014369,6092011811541011256,19.522657,0.207873886815038,334.57602,17.4135,5.12,0,6092011811541,53998.2578426618,1.03,30,2816.31,724.21,655.099976,9,0,-27.4,1.037,1.14,0
1118115014369,6092811811521009703,19.583074,0.214640510726818,334.57614,17.41344,2.93,0,6092811811521,54006.175889757,1.06,30,2761.11,705.92,617.099976,8,0,-79.4,1.093,1.36,0
1118115014369,6092811811541010049,19.599035,0.216386231957925,334.57634,17.41348,4.7,0,6092811811541,54006.1889027893,1.05,30,2773.28,727.292,607.900024,6,0,-52.4,1.545,1.05,0
1118115014369,7121611811511007871,19.300964,0.190632000446398,334.57594,17.41359,4.72,0,7121611811511,54450.1091211112,1.24,30,2838.19,608.516,772.299988,6,0,-55,1.053,1.14,0
1118115014369,7121611811521007519,19.527625,0.213121365093917,334.57616,17.41382,2.68,0,7121611811521,54450.1157102198,1.27,30,2835.15,589.107,625.299988,5,0,-28.8,1.46,1.31,0
1118115014369,7121611811531007951,19.545339,0.215640759079635,334.57613,17.41334,4.08,0,7121611811531,54450.1223340393,1.31,30,2825.82,612.239,611.799988,7,0,-82.8,2.02,0.75,0
1118115014369,7121611811541007778,19.387368,0.199908495559433,334.57612,17.41342,2.7,0,7121611811541,54450.1289502313,1.35,30,2849.38,609.659,705.200012,5,0,-38.9,1.305,0.99,0
1118115014369,7071411811511010569,18.992219,0.182987299445358,334.57596,17.41351,3.59,0,7071411811511,54295.3426842131,1.17,30,2847.62,753.289,836.200012,10,0,-32.6,1.32,1,0
1118115014369,7071411811521007803,18.187141,0.164104360002764,334.5767,17.41315,5.14,1,7071411811521,54295.3475216087,1.15,30,2848.17,733.64,1039.5,9,0,9.3,1.602,0.88,0
1118115014369,7060511811521008015,19.46518,0.217451459205945,334.57549,17.41349,3.44,0,7060511811521,54256.4282073844,1.26,30,2858.37,748.321,602.400024,4,0,45.7,2.821,0.81,0
1118115014369,7061311811521010205,19.604019,0.236673601034641,334.57578,17.41323,3.38,0,7061311811521,54264.3798941318,1.42,30,2753.04,779.504,516,5,0,-45.6,1.179,1.15,0
1118115014369,7061311811541010781,20.139161,0.311759270147074,334.57606,17.41329,1.86,0,7061311811541,54264.3949989351,1.32,30,2763.95,801.041,318.600006,4,0,-17.2,1.56,1.35,0
1118115014369,7062411811511009751,19.312185,0.207217033732068,334.57592,17.41345,5.17,0,7062411811511,54275.3454158101,1.46,30,2818.89,763.01,659,7,0,-37.3,1.161,0.89,0
1118115014369,7062411811521009388,19.551887,0.232307262229011,334.57603,17.41294,4.49,0,7062411811521,54275.3536994327,1.39,30,2820.3,742.792,533.700012,5,0,-40.4,1.266,0.74,0
1118115014369,7062411811531010114,19.522583,0.228566667402263,334.57577,17.41397,5.81,0,7062411811531,54275.3620265857,1.34,30,2811.53,766.638,549.700012,7,0,48.2,2.255,0.97,0
1118115014369,7062411811541010040,19.6854,0.247662856574383,334.57578,17.41342,2.99,0,7062411811541,54275.3703476042,1.29,30,2835.2,762.134,475.600006,7,0,89.8,1.098,0.96,0
1118115014369,7050911811531008922,19.328255,0.228589479303777,334.57615,17.41364,4,0,7050911811531,54229.465225706,1.51,25,2795.56,824.42,549.599976,6,0,36.8,1.115,1,0
1118115014369,7051911811511009124,19.553873,0.252279797593255,334.57613,17.4135,3.81,0,7051911811511,54239.4200877431,1.69,30,2805,793.858,460.200012,5,0,-44.9,1.339,0.72,0
1118115014369,7052611811521009866,19.682003,0.250661600171751,334.57574,17.41327,3.93,0,7052611811521,54246.4017896759,1.68,30,2720.09,720.98,465.5,5,0,13.4,2.435,0.73,0
1118115014369,7052611811531008425,19.716617,0.259685838741411,334.57583,17.41342,4.03,0,7052611811531,54246.4097303473,1.59,30,2713.4,746.461,437.200012,5,0,28.6,2.636,1.03,0
1118115014369,7052611811541008872,20.464691,0.387430588372747,334.57616,17.41374,2.53,0,7052611811541,54246.4176000697,1.52,30,2735.85,743.917,221.699997,3,0,41.8,1.638,0.65,0
1118115014369,7110311811511009651,19.88079,0.254687980950767,334.5761,17.41357,3.72,0,7110311811511,54407.1025349074,1.04,30,2830.31,727.1,452.5,6,0,0.5,1.588,0.68,0
1118115014369,7110311811541009855,19.469766,0.20686607659266,334.57609,17.41358,3.43,0,7110311811541,54407.1219943287,1.03,30,2844.6,728.982,661.099976,7,0,84.5,1.595,1.07,0
1118115014369,7111111811511010565,19.610713,0.220626026818303,334.5761,17.41357,1.96,0,7111111811511,54415.1189362039,1.03,30,2801.27,728.745,586.5,6,0,-42,1.206,1.37,0
1118115014369,7111111811521010309,19.309069,0.190772973436862,334.57639,17.41344,4.65,0,7111111811521,54415.126135984,1.04,30,2801.41,707.477,771.200012,9,0,23.1,1.375,1.54,0
1118115014369,7111111811541010446,19.626568,0.222845884814151,334.57621,17.41387,3.02,0,7111111811541,54415.1404444445,1.06,30,2812.35,724.68,575.799988,6,0,-47.7,1.244,1.08,0
1118115014369,7111711811521008354,20.015371,0.281390457411557,334.57574,17.41305,1.04,0,7111711811521,54421.1410652776,1.09,30,2826.78,641.066,379.899994,3,0,-44.2,1.078,0.89,0
1118115014369,7100811811511009710,19.265054,0.185049601303296,334.57623,17.41388,4.74,0,7100811811511,54381.2127730441,1.04,30,2754.86,708.957,818.099976,8,0,-85.4,1.612,0.89,0
1118115014369,7100811811531009746,19.909983,0.254656258518696,334.57639,17.41333,2.64,0,7100811811531,54381.2261331943,1.05,30,2745.2,708.146,452.600006,5,0,-5.5,1.558,1.01,0
1118115014369,7100811811541009756,19.898717,0.253710143293776,334.57602,17.41392,3.63,0,7100811811541,54381.2328586457,1.06,30,2765.19,704.096,455.600006,4,0,-3.7,1.523,1.07,0
1118115014369,7101411811521009373,19.496337,0.208554511163072,334.57601,17.41357,2.66,0,7101411811521,54387.2219198146,1.06,30,2848.85,635.489,651.099976,6,0,-28.3,1.534,1.32,0
1118115014369,7101411811531010047,19.729248,0.23457024005504,334.57649,17.41333,1.72,0,7101411811531,54387.2300692941,1.08,30,2837.86,656.573,524.400024,5,0,-0.9,1.195,1.48,0
1118115014369,7101411811541009758,20.038705,0.275594186319069,334.57633,17.4134,4.05,0,7101411811541,54387.2381948149,1.09,30,2861.76,651.392,393.899994,6,0,-32,2.223,0.64,0
1118115014369,7102011811511010405,19.515165,0.210710330046951,334.57625,17.41347,2.82,0,7102011811511,54393.0963296066,1.1,30,2760.27,796.649,638.700012,6,0,-44.2,1.698,1.02,0
1118115014369,7102011811531010253,19.461714,0.206021563903795,334.57626,17.4137,2.03,0,7102011811531,54393.1059330902,1.08,30,2748.5,799.58,666.200012,7,0,-75.4,1.135,1.26,0
1118115014369,7102011811541009519,19.307257,0.198681024180107,334.5762,17.41342,2.81,0,7102011811541,54393.1107410882,1.07,30,2773.16,796.397,713.5,5,0,0.7,1.104,0.96,0
1118115014369,7091011811511010887,19.592477,0.230226753972895,334.57593,17.41356,4.15,0,7091011811511,54353.1546637961,1.3,30,2801.07,777.839,542.5,6,0,40.2,1.263,1.11,0
1118115014369,7091011811521011236,19.767921,0.25051055384382,334.57614,17.41363,2.12,0,7091011811521,54353.1611681711,1.27,30,2803.87,758.572,466,5,0,-71,1.051,1.44,0
1118115014369,7091011811541011320,20.138852,0.303296526045561,334.57593,17.41403,2.48,0,7091011811541,54353.1741296989,1.21,30,2814.79,779.327,333.899994,3,0,70.3,1.706,1.08,0
1118115014369,7091911811521010406,19.655891,0.231188893297279,334.57598,17.41354,3.55,0,7091911811521,54362.2352163196,1.03,30,2838.13,702.428,538.400024,6,0,-46,1.153,1.11,0
1118115014369,7091911811531010851,19.54433,0.219854135143454,334.5761,17.41385,3.2,0,7091911811531,54362.2417117707,1.03,30,2828.3,725.955,590.299988,9,0,64.6,1.89,1.42,0
1118115014369,7091911811541010631,19.776167,0.245165158895453,334.57613,17.41336,4.12,0,7091911811541,54362.2482300345,1.03,30,2851.6,720.782,484.299988,6,0,-60,1.441,1.02,0
1118115014369,8120111811541008393,19.229077,0.183832561413491,334.57607,17.41385,4.98,0,8120111811541,54801.1745598842,1.39,30,2800.47,617.799,828.700012,8,0,71.4,1.727,1.12,0
1118115014369,8060811811511011173,19.998685,0.281689781871336,334.57614,17.41365,3.64,0,8060811811511,54625.4054665854,1.33,30,2762.45,799.467,379.200012,4,0,-40.4,1.378,1.02,0
1118115014369,8060811811531012049,19.31447,0.198534771196976,334.57627,17.41378,3.66,0,8060811811531,54625.4197626738,1.25,30,2755.21,800.129,714.5,9,0,-18.7,1.14,1.28,0
1118115014369,8060811811541011783,20.432079,0.354768927824007,334.57592,17.41353,0.28,0,8060811811541,54625.4269527313,1.22,30,2779.69,795.179,256.399994,4,0,44.3,1.029,0.9,0
1118115014369,8102611811511010331,19.436945,0.198637113513982,334.57605,17.41349,3.09,0,8102611811511,54765.164776111,1.04,30,2759.48,683.292,713.799988,8,0,43.8,1.234,1.2,0
1118115014369,8102611811521010777,19.32117,0.187821302356376,334.5762,17.41339,2.78,0,8102611811521,54765.1733109145,1.05,30,2759.77,660.22,794.799988,9,0,19.5,1.177,1.29,0
1118115014369,8102611811531010620,19.796275,0.237182991753917,334.57631,17.41331,3.27,0,8102611811531,54765.1817323957,1.06,30,2749.28,680.914,514,3,0,22.9,1.098,1.05,0
1118115014369,8102611811541010814,19.875742,0.247546322885558,334.57625,17.41339,2.18,0,8102611811541,54765.1903358335,1.07,30,2772.72,673.539,476,6,0,88.3,1.528,1.29,0
1118115014369,8092211811511008800,19.60527,0.21895089039966,334.57634,17.41363,2.03,0,8092211811511,54731.2955262964,1.09,30,2845.35,646.451,594.799988,5,0,47.6,1.232,1.56,0
1118115014369,8092211811521008116,20.036473,0.274080850808276,334.57629,17.4133,1.99,0,8092211811521,54731.3132683798,1.14,30,2843.49,617.93,397.700012,4,0,20.3,1.593,1.04,0
1118115014369,8092211811531008547,19.850489,0.248365577867597,334.57646,17.41374,3.65,0,8092211811531,54731.3204678125,1.16,30,2835.37,639.989,473.200012,5,0,-4.5,1.555,1.01,0
1118115014369,8092211811541008516,19.790493,0.24162577668809,334.57626,17.41376,2.18,0,8092211811541,54731.3277116898,1.19,30,2856.03,635.261,497.100006,5,0,48.4,1.321,1.07,0
1118115014369,8092811811521011246,19.44101,0.200887029464974,334.57638,17.41374,3.06,0,8092811811521,54737.19741853,1.04,30,2857.83,700.138,698.700012,8,0,-22.5,1.197,1.34,0
1118115014369,8092811811531011524,19.37793,0.195236504055421,334.57619,17.41361,3.29,0,8092811811531,54737.2040461805,1.03,30,2849.65,721.695,737.700012,9,0,-75.8,1.142,1.29,0
1118115014369,8092811811541011441,19.557676,0.212610356315546,334.57633,17.4134,3.36,0,8092811811541,54737.2107597105,1.03,30,2869.55,715.419,628.099976,9,0,-28.4,1.148,1.44,0
1118115014369,9042911811541010812,20.556663,0.441471913713414,334.5762,17.41297,2.35,0,9042911811541,54950.4811197336,1.6,24,2805.2,832.177,179.300003,2,0,90,2,0.65,0
1118115014369,9081611811511010870,19.691919,0.202283244766374,334.57597,17.41367,3.75,0,9081611811511,55059.2677667708,1.12,40,2784.94,769.125,689.599976,6,0,-45,1.149,0.98,0
1118115014369,9081611811521010776,19.270522,0.165996496749752,334.5759,17.41314,5.61,0,9081611811521,55059.2756862849,1.1,40,2786.97,745.529,1015.5,10,0,76.3,1.728,1.12,0
1118115014369,9081611811531010760,19.621365,0.195375028342761,334.57571,17.4133,4.12,0,9081611811531,55059.2835686457,1.08,40,2777.31,765.009,736.700012,6,2,-16.1,1.223,1.14,0
1118115014369,9081611811541011122,19.776531,0.210728010715282,334.57588,17.41325,4.98,0,9081611811541,55059.2914681135,1.07,40,2797.2,758.48,638.599976,7,0,87.6,1.214,0.82,0
1118115014369,9082611811511011505,19.157005,0.233418153667393,334.57635,17.4137,5.41,0,9082611811511,55069.2132443517,1.21,20,2789.44,835.206,529.099976,6,0,-51.5,1.164,0.76,0
1118115014369,9082611811531012102,20.217706,0.412657100412671,334.57591,17.4137,-1.14,0,9082611811531,55069.2151717592,1.2,20,2779.69,844.193,200,4,0,45,1.017,0.79,0
1118115014369,9083111811531009190,20.384583,0.456838250883335,334.57638,17.41383,0.2,0,9083111811531,55074.2576348611,1.06,20,2735.65,808.678,169.699997,2,0,0,1.997,0.69,0
1118115014369,9010211811541008860,19.770842,0.245363293934393,334.57602,17.41341,2.32,0,9010211811541,54833.1180370948,1.68,30,2796.65,655.35,483.600006,3,0,-74.1,1.387,1.32,0
1118115014369,9062211811511012130,19.595503,0.227547738139352,334.57614,17.41363,5.35,0,9062211811511,55004.3822536804,1.25,30,2845.43,788.347,554.200012,7,0,84.5,1.229,0.93,0
1118115014369,9062211811531012244,19.489452,0.215053922902627,334.57634,17.41367,5.67,0,9062211811531,55004.3966186689,1.19,30,2838.06,787.771,614.900024,8,0,-47.1,1.753,1.09,0
1118115014369,9062211811541011637,19.586388,0.225245765380251,334.5762,17.41363,5.02,0,9062211811541,55004.4039515508,1.16,30,2862.42,781.796,564.599976,6,0,-74.6,2.05,0.95,0
1118115014369,9110911811521010478,19.811528,0.254024337019374,334.57572,17.41278,4.15,0,9110911811521,55144.1647057058,1.09,30,2821.72,658.479,454.600006,5,0,-17.5,1.79,0.9,0
1118115014369,9110911811541010601,19.74138,0.245448365380499,334.57633,17.41334,3.22,0,9110911811541,55144.1793610067,1.13,30,2829.33,673.213,483.299988,6,0,-12.4,1.113,0.87,0
1118115014369,9112011811511009578,19.26503,0.237004319679768,334.57597,17.41328,3.29,0,9112011811511,55155.088979352,1.03,20,2711.84,713.689,514.700012,8,0,37,1.54,1.04,0
1118115014369,9112011811521009203,19.922588,0.335971878482379,334.57562,17.41275,3.35,0,9112011811521,55155.0947993288,1.04,20,2712.36,690.852,280.799988,4,0,-46.8,2.695,0.92,0
1118115014369,9112011811531009789,18.919113,0.199714626048787,334.57666,17.41373,4.7,0,9112011811531,55155.1006721874,1.04,20,2699.34,713.903,706.5,6,0,-66.5,1.378,0.84,0
1118115014369,9112011811541009472,20.451185,0.452533166445217,334.57626,17.41345,1.82,0,9112011811541,55155.1065648493,1.05,20,2722.56,707.857,172.300003,3,0,-38.1,1.613,0.83,0
1118115014369,9101911811511010765,19.832636,0.257855473823812,334.57641,17.41354,4.17,0,9101911811511,55123.1267798957,1.05,30,2818.39,762.947,442.700012,6,0,-28.4,1.409,0.89,0
1118115014369,9101911811521011184,19.82783,0.258284615582906,334.57637,17.41362,2.32,0,9101911811521,55123.132805428,1.04,30,2819.69,741.516,441.399994,5,0,87.8,1.537,1.33,0
1118115014369,9101911811531010922,19.23849,0.191133365575177,334.57618,17.41369,3.66,0,9101911811531,55123.1388688311,1.04,30,2811.24,762.953,768.400024,10,0,60.2,1.199,1.13,0
1118115014369,9101911811541010864,19.83394,0.258185387964686,334.57613,17.41315,2.79,0,9101911811541,55123.1449423959,1.03,30,2831.96,756.299,441.700012,4,0,-26,1.866,0.76,0
1118115014369,9091111811531007993,19.423496,0.21195899121152,334.57555,17.41328,4.57,0,9091111811531,55085.3619383681,1.2,30,2716.4,611.127,631.700012,6,0,-16.7,1.537,0.7,0
1118115014369,9091711811511010619,18.668457,0.146756355356514,334.57615,17.41361,5.28,0,9091711811511,55091.1994179515,1.07,30,2726.8,738.778,1313.599976,13,0,-58.9,1.41,1.26,0
1118115014369,9091711811521010267,20.170642,0.306261567679466,334.57637,17.4135,3.37,0,9091711811521,55091.2067048843,1.06,30,2727.81,715.374,328.399994,4,0,72.9,1.555,0.68,0
1118115014369,9091711811531010440,19.931492,0.269009360555883,334.57622,17.41347,2.47,0,9091711811531,55091.2138814237,1.05,30,2713.45,735.428,410.899994,6,0,-47.6,1.346,1.09,0
1118115014369,9091711811541010772,19.34328,0.200073020476073,334.57589,17.41383,3.51,0,9091711811541,55091.2211669097,1.04,30,2737.73,728.635,704.099976,8,0,44.5,1.131,1.2,0
1118115014369,9092511811511010559,19.530246,0.22157185811504,334.57588,17.41343,4.45,0,9092511811511,55099.1551939468,1.13,30,2736.43,772.652,581.900024,5,0,-23.7,1.612,1.06,0
1118115014369,9092511811531009941,19.18684,0.18643629853103,334.57591,17.41346,4.65,0,9092511811531,55099.1684718286,1.09,30,2727.84,767.93,806.299988,6,0,-45.3,1.369,1.02,0
1118115014369,9092511811541010753,19.528784,0.220442438804692,334.57587,17.41346,3.31,0,9092511811541,55099.1750521413,1.08,30,2748.15,762.657,587.400024,7,0,-71.5,1.04,1.11,0
1118115014369,10120611811541009323,19.515752,0.280329014300147,334.57595,17.41396,4.41,0,10120611811541,55536.0874204167,1.08,20,2889.1,626.276,382.399994,6,0,-45.5,1.177,0.73,0
1118115014369,10070411811511011029,19.909527,0.266794541674499,334.576,17.41324,3.7,0,10070411811511,55381.3938710415,1.1,30,2779.75,776.182,416.899994,6,0,18.9,2.261,0.82,0
1118115014369,10070411811521010589,19.878655,0.262349723521991,334.57627,17.4134,2.31,0,10070411811521,55381.4017698495,1.08,30,2781.76,744.726,429.399994,5,0,86.9,1.524,0.98,0
1118115014369,10061511811521011725,19.475054,0.215167117098883,334.57651,17.41333,4.64,0,10061511811521,55362.3906475348,1.31,30,2884.06,800.697,614.299988,6,0,-88.4,1.577,0.84,0
1118115014369,10061511811541012364,19.59983,0.227795517778678,334.57611,17.41322,2.49,0,10061511811541,55362.411560324,1.21,30,2906.48,822.819,553.099976,5,0,48.9,1.33,0.88,0
1118115014369,10050411811511011316,19.074332,0.179973851024838,334.57638,17.41345,2.33,0,10050411811511,55320.4548166781,1.77,30,2808.29,836.794,863.900024,6,0,-46.3,1.315,1.24,0
1118115014369,10050411811521011012,19.485644,0.218711979503525,334.57662,17.4137,4.22,0,10050411811521,55320.4618164697,1.68,30,2810.95,809.408,596,3,0,28.4,2.47,0.75,0
1118115014369,10050411811531011144,19.803266,0.256095569428492,334.57634,17.41312,3.55,0,10050411811531,55320.4688550117,1.6,30,2797.23,844.717,448.100006,4,0,-0.6,1.175,1.19,0
1118115014369,10050411811541011015,19.965367,0.278365054962231,334.57636,17.41358,2.9,0,10050411811541,55320.4758207756,1.53,30,2835.77,841.187,387.100006,3,0,-50.2,1.045,0.76,0
1118115014369,10052011811511012064,19.133623,0.186662801438557,334.57594,17.41365,5.74,0,10052011811511,55336.4242364699,1.61,30,2796.28,860.488,804.400024,10,0,71.8,1.327,0.86,0
1118115014369,10052011811531012641,19.872311,0.266721642370951,334.57609,17.4137,4.25,0,10052011811531,55336.4393336689,1.46,30,2781.97,866.444,417.100006,6,0,-35.9,1.516,0.8,0
1118115014369,10052011811541012660,19.145075,0.184898899180486,334.57638,17.41321,5.09,0,10052011811541,55336.4468577779,1.41,30,2821.38,859.871,819.400024,7,2,43.4,1.854,0.76,0
1118115014369,10110111811511010323,19.385315,0.20476711386447,334.57639,17.41336,4.11,0,10110111811511,55501.1567556481,1.04,30,2686.94,645.768,673.900024,9,0,-28,1.113,1.16,0
1118115014369,10110111811531010320,18.875481,0.161583926592998,334.5762,17.41428,6.41,0,10110111811531,55501.1727325115,1.06,30,2672.23,647.275,1073,15,0,-87.1,1.352,1.17,0
1118115014369,10110111811541010391,19.450502,0.212247710311838,334.57599,17.4134,2.36,0,10110111811541,55501.1806881484,1.08,30,2707.21,638.212,630.099976,8,0,-73.9,1.341,1.57,0
1118115014369,10110811811511012426,19.807668,0.253835678263862,334.57626,17.41347,3.63,0,10110811811511,55508.0742890393,1.05,30,2847.05,737.143,455.200012,5,0,-52.4,1.412,1.34,0
1118115014369,10110811811531012610,19.7967,0.252650587468444,334.5764,17.41349,2.4,0,10110811811531,55508.0892219096,1.04,30,2830.32,737.494,459,8,0,46.7,1.235,1.32,0
1118115014369,10110811811541012483,19.206248,0.188200486759185,334.57626,17.41351,4.99,0,10110811811541,55508.0967671759,1.03,30,2865.53,729.516,791.700012,7,0,-14.6,1.289,1.15,0
1118115014369,10101211811511010497,19.578077,0.225968352475592,334.57617,17.41342,4.74,0,10101211811511,55481.1137702777,1.12,30,2837.76,683.068,561.299988,6,0,-64.1,2.114,1.13,0
1118115014369,10101211811531010715,19.462268,0.213286437990579,334.57618,17.41383,4.46,0,10101211811531,55481.1286310419,1.08,30,2822.76,684.646,624.400024,7,0,-46.4,1.755,1.37,0
1118115014369,10101211811541010448,19.717865,0.241951000161492,334.57603,17.41321,2.79,0,10101211811541,55481.136084537,1.07,30,2858.84,675.921,495.899994,5,0,43.6,1.565,1.34,0
