MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126076017753,6042712607621010197,18.900104,0.168175946578248,234.1534,26.12171,4.5,0,6042712607621,53852.4310254399,1.08,30,2301.34,1015.77,989,11,2,-3.9,1.721,1.39,0
1126076017753,6042712607631009820,18.739036,0.158380739737277,234.15318,26.12181,6.83,0,6042712607631,53852.4387337039,1.1,30,2313.73,1039.66,1118.300049,13,2,-28.1,1.233,1.18,0
1126076017753,6042712607641009459,19.124729,0.189253250146847,234.15301,26.12161,4.78,0,6042712607641,53852.4463883564,1.12,30,2294.08,1036.62,783.200012,9,2,84.3,1.358,1.35,0
1126076017753,6020412607611010085,19.146036,0.185703429386447,234.15299,26.12178,5.34,0,6020412607611,53770.4770360766,1.21,30,2284.2,1082.24,812.5,8,2,-4.2,1.406,1.12,0
1126076017753,6020412607621010448,19.064302,0.17791851111025,234.15308,26.12187,3.28,0,6020412607621,53770.4837100231,1.18,30,2288.93,1062.01,883.700012,9,2,-24.2,1.257,1.45,0
1126076017753,6020412607631011044,19.230672,0.192518166503701,234.15303,26.12176,2.6,0,6020412607631,53770.4903815277,1.16,30,2300.92,1088.02,757.799988,8,2,-75.5,1.316,1.5,0
1126076017753,6020412607641010937,19.295988,0.197895360997274,234.15313,26.12174,2.25,0,6020412607641,53770.4970249189,1.14,30,2282.1,1085.17,718.900024,8,2,-80.1,1.231,1.68,0
1126076017753,6032312607611007792,19.348107,0.302660595345267,234.15332,26.12205,3.01,0,6032312607611,53817.4819923265,1.01,15,2257.74,1034.28,335.100006,5,0,-58.3,1.736,0.95,0
1126076017753,6032312607621007615,18.67598,0.21335994081048,234.15363,26.12203,4.46,0,6032312607621,53817.488058368,1.02,15,2258.07,1016.66,624,11,2,89.9,1.376,1.3,0
1126076017753,6032312607631007540,19.462596,0.322516990903905,234.1535,26.12231,3.25,0,6032312607631,53817.494082859,1.03,15,2270.31,1041.45,300.799988,5,2,-0.4,1.56,0.98,0
1126076017753,6032312607641007391,19.081778,0.263326123534247,234.15377,26.12227,4.83,0,6032312607641,53817.5001787616,1.03,15,2250.45,1038.63,426.600006,6,2,-45,1.989,0.74,0
1126076017753,6050412607611010992,19.163299,0.194166856098582,234.15305,26.12173,3.9,0,6050412607611,53859.383770382,1.03,30,2261.52,1051.36,745.5,8,2,-3,1.363,1.5,0
1126076017753,6050412607621010705,19.183974,0.195876375773166,234.15294,26.12182,2.7,0,6050412607621,53859.3919258798,1.04,30,2264.52,1031.9,733.099976,8,2,2.9,1.043,1.49,0
1126076017753,6050412607631011129,19.041829,0.183436496305035,234.15316,26.12175,2.52,0,6050412607631,53859.4000770948,1.06,30,2275.07,1054.88,832.200012,9,2,-15.5,1.574,1.66,0
1126076017753,6050412607641011220,19.202433,0.198083590654057,234.15299,26.12176,5.71,0,6050412607641,53859.4082041206,1.07,30,2253.06,1051.16,717.599976,9,2,-47.6,1.659,1.45,0
1126076017753,6052412607611010241,19.031382,0.179646799737092,234.15312,26.12174,3.08,0,6052412607611,53879.3644990162,1.1,30,2274.35,1011.85,867,12,2,-71.8,1.318,1.72,0
1126076017753,6052412607621010026,18.864469,0.16655461007614,234.15327,26.12175,6.09,0,6052412607621,53879.3730751388,1.12,30,2274.3,991.442,1008.599976,12,2,-17.3,1.575,1.44,0
1126076017753,6052412607631010457,18.944674,0.173087656266792,234.15302,26.12176,2.82,0,6052412607631,53879.3816775349,1.15,30,2286.04,1015.35,933.400024,9,2,-37.5,1.353,1.77,0
1126076017753,6052412607641011920,19.22768,0.198098089824672,234.15298,26.12186,2.95,0,6052412607641,53879.3902856018,1.18,30,2262.45,1169.08,717.5,9,2,55,1.333,1.59,0
1126076017753,6053112607611010648,18.931131,0.173694408288052,234.15291,26.12181,6.36,0,6053112607611,53886.332568449,1.07,30,2274.99,1060.62,926.900024,11,2,-8.2,2.134,1.27,0
1126076017753,6053112607621010562,18.841022,0.16692210124107,234.15321,26.12188,2.93,0,6053112607621,53886.3406536807,1.09,30,2276.88,1041.32,1004.099976,13,2,-15.1,1.207,1.89,0
1126076017753,6053112607631010890,19.189286,0.196948614862048,234.15282,26.12185,2.92,0,6053112607631,53886.3487112615,1.11,30,2289.58,1065.12,725.5,8,2,-38.6,1.592,1.71,0
1126076017753,6053112607641010684,18.76805,0.162025460181673,234.15313,26.12204,4.23,0,6053112607641,53886.3568335418,1.13,30,2267.88,1062.03,1067,14,2,-16,1.435,1.63,0
1126076017753,6091512607611009167,19.160099,0.181759669312369,234.15298,26.1219,6.06,0,6091512607611,53993.1178059261,1.39,30,2278.01,974.064,847.299988,9,2,-34.1,1.867,1.35,0
1126076017753,6091712607611009123,19.133825,0.175627024895518,234.1532,26.12173,5.57,0,6091712607611,53995.1106472686,1.38,30,2257.53,976.31,906.700012,8,2,-16.4,2.285,1.49,0
1126076017753,6091712607621009490,19.038208,0.168879084468807,234.15321,26.12183,2.79,0,6091712607621,53995.1203079284,1.46,30,2256.35,958.802,980.700012,10,2,24,1.061,1.54,0
1126076017753,6091712607631009187,19.654278,0.227637745592047,234.15326,26.12172,0.53,0,6091712607631,53995.130033067,1.54,30,2243.57,983.34,553.799988,4,2,-19.3,1.582,1.26,0
1126076017753,6091712607641009241,18.75788,0.149931800661303,234.153,26.12193,7.05,0,6091712607641,53995.1396400346,1.64,30,2267.02,982.13,1254.800049,12,2,-20,1.992,1.45,0
1126076017753,6092512607611007606,19.282056,0.281049500477256,234.15298,26.12195,2.15,0,6092512607611,54003.1003843981,1.47,15,2244.19,989.64,380.700012,5,0,-38.9,1.316,0.93,0
1126076017753,6092512607631008001,19.211342,0.272591880870181,234.15278,26.12157,3.41,0,6092512607631,54003.1089281018,1.55,15,2231.64,998.082,401.5,6,0,38.7,1.13,0.99,0
1126076017753,6092512607641007961,19.652255,0.345779533461296,234.15311,26.12173,0.61,0,6092512607641,54003.1131895485,1.59,15,2252.52,997.428,267.600006,3,0,-20.8,1.019,1.2,0
1126076017753,7020912607641006040,19.074131,0.547455008898462,234.15505,26.12194,2.1,0,7020912607641,54140.520450185,1.05,5,2283.34,1087.22,127.300003,3,0,-46.4,1.684,0.75,0
1126076017753,7061712607611009816,18.809169,0.162062444961626,234.15325,26.12181,4.09,0,7061712607611,54268.2589119095,1.02,30,2272.4,1011.95,1066.5,12,2,-18,1.546,1.4,0
1126076017753,7061712607621007798,19.490072,0.270061832120483,234.1532,26.12158,1.96,0,7061712607621,54268.2675089813,1.03,30,2271.85,986.214,408.100006,4,0,-18.6,1.638,0.98,0
1126076017753,7061712607631007364,18.90745,0.221530480937756,234.15313,26.12215,4.18,0,7061712607631,54268.2760590627,1.05,30,2261.33,1008.81,582.099976,4,0,-84.5,1.076,0.65,0
1126076017753,7031712607611010473,18.83478,0.155492801790741,234.15305,26.12187,4.52,0,7031712607611,54176.4515887038,1.01,30,2282.24,1059.21,1162,14,2,16.3,1.172,1.59,0
1126076017753,7031712607621010611,19.043103,0.170766102014919,234.15311,26.12185,3.54,0,7031712607621,54176.4602817246,1.01,30,2284.85,1038.08,959,12,2,-59.6,1.234,1.53,0
1126076017753,7031712607631012787,19.32574,0.191055953910026,234.15339,26.12191,2.87,0,7031712607631,54176.4689842477,1,30,2272.53,1059.35,769,9,2,60.5,1.148,1.32,0
1126076017753,7031712607641010736,18.984159,0.166424613704711,234.15333,26.12177,3.26,0,7031712607641,54176.4776477548,1,30,2295.19,1055.37,1010.200012,13,2,0.6,1.375,1.6,0
1126076017753,7051012607611011420,18.861842,0.158599752764581,234.15311,26.12164,5.64,0,7051012607611,54230.3689432177,1.03,30,2262.95,1022.51,1115.099976,10,2,-44.8,1.32,1.36,0
1126076017753,7051012607621009412,19.147233,0.184506686095633,234.15348,26.12202,5.59,0,7051012607621,54230.3773877313,1.04,30,2264.01,1002.45,822.799988,8,2,-3.4,1.736,1.53,0
1126076017753,7051012607631009423,18.895473,0.164445673110562,234.15334,26.12184,5,0,7051012607631,54230.3858459028,1.06,30,2251.96,1024.46,1035.099976,12,2,-17.5,1.769,1.29,0
1126076017753,7051012607641009219,19.200432,0.190020801464476,234.15354,26.12185,4.31,0,7051012607641,54230.3943017707,1.08,30,2275.28,1019.58,777.099976,7,0,-48.1,1.468,1.18,0
1126076017753,7051612607611010578,18.919409,0.169514555995878,234.15333,26.12179,5.69,0,7051612607611,54236.3183527431,1.01,30,2259.76,1078.85,973.299988,10,2,-36.9,1.545,1.54,0
1126076017753,7051612607621010348,19.293362,0.203016674915039,234.15313,26.12183,3.26,0,7051612607621,54236.3249752894,1.01,30,2259.53,1058.35,684.900024,8,2,66.6,1.263,1.38,0
1126076017753,7051612607631011125,19.051062,0.180537653050859,234.1533,26.12163,3.41,0,7051612607631,54236.331662315,1.01,30,2249.79,1081.61,858.599976,10,2,-16.8,1.404,1.64,0
1126076017753,7051612607641010702,19.167031,0.190389294561004,234.15305,26.1215,4.7,0,7051612607641,54236.3383469097,1.02,30,2269.5,1077.42,774.200012,11,2,-65.4,1.284,1.41,0
1126076017753,7052412607611010912,19.127035,0.182842096431522,234.15302,26.12177,3.68,0,7052412607611,54244.3539458215,1.07,30,2236.61,993.089,837.5,9,2,-28.8,1.727,1.76,0
1126076017753,7052412607621010418,18.865977,0.162032853008447,234.15307,26.12169,3.72,0,7052412607621,54244.3584186109,1.08,30,2233.04,975.13,1066.900024,13,2,-6.4,1.413,1.55,0
1126076017753,7052412607631010433,19.394983,0.207586751824772,234.15282,26.12188,3.06,0,7052412607631,54244.3629362038,1.09,30,2225.52,997.306,656.799988,8,2,-25.6,1.213,1.39,0
1126076017753,7052412607641010339,18.854408,0.160943869990247,234.1533,26.12174,4.49,0,7052412607641,54244.3674175576,1.11,30,2245.12,994.858,1081.800049,13,2,-50.1,1.248,1.55,0
1126076017753,7101812607621007670,19.006379,0.172222782532952,234.15315,26.12213,2.33,0,7101812607621,54391.0777814235,1.94,30,2293.38,917.662,942.799988,6,2,10.6,1.465,1.1,0
1126076017753,7101812607641007758,19.112386,0.182864411986187,234.15304,26.12191,3.42,0,7101812607641,54391.0885839351,2.14,30,2300.34,943.63,837.299988,5,2,48.4,1.259,0.95,0
1126076017753,7090412607611010371,19.042127,0.152163236586022,234.1528,26.12217,3.56,0,7090412607611,54347.1254840971,1.25,40,2229.02,953.825,1216.099976,10,2,6.8,1.513,1.47,0
1126076017753,7090412607621009922,18.990386,0.148867581887755,234.15309,26.12178,3.53,0,7090412607621,54347.1334160882,1.3,40,2227,933.869,1274,10,2,-28.1,1.163,1.73,0
1126076017753,7090412607631010125,19.340617,0.17409978828123,234.15326,26.12204,3.46,0,7090412607631,54347.1413362733,1.35,40,2214.39,958.104,922.599976,9,2,-26.4,1.569,1.48,0
1126076017753,7090412607641009984,19.166128,0.161423083220013,234.15295,26.12198,2.46,0,7090412607641,54347.1492819212,1.4,40,2237.76,956.187,1075.199951,10,2,-11.8,1.304,1.61,0
1126076017753,7091512607611010026,19.057735,0.180388149728852,234.15309,26.12187,1.91,0,7091512607611,54358.1133287847,1.36,30,2236.22,977.678,860,7,2,-11.9,1.366,1.73,0
1126076017753,7091512607621009795,19.094634,0.184208603031321,234.15306,26.12183,2.55,0,7091512607621,54358.1182019445,1.39,30,2235.88,952.975,825.400024,9,2,-11.2,1.017,1.55,0
1126076017753,7091512607631010137,18.840437,0.163896134651092,234.15348,26.12205,5.55,0,7091512607631,54358.1230464005,1.43,30,2223.94,979.393,1042.199951,11,2,-20.9,1.645,1.17,0
1126076017753,7091512607641009780,19.530709,0.228817904333138,234.15322,26.12195,1.59,0,7091512607641,54358.1279383102,1.47,30,2245.43,977.779,548.599976,5,0,80.7,1.08,1.52,0
1126076017753,8040912607611011923,19.242701,0.198199706300933,234.15298,26.12176,4.1,0,8040912607611,54565.2852491317,1.29,30,2246,1149.38,716.799988,8,2,-28,1.886,1.24,0
1126076017753,8040912607621011758,19.244338,0.19707685805155,234.15317,26.1219,4.28,0,8040912607621,54565.291789155,1.25,30,2247.79,1129.33,724.599976,9,2,-62.1,1.684,1.34,0
1126076017753,8040912607631012124,19.229202,0.195208835790906,234.15315,26.12207,3.41,0,8040912607631,54565.298316794,1.22,30,2236.54,1152.32,737.900024,9,2,-33.2,1.134,1.36,0
1126076017753,8040912607641012286,19.177005,0.190568033060231,234.15318,26.12176,2.87,0,8040912607641,54565.3048800812,1.19,30,2262.56,1147.41,772.799988,10,2,-39.5,1.214,1.47,0
1126076017753,8041112607611009763,19.272022,0.192796420024678,234.15322,26.12197,3.1,0,8041112607611,54567.4768825695,1.09,30,2332.56,971.334,755.700012,10,2,-42.2,1.173,1.31,0
1126076017753,8041112607621009545,18.831729,0.157434953062064,234.15338,26.12177,4.81,0,8041112607621,54567.4819727545,1.1,30,2333.33,953.183,1132.300049,14,2,-18,1.311,1.5,0
1126076017753,8041112607631009609,19.775622,0.247575442900838,234.15311,26.12177,2.81,0,8041112607631,54567.4870331828,1.12,30,2321.6,976.306,475.899994,5,2,-74.2,1.368,1.03,0
1126076017753,8041112607641009271,19.062341,0.174795379383998,234.15274,26.12196,3.6,0,8041112607641,54567.4921112154,1.13,30,2346.53,973.296,915.299988,11,2,0.8,1.149,1.49,0
1126076017753,8042912607611010374,19.175231,0.183290107234721,234.1527,26.12153,3.93,0,8042912607611,54585.4125052085,1.06,30,2282.64,1005.56,833.5,9,2,-30.8,1.506,1.41,0
1126076017753,8042912607621010421,18.825603,0.156371551010059,234.15307,26.12182,4.44,0,8042912607621,54585.4175530323,1.07,30,2285.91,986.039,1148.400024,13,2,-31.9,1.717,1.69,0
1126076017753,8042912607631010203,19.089578,0.176234941823243,234.15305,26.12191,2.39,0,8042912607631,54585.4225975,1.08,30,2275.52,1007.81,900.5,9,2,1.9,1.268,1.72,0
1126076017753,8042912607641010248,19.047241,0.173450845280945,234.15315,26.12174,2.94,0,8042912607641,54585.4276465974,1.09,30,2296.77,1004.44,929.5,9,2,-54.5,1.112,1.77,0
1126076017753,8030312607611009706,19.017312,0.167449595668218,234.15315,26.12187,5.89,0,8030312607611,54528.4706477085,1.03,30,2309.57,1013.85,997.700012,11,2,5,1.443,1.58,0
1126076017753,8030312607621009786,19.064071,0.170819304865845,234.15299,26.12196,4.65,0,8030312607621,54528.4780613887,1.02,30,2310.4,992.045,958.400024,11,2,-49.9,1.674,1.19,0
1126076017753,8030312607631009828,18.692577,0.144651839919649,234.15333,26.12195,4.52,0,8030312607631,54528.4854552778,1.01,30,2297.03,1013.34,1355.199951,15,2,-40.4,1.055,1.37,0
1126076017753,8030312607641010389,18.59154,0.138684992638201,234.15303,26.12147,6.6,0,8030312607641,54528.4928849307,1.01,30,2319.96,1005.96,1486.199951,14,2,-28,1.717,1.65,0
1126076017753,8031112607611015396,19.296461,0.192478523984317,234.15324,26.12182,1.7,0,8031112607611,54536.4089198844,1.11,30,2244.38,1205.97,758.099976,8,2,12,1.332,1.93,0
1126076017753,8031112607621015108,18.72656,0.148643848483075,234.15329,26.122,5.44,0,8031112607621,54536.4149507405,1.09,30,2247.41,1185.27,1278.099976,13,2,-30.2,1.357,1.6,0
1126076017753,8031112607631015257,19.060715,0.172865438001387,234.15316,26.12199,4.51,0,8031112607631,54536.4210057869,1.08,30,2236.67,1207.91,935.799988,12,2,-50.6,1.316,1.36,0
1126076017753,8031112607641015066,18.797549,0.158483267080627,234.15346,26.12202,3.2,0,8031112607641,54536.4270371064,1.06,30,2259.98,1203.3,1116.800049,10,2,-20.6,1.4,1.67,0
1126076017753,8050712607611010271,18.975911,0.171005971725658,234.15306,26.12175,3.9,0,8050712607611,54593.4105536225,1.1,30,2275.19,1020.68,956.299988,10,2,-50.5,1.207,1.29,0
1126076017753,8051312607611009017,19.434796,0.215148232702852,234.15309,26.12208,2.79,0,8051312607611,54599.2286793171,1.13,30,2222.62,1062.04,614.400024,5,2,-76.3,1.111,1.08,0
1126076017753,8051312607621008871,19.046119,0.17740172019327,234.15324,26.12187,3.35,0,8051312607621,54599.2351938775,1.11,30,2222.58,1040.86,888.799988,8,2,-26.5,1.557,1.26,0
1126076017753,8051312607631009331,19.458111,0.21661724871709,234.15332,26.12184,2.45,0,8051312607631,54599.2416342362,1.1,30,2211.67,1062.66,606.700012,5,2,-2.9,1.109,1.18,0
1126076017753,8051312607641009256,18.979276,0.17194075638945,234.15362,26.12172,5.16,0,8051312607641,54599.2481122222,1.08,30,2236.12,1057.5,945.900024,8,2,66.5,1.201,0.98,0
1126076017753,9040212607611012217,19.192492,0.183560672794103,234.15319,26.12195,3.34,0,9040212607611,54923.3722104975,1.06,30,2305.19,1035.69,831.099976,10,2,-11.3,1.109,1.13,0
1126076017753,9040212607621011569,19.43062,0.205660645066822,234.15314,26.12173,3.71,0,9040212607621,54923.3786996179,1.05,30,2307.08,1012.82,668.400024,9,2,-51.1,1.24,1.11,0
1126076017753,9040212607641012004,19.228674,0.186902213507178,234.15327,26.12184,4.1,0,9040212607641,54923.3915147339,1.03,30,2317.1,1028.33,802.400024,11,2,-25.4,1.623,1.53,0
1126076017753,9061712607611013449,19.006734,0.16943682944826,234.15316,26.12162,4.88,0,9061712607611,54999.2268154747,1,30,2273.72,1048.53,974.200012,12,2,-36.1,1.286,1.11,0
1126076017753,9061712607621013195,19.837461,0.253898520723712,234.15314,26.12204,4.17,0,9061712607621,54999.235208727,1.01,30,2275.63,1025.55,455,5,2,88.1,1.965,1.38,0
1126076017753,9061712607631013944,19.419289,0.205562566946498,234.15273,26.12203,3.11,0,9061712607631,54999.2435868285,1.01,30,2263.5,1044.34,669,9,2,-46.2,1.576,1.4,0
1126076017753,9061712607641013618,19.580662,0.22257245845263,234.15303,26.12199,2.9,0,9061712607641,54999.2519628354,1.02,30,2284.35,1035.82,577.099976,8,2,35.7,1.124,1.09,0
1126076017753,9032612607611012521,19.541285,0.219230646209184,234.1532,26.12186,2.33,0,9032612607611,54916.4730367246,1.01,30,2247.78,1006.44,593.400024,6,2,-3.1,1.408,1.35,0
1126076017753,9032612607631012167,19.414264,0.206649754005644,234.15308,26.12181,5.19,0,9032612607631,54916.4915602431,1.03,30,2236.52,1002.85,662.400024,9,2,-14.6,1.762,1.06,0
1126076017753,9032612607641012265,19.495923,0.214790553531536,234.1531,26.12182,2.91,0,9032612607641,54916.5008167359,1.05,30,2257.63,994.645,616.299988,6,2,-39.5,1.191,1.09,0
1126076017753,9052912607611013900,19.142531,0.18423147693108,234.15311,26.12168,4.37,0,9052912607611,54980.2744203126,1,30,2288.29,1063.72,825.200012,11,2,-44.5,1.697,1.17,0
1126076017753,9052912607621013876,19.057636,0.176501907025006,234.15303,26.12186,2.55,0,9052912607621,54980.2800768404,1,30,2289.07,1043.59,897.799988,9,2,69.7,1.115,1.37,0
1126076017753,9052912607631013971,19.857089,0.263150968702653,234.15303,26.12174,2.54,0,9052912607631,54980.2856571181,1.01,30,2278.09,1064.4,427.100006,7,2,47.2,1.256,1.27,0
1126076017753,9052912607641013761,19.437832,0.212483205274968,234.1534,26.12178,3.45,0,9052912607641,54980.2912190855,1.01,30,2298.39,1058.82,628.799988,7,2,-16.4,1.339,1.32,0
1126076017753,10041012607611013245,19.384139,0.203505131888332,234.15316,26.12171,4.02,0,10041012607611,55296.356732361,1.05,30,2247.84,1123.27,681.799988,11,2,-17.5,1.337,1.23,0
1126076017753,10041012607621012873,19.164922,0.182886736593595,234.15265,26.12174,6.55,0,10041012607621,55296.3625120372,1.04,30,2248.51,1093.88,837.099976,14,2,-4.1,2.292,1.2,0
1126076017753,10041012607631013296,19.243242,0.189616882017085,234.15309,26.1214,4.11,0,10041012607631,55296.3683323725,1.03,30,2230.56,1127,780.299988,10,2,-41.8,1.453,1.55,0
1126076017753,10041012607641013460,19.021064,0.17112187351793,234.15368,26.122,6.94,0,10041012607641,55296.3741092826,1.02,30,2264.21,1122.76,955,12,2,-43.1,1.325,1,0
1126076017753,10041712607611011057,19.374119,0.210059664593874,234.15325,26.122,5.41,0,10041712607611,55303.4107267591,1.01,30,2273.46,1027.72,642.400024,9,2,-34.1,2.158,0.97,0
1126076017753,10041712607621011049,19.531417,0.227615226629853,234.15295,26.12164,5.05,0,10041712607621,55303.4182773959,1.02,30,2273.8,994.85,553.900024,7,2,-64.4,1.223,0.79,0
1126076017753,10041712607631011432,19.550728,0.230180133106996,234.15277,26.12179,3.03,0,10041712607631,55303.4258259144,1.03,30,2257.03,1027.93,542.700012,7,2,-76.7,1.583,1.28,0
1126076017753,10041712607641011491,19.035423,0.179040195454816,234.15279,26.12184,5.95,0,10041712607641,55303.4334165971,1.03,30,2289.43,1021.09,872.799988,7,2,-22.5,1.49,1.15,0
1126076017753,10070412607611011940,19.3644,0.204831683927947,234.15296,26.12175,3.07,0,10070412607611,55381.2100850693,1.02,30,2254.28,1025.44,673.5,7,2,-43.9,1.115,1.22,0
1126076017753,10070412607621011661,18.914721,0.166206039657766,234.15349,26.12174,6.89,0,10070412607621,55381.2174967825,1.03,30,2253.18,995.299,1012.900024,10,2,-43,2.113,1.24,0
1126076017753,10070412607631011933,19.284828,0.197750967101061,234.15271,26.12172,4.23,0,10070412607631,55381.2249154397,1.04,30,2236.76,1028.87,719.900024,7,2,-55.8,1.426,1.37,0
1126076017753,10070412607641012160,19.449813,0.214322756693332,234.15288,26.12185,2.95,0,10070412607641,55381.2323699654,1.05,30,2268.53,1021.85,618.799988,8,2,15.8,1.437,1.47,0
1126076017753,10061812607611012542,19.102902,0.180143437608741,234.15316,26.12187,4.91,0,10061812607611,55365.3482739586,1.31,30,2317.9,1021.22,862.299988,9,2,-28.6,1.831,1.53,0
1126076017753,10061812607621013043,18.91524,0.165651934479799,234.15295,26.1219,3.94,0,10061812607621,55365.353702697,1.35,30,2318.67,994.448,1019.799988,13,2,-29.2,1.234,1.64,0
1126076017753,10061812607631012951,19.373514,0.205677012499597,234.15283,26.12134,3.77,0,10061812607631,55365.3591407174,1.38,30,2298.23,1030.48,668.299988,10,2,-67.1,1.13,1.3,0
1126076017753,10061812607641013222,19.824378,0.258317716907423,234.15287,26.12163,3.57,0,10061812607641,55365.3645450347,1.42,30,2331.73,1028.19,441.299988,6,2,-12.5,1.62,1.21,0
1126076017753,10051612607611011469,19.314437,0.198578608829056,234.15284,26.1219,5.69,0,10051612607611,55332.397070162,1.13,30,2275.25,973.764,714.200012,10,2,-63.2,1.22,1.08,0
1126076017753,10051612607621011016,19.181135,0.186163316575634,234.15301,26.12198,5.03,0,10051612607621,55332.4016091549,1.15,30,2272.86,947.195,808.599976,10,2,-5.9,1.865,1.05,0
1126076017753,10051612607631011434,19.593813,0.228407235830089,234.15258,26.12184,2.66,0,10051612607631,55332.4062309144,1.16,30,2255.49,983.282,550.400024,6,2,-13.2,1.207,1.27,0
1126076017753,10051612607641011481,18.54897,0.140750693960882,234.15324,26.12173,4.85,0,10051612607641,55332.4108378817,1.18,30,2290.44,980.307,1438.5,13,2,-58.2,1.055,1.07,0
1126076017753,10052412607611009570,19.971654,0.27567451457667,234.15313,26.12172,1.91,0,10052412607611,55340.2746826853,1.01,30,2285.32,1003.48,393.700012,3,2,33.8,2.305,0.84,0
1126076017753,10052412607621009389,19.619158,0.230040459333488,234.15324,26.12183,3.78,0,10052412607621,55340.2804511343,1.01,30,2285.45,973.662,543.299988,6,2,89.6,1.595,0.76,0
1126076017753,10052412607631009764,19.089672,0.177563305966264,234.15521,26.123,3.36,0,10052412607631,55340.2861705325,1,30,2264.5,1010.34,887.200012,4,2,-20.4,1.797,0.72,0
1126076017753,10052412607641009799,19.651955,0.233515518557328,234.15308,26.12191,4.46,0,10052412607641,55340.2919338658,1,30,2300.34,1002.68,528.700012,3,0,81.9,3.141,0.79,0
1126076017753,11042512607611011131,19.154659,0.22403581398943,234.15378,26.12211,5.47,0,11042512607611,55676.2268305671,1.4,24,2083.48,1165.42,570.200012,8,0,44,1.466,0.69,0
1126076017753,11042512607621011656,19.516486,0.27150996895716,234.15295,26.12163,2.95,0,11042512607621,55676.2343892826,1.35,24,2090.46,1133.9,404.299988,5,2,24.8,1.568,1.32,0
1126076017753,11042512607631011797,19.801118,0.313033105873353,234.15367,26.12199,4.04,0,11042512607631,55676.2420120256,1.3,24,2073.82,1168.28,316.399994,4,2,-41.9,1.726,0.99,0
