MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109081062706,5070910908111036784,18.805391,0.15825801968752,228.32705,10.99985,6.31,0,5070910908111,53560.256714317,1.38,30,1886.7,3666.23,1120.099976,11,0,-1.7,2.114,1.49,0
1109081062706,5070910908121036857,18.77253,0.156515368849733,228.32626,10.99952,5.61,0,5070910908121,53560.2643040507,1.43,30,1891.61,3664.89,1146.199951,7,0,-34.2,1.407,1.1,0
1109081062706,5070910908131035821,19.584603,0.230929544126276,228.3264,10.99982,1.98,0,5070910908131,53560.2719039698,1.49,30,1877.4,3664.22,539.5,5,0,-2.4,1.737,1.44,0
1109081062706,5070910908141035436,19.638475,0.238471318911387,228.32659,10.99983,0.35,0,5070910908141,53560.2794067706,1.56,30,1888.44,3663.01,509,4,0,-15.3,1.005,1.12,0
1109081062706,5060710908111031953,19.771033,0.248896609363236,228.32677,10.99955,3.85,0,5060710908111,53528.2966615739,1.17,30,1947.85,3653.38,471.399994,5,0,52.4,1.32,0.73,0
1109081062706,5060710908121032228,19.70642,0.240205185994804,228.3263,10.9997,1.67,0,5060710908121,53528.3048752896,1.19,30,1954.89,3652.03,502.399994,4,0,-1.2,1.515,1.11,0
1109081062706,5060710908131032099,19.069049,0.176057720793204,228.32657,10.99972,3.82,0,5060710908131,53528.312991898,1.22,30,1939.13,3649.61,902.299988,8,0,24.1,1.257,1.22,0
1109081062706,5060710908141032256,20.125322,0.299384391083312,228.32667,10.99974,0.43,0,5060710908141,53528.3211760996,1.26,30,1952.45,3647.98,341.399994,4,0,30.2,1.013,1,0
1109081062706,5061610908111032135,19.151758,0.187046349120692,228.32653,10.99945,3,0,5061610908111,53537.25943169,1.14,30,1845.34,3642.69,801.200012,6,0,13,1.379,1.1,0
1109081062706,5061610908121036216,19.009664,0.172920900400656,228.32649,10.9998,4.69,0,5061610908121,53537.2674658797,1.16,30,1850.81,3640.32,935.200012,6,0,-31.6,3.822,0.86,0
1109081062706,5061610908121035988,20.073164,0.29448714034698,228.3283,10.99879,0.52,0,5061610908121,53537.2674658797,1.16,30,1848.27,3638.85,351.200012,2,0,-44.3,1.703,0.72,1
1109081062706,5061610908131032316,19.466852,0.218592836039918,228.3266,10.99978,2.55,0,5061610908131,53537.2754740394,1.18,30,1837.21,3638.16,596.599976,5,0,-15.8,1.566,1.37,0
1109081062706,5061610908141032464,19.780501,0.257232111871002,228.32668,10.99974,0.72,0,5061610908141,53537.2834983911,1.2,30,1851.48,3635.96,444.600006,3,0,36.3,1.022,0.92,0
1109081062706,5050910908111037513,18.92888,0.162381737408106,228.32657,10.9998,3.03,0,5050910908111,53499.3140007407,1.08,30,1869.53,3646.71,1062.199951,9,0,-16.2,1.354,1.33,0
1109081062706,5050910908121037524,19.22509,0.18629370628683,228.32654,10.99974,2.48,0,5050910908121,53499.3204456251,1.08,30,1877.37,3646.05,807.5,9,0,-5.4,1.035,1.34,0
1109081062706,5050910908131037141,19.03371,0.170333698495564,228.32654,10.99978,3.1,0,5050910908131,53499.3268998843,1.09,30,1860.16,3643.01,963.900024,8,0,-21.5,1.204,1.32,0
1109081062706,5050910908141037574,19.31785,0.194726722491427,228.32613,10.99966,3.2,0,5050910908141,53499.3332960303,1.09,30,1873.81,3640.04,741.400024,8,0,-62.3,1.595,1.41,0
1109081062706,5051910908111032102,19.244841,0.189717596018014,228.32651,10.99986,3.38,0,5051910908111,53509.2331515164,1.13,30,1858.34,3654.31,779.5,4,0,-69.1,1.685,1.07,0
1109081062706,5051910908121031959,19.350212,0.199908495559433,228.32648,10.99992,2.1,0,5051910908121,53509.2423327547,1.12,30,1862.8,3651.71,705.200012,4,0,-42.3,1.329,0.95,0
1109081062706,5051910908131033248,18.57966,0.140871096403618,228.32642,10.99986,3.03,1,5051910908131,53509.2515723379,1.1,30,1848.61,3648.6,1435.800049,6,0,-69.1,1.088,0.94,0
1109081062706,5051910908141032175,19.392724,0.204654287199277,228.32657,10.99946,3.83,0,5051910908141,53509.2607866898,1.09,30,1861.75,3645.59,674.599976,6,0,-52.6,1.991,0.84,0
1109081062706,5053010908111035955,19.546314,0.226321296038689,228.32692,10.9998,3.08,0,5053010908111,53520.3382041319,1.24,30,1855.02,3632.72,559.700012,4,0,-2.7,1.772,1.08,0
1109081062706,5053010908121033373,19.588962,0.235689861906738,228.32643,10.9997,0.42,0,5053010908121,53520.3446682291,1.26,30,1860.4,3630.05,519.900024,4,0,19.3,1.971,1.18,0
1109081062706,5053010908131032583,19.286523,0.212139290853534,228.32646,10.99947,3.99,0,5053010908131,53520.3510739813,1.3,30,1842.99,3628.29,630.700012,5,0,5,1.049,0.97,0
1109081062706,5053010908141032451,19.539097,0.23432364769476,228.32686,10.99899,3.7,0,5053010908141,53520.357509838,1.33,30,1857.48,3627.15,525.400024,4,0,70.6,2.592,0.92,0
1109081062706,6040610908111037045,19.523627,0.223268597503974,228.32672,10.99979,3.46,0,6040610908111,53831.4045282174,1.08,30,1888.87,3674.34,573.799988,7,0,-41.9,1.189,1.26,0
1109081062706,6040610908121035573,19.052917,0.177938881916652,228.3268,10.99964,5.14,0,6040610908121,53831.4111489118,1.08,30,1890.6,3660.5,883.5,9,0,-21.7,1.316,0.94,0
1109081062706,6040610908131036068,19.209103,0.191873960481647,228.32586,10.99963,3.55,0,6040610908131,53831.4177741204,1.09,30,1903.7,3684.49,762.700012,10,0,9.2,1.549,1.35,0
1109081062706,6040610908141035554,19.654928,0.252991925464998,228.32669,10.9997,3.02,0,6040610908141,53831.4243205208,1.09,30,1878.78,3681.25,457.899994,4,0,-31.2,1.406,1.19,0
1109081062706,6042010908111034205,18.885064,0.167565754281714,228.32649,10.99949,4.87,0,6042010908111,53845.3912818632,1.1,30,1869.28,3646.47,996.299988,8,0,-50,1.342,1.09,0
1109081062706,6042010908121032984,19.500733,0.225267551402614,228.32629,10.99973,2.5,0,6042010908121,53845.3993895603,1.11,30,1871.86,3627.8,564.5,5,0,-3.3,1.121,1.16,0
1109081062706,6042010908131033795,19.364882,0.211725327043096,228.32613,10.9995,0.14,0,6042010908131,53845.407471898,1.12,30,1885.36,3651,633,2,2,51.9,1.043,1.12,0
1109081062706,6042010908141033385,19.648706,0.244967501031708,228.32663,10.99951,3.8,0,6042010908141,53845.4155408219,1.13,30,1865.16,3647.38,485,6,0,-49.7,1.352,0.73,0
1109081062706,6061910908121024101,19.27342,0.599204677930739,228.32628,11.00003,0.63,0,6061910908121,53905.2856353008,1.24,5,1848.38,3610.02,110.5,3,0,49.4,1.038,0.67,0
1109081062706,6062110908111038011,19.916576,0.285178634505515,228.32672,10.9997,2.78,0,6062110908111,53907.2518600347,1.15,30,1824.11,3619.51,371.200012,5,0,54.4,1.846,0.93,0
1109081062706,6062110908121037833,19.498518,0.230647630818287,228.32646,10.99971,2.41,0,6062110908121,53907.2627449539,1.18,30,1828.47,3607.19,540.700012,6,0,-17.3,1.546,1.47,0
1109081062706,6062110908131037603,19.188304,0.198578608829056,228.32659,10.99972,2.4,0,6062110908131,53907.2736150581,1.21,30,1836.95,3616.5,714.200012,5,0,-56.3,1.051,1.37,0
1109081062706,6062110908141036514,19.889356,0.285891770672176,228.32639,10.99985,3.03,0,6062110908141,53907.2845223034,1.26,30,1827.61,3612.13,369.600006,5,0,17.1,1.543,1.13,0
1109081062706,6030510908111037183,18.957227,0.181803429599501,228.32674,10.99966,4.46,0,6030510908111,53799.4580052663,1.1,30,1841.71,3697.34,846.900024,7,0,-8.2,1.549,0.91,0
1109081062706,6030510908121036567,19.261293,0.20165032869746,228.32644,10.99981,4.19,0,6030510908121,53799.4666450461,1.09,30,1840.74,3678.6,693.700012,9,2,-29.9,1.334,1.41,0
1109081062706,6030510908131036785,19.598391,0.245278320543867,228.32662,10.99987,1.61,0,6030510908131,53799.4753122567,1.08,30,1848.37,3701.83,483.899994,4,0,12.6,1.329,1.36,0
1109081062706,6030510908141040483,19.546413,0.232812388215113,228.32688,10.99982,2.31,0,6030510908141,53799.4839581712,1.08,30,1828.04,3698.16,531.599976,5,0,-80.6,1.131,1.28,0
1109081062706,6032410908111039054,19.387683,0.211474591589982,228.32666,10.99977,2.37,0,6032410908111,53818.4238079051,1.08,30,1836.11,3675.98,634.400024,9,0,-19.3,1.188,1.76,0
1109081062706,6032410908121039573,19.39502,0.207485705787206,228.32658,10.99969,3.29,0,6032410908121,53818.4309572224,1.08,30,1838.49,3656.38,657.400024,8,0,1.1,1.28,1.27,0
1109081062706,6032410908131038426,19.256097,0.194644465605632,228.32653,10.99943,3.95,0,6032410908131,53818.4381478587,1.08,30,1849.19,3679.6,742,8,0,17.5,1.664,1.42,0
1109081062706,6032410908141037307,19.041219,0.176195504791632,228.32647,10.99954,2.69,0,6032410908141,53818.4452740164,1.08,30,1826.48,3676.64,900.900024,7,0,22.9,1.573,1.35,0
1109081062706,6050210908111036406,20.712305,0.462293070260271,228.32624,10.99944,2.35,0,6050210908111,53857.3088727547,1.09,30,1862.43,3701.6,166.5,2,0,0,2,0.81,0
1109081062706,6050210908121036595,19.45701,0.22060560997868,228.32627,10.99969,3.68,0,6050210908121,53857.3176414813,1.08,30,1863.43,3682.88,586.599976,6,0,-21.2,2.025,1.1,0
1109081062706,6050210908131036494,19.073707,0.191120459086844,228.32682,10.99937,3.62,0,6050210908131,53857.3264282523,1.08,30,1873.75,3705.17,768.5,8,0,63.1,1.852,1.27,0
1109081062706,6050210908141040961,19.632348,0.239807741002939,228.32657,10.99966,3.41,0,6050210908141,53857.3351907292,1.08,30,1854.2,3701.72,503.899994,6,0,81.3,1.065,1.4,0
1109081062706,6052110908111038091,19.720374,0.255709366317435,228.32654,10.99947,1.78,0,6052110908111,53876.3065727316,1.1,30,1855.89,3646.25,449.299988,5,0,14.6,1.133,1.54,0
1109081062706,6052110908121036935,19.835642,0.271933476860483,228.32648,10.99958,2.53,0,6052110908121,53876.3150785877,1.11,30,1857.58,3626.24,403.200012,3,0,-41.3,1.668,0.92,0
1109081062706,6052110908131037497,19.168206,0.194603379498045,228.32672,10.99946,5.14,0,6052110908131,53876.3235410531,1.12,30,1869.58,3649.98,742.299988,8,0,18.2,1.213,1.26,0
1109081062706,6052110908141035107,19.333708,0.220279656731512,228.32638,10.9995,2.4,0,6052110908141,53876.3320026966,1.14,30,1848.8,3646.45,588.200012,7,0,-43,1.336,1.37,0
1109081062706,7041110908111035781,19.189307,0.187882291629807,228.32674,10.9997,4.4,0,7041110908111,54201.3314672108,1.15,30,1836.65,3696.67,794.299988,7,2,-4.1,1.312,1.07,0
1109081062706,7041110908121040424,19.093454,0.178194163985442,228.32651,10.99986,2.98,0,7041110908121,54201.3407813311,1.13,30,1837.7,3674.98,881,11,0,-8.6,1.177,1.43,0
1109081062706,7041110908131038667,18.771596,0.153614761978673,228.32649,10.9998,4.88,0,7041110908131,54201.3500890858,1.11,30,1824.98,3695.89,1192,11,2,3.8,1.316,1.04,0
1109081062706,7041110908141037514,18.799552,0.155314043697482,228.32673,10.99989,2.68,0,7041110908141,54201.3593858448,1.1,30,1845.59,3690.38,1164.800049,6,2,-14.6,1.62,1.3,0
1109081062706,7041710908111039563,19.681003,0.236648225588557,228.32651,10.99982,3.97,0,7041710908111,54207.4353791322,1.16,30,1864.93,3654.88,516.099976,6,0,-7.3,1.22,1.27,0
1109081062706,7041710908121038105,18.710044,0.149462830113464,228.32663,10.99979,5.82,0,7041710908121,54207.442035486,1.18,30,1863.77,3635.5,1263.199951,10,0,-87.2,1.556,1.44,0
1109081062706,7041710908131039331,19.054128,0.174632551375738,228.32623,10.99953,3.9,0,7041710908131,54207.4487428702,1.2,30,1855.41,3658.48,917,7,0,-42.3,1.468,1.24,0
1109081062706,7041710908141038798,19.405753,0.207233789508171,228.32668,10.99995,2.29,0,7041710908141,54207.4554384607,1.23,30,1876.31,3655.68,658.900024,7,0,-21,1.233,1.29,0
1109081062706,7042310908111039167,19.040862,0.176869969667319,228.32609,10.99975,2.83,0,7042310908111,54213.4250557986,1.18,30,1836.94,3611.99,894.099976,7,0,-89.1,1.084,1.18,0
1109081062706,7042310908121038697,19.290415,0.199402729077856,228.32632,10.99952,5.13,0,7042310908121,54213.4328665971,1.2,30,1836.88,3592.48,708.599976,7,0,45.1,1.711,1.24,0
1109081062706,7042310908131037689,19.11528,0.184025963723679,228.32644,10.99994,4.85,0,7042310908131,54213.4406763655,1.23,30,1825.72,3614.79,827,5,0,-76.8,1.126,1.19,0
1109081062706,7042310908141037134,19.16636,0.188842237920366,228.32644,10.99966,3.5,0,7042310908141,54213.4485285995,1.27,30,1847.66,3610.65,786.5,9,0,-43.5,1.162,1.13,0
1109081062706,7060910908111036870,18.911924,0.162583341391983,228.32649,10.99982,3.86,0,7060910908111,54260.3067938541,1.21,30,1857.71,3668.33,1059.5,9,0,23.3,1.134,1.03,0
1109081062706,7060910908121037355,18.985821,0.168428933290703,228.32657,10.99977,2.71,0,7060910908121,54260.3127947338,1.24,30,1859.47,3648.42,986,7,0,-27.4,1.552,1.44,0
1109081062706,7060910908131037338,19.460074,0.211331740161033,228.32651,10.99946,4.29,0,7060910908131,54260.3187713078,1.26,30,1850.58,3672.14,635.200012,8,0,2.1,2.163,1.17,0
1109081062706,7060910908141040799,19.591815,0.226277081138916,228.32656,10.99965,1.7,0,7060910908141,54260.3247440509,1.29,30,1873.87,3668.79,559.900024,5,0,-43.6,1.028,1.53,0
1109081062706,7062010908111040708,18.713025,0.151627781668253,228.32684,10.99956,3.14,0,7062010908111,54271.2283770484,1.1,30,1863.85,3710.57,1225.199951,8,2,-23.8,1.111,1.27,0
1109081062706,7062010908121037889,19.283493,0.197592530095324,228.32657,10.99981,3.8,0,7062010908121,54271.2393825692,1.11,30,1865.09,3689.23,721,11,0,-23.7,1.274,1.04,0
1109081062706,7062010908131041393,18.86838,0.16317069929793,228.3268,10.99944,3.13,0,7062010908131,54271.2468606136,1.13,30,1854.78,3710.59,1051.699951,10,0,-89.2,1.314,1.3,0
1109081062706,7062010908141040863,20.140139,0.308025781389546,228.32643,10.99963,2.76,0,7062010908141,54271.2543523032,1.14,30,1876.34,3706.44,325.200012,4,0,-68.5,1.71,1.03,0
1109081062706,7031110908111035861,19.282356,0.188668748868383,228.32718,10.99977,4.97,0,7031110908111,54170.4200733798,1.14,30,1786.08,3732.42,787.900024,5,0,6.3,2.029,0.71,0
1109081062706,7031110908121036304,19.008955,0.165803875712792,228.32668,10.99937,3.61,0,7031110908121,54170.4265850461,1.13,30,1786.68,3712.56,1017.900024,7,0,82.8,1.344,1.22,0
1109081062706,7031110908131036722,19.757842,0.238186046228622,228.32657,10.99963,2.47,0,7031110908131,54170.4331255322,1.11,30,1774.88,3736.15,510.100006,5,0,-3.7,1.552,0.92,0
1109081062706,7031110908141036111,19.564837,0.215869278589663,228.32664,10.99978,3.58,0,7031110908141,54170.4396453011,1.1,30,1798.75,3732.95,610.599976,7,0,27.5,1.38,0.86,0
1109081062706,7031310908111039748,18.930927,0.159305017250759,228.32676,10.99976,2.76,0,7031310908111,54172.4476383217,1.09,30,1790.83,3708.78,1104.900024,8,2,-12.9,1.624,1.53,0
1109081062706,7031310908121038416,19.000609,0.164266950080084,228.32664,10.99963,4.43,0,7031310908121,54172.4531038771,1.09,30,1792.04,3688.86,1037.400024,9,0,43.2,1.161,0.87,0
1109081062706,7031310908131038372,19.630916,0.221883033045634,228.3265,10.99965,2.76,0,7031310908131,54172.4586022915,1.08,30,1780.45,3712.35,580.400024,7,0,15.3,1.339,1.33,0
1109081062706,7031310908141039119,19.859288,0.249550330193049,228.32657,10.99976,3.67,0,7031310908141,54172.4640361341,1.08,30,1802.87,3708.08,469.200012,6,0,-2,1.558,1.01,0
1109081062706,7032610908111040569,20.807851,0.429411942174377,228.32597,10.99999,0.29,0,7032610908111,54185.3744414118,1.15,30,1822.33,3740.64,187.5,2,0,0,1.982,1.63,0
1109081062706,7032610908121041054,19.47959,0.211206991502491,228.32654,10.99973,4.57,0,7032610908121,54185.3836549539,1.13,30,1820.7,3717.97,635.900024,5,2,78.2,1.02,1.1,0
1109081062706,7032610908131040551,19.620258,0.226254990372097,228.32667,10.99973,4.1,0,7032610908131,54185.3928588773,1.11,30,1810.17,3739.83,560,5,0,-49,1.142,1.16,0
1109081062706,7032610908141040724,19.817831,0.249909109817797,228.3264,10.99969,2.02,0,7032610908141,54185.4021065626,1.1,30,1831.69,3734.42,468,4,0,36.9,1.327,1.31,0
1109081062706,7051110908111037742,19.704471,0.238160162726857,228.32629,10.99958,1.78,0,7051110908111,54231.294783588,1.08,30,1647.14,3648.56,510.200012,5,0,83.4,1.086,1.21,0
1109081062706,7051110908121038283,19.469303,0.211671521867866,228.32664,10.99982,2.15,0,7051110908121,54231.3028963655,1.08,30,1647.88,3627.58,633.299988,7,0,-64.9,1.042,1.37,0
1109081062706,7051110908131038149,18.881934,0.160498210222287,228.32637,10.99972,3.83,0,7051110908131,54231.3110106597,1.08,30,1637.27,3648.78,1088,9,0,-46.2,1.263,1.25,0
1109081062706,7051110908141044579,19.362996,0.197119663046961,228.32685,10.99992,4.85,0,7051110908141,54231.3191189352,1.08,30,1657.31,3644.11,724.299988,8,0,-22.2,1.834,0.98,0
1109081062706,7052010908111039176,19.282631,0.195876375773166,228.32664,10.99945,2.77,0,7052010908111,54240.3103439352,1.1,30,1847.94,3644.88,733.099976,7,0,72.3,1.636,1.19,0
1109081062706,7052010908121038161,19.409202,0.208588720522614,228.32646,10.99972,2.45,0,7052010908121,54240.3184246644,1.11,30,1848.87,3625.45,650.900024,6,0,-42.9,1.256,1.35,0
1109081062706,7052010908131037837,19.209139,0.189591729019103,228.32675,10.9998,2.33,0,7052010908131,54240.3265036573,1.12,30,1840.6,3647.6,780.5,7,0,23.3,1.353,1.41,0
1109081062706,7052010908141037572,18.872467,0.162270108702269,228.32644,10.99941,4.9,0,7052010908141,54240.3346100696,1.13,30,1863.28,3642.61,1063.699951,7,0,-76.5,1.785,1.03,0
1109081062706,8041010908111041365,19.7891,0.249879150378117,228.32664,10.99976,3.31,0,8041010908111,54566.3088134839,1.22,30,1902.6,3695.02,468.100006,4,0,-18.4,1.43,1.18,0
1109081062706,8041010908121040881,19.741285,0.243375868591446,228.32659,10.99945,3.53,0,8041010908121,54566.3175323266,1.19,30,1901.4,3672.35,490.700012,5,0,81,1.983,1.17,0
1109081062706,8041010908131040954,19.058557,0.173901410953125,228.32656,10.99981,3.53,0,8041010908131,54566.3262828705,1.16,30,1891.85,3693.05,924.700012,5,2,8.5,1.978,1.17,0
1109081062706,8041010908141041223,19.019278,0.170970360974008,228.32676,10.99955,3.56,0,8041010908141,54566.3350218521,1.14,30,1916.41,3685.41,956.700012,8,0,45.9,1.392,1.03,0
1109081062706,8041510908111040810,19.319857,0.191887041914186,228.32632,10.99975,2.26,0,8041510908111,54571.3500646297,1.09,30,1846.01,3758.78,762.599976,4,0,33.2,1.308,1.41,0
1109081062706,8041510908121036632,18.907214,0.158223988807968,228.32626,10.99953,5.06,0,8041510908121,54571.3565102085,1.09,30,1844.14,3738.62,1120.599976,9,0,9.4,1.603,1.02,0
1109081062706,8041510908131040912,19.605525,0.220036181118886,228.32632,10.99992,2.32,0,8041510908131,54571.3629851854,1.08,30,1833.23,3760.77,589.400024,5,0,67.7,1.101,1.08,0
1109081062706,8041510908141041366,19.737487,0.235389703248438,228.32659,10.99958,2.1,0,8041510908141,54571.3694471992,1.08,30,1854.75,3755.53,521.099976,5,0,37.3,1.332,1.24,0
1109081062706,8042410908111036618,19.257783,0.188817420614153,228.32652,10.99977,3.04,0,8042410908111,54580.4160792939,1.17,30,1834.15,3671.11,786.700012,6,0,9.7,1.964,1.31,0
1109081062706,8042410908121032494,19.707523,0.235289901029369,228.3259,10.99986,3.41,0,8042410908121,54580.4226638773,1.19,30,1834.69,3646.92,521.5,4,0,-18.2,1.698,0.79,0
1109081062706,8042410908131036382,19.898051,0.260973463143776,228.32655,10.99973,0.56,0,8042410908131,54580.4292584257,1.21,30,1824.44,3669.04,433.399994,4,0,43.9,1.008,0.76,0
1109081062706,8042410908141032203,19.777418,0.244265528245965,228.32658,10.99975,0.39,0,8042410908141,54580.4358145371,1.23,30,1848.48,3664.08,487.5,4,0,-48.5,1.034,1.04,0
1109081062706,8123010908111045179,19.796628,0.274080850808276,228.32639,10.9998,2.06,0,8123010908111,54830.5170468751,1.72,24,1814.74,3764.46,397.700012,5,0,35.8,1.354,1.34,0
1109081062706,8123010908121041627,19.798462,0.273450991344842,228.32638,10.99973,2.73,0,8123010908121,54830.5218739699,1.66,24,1818.82,3744.55,399.299988,5,0,-33.2,2.003,1.09,0
1109081062706,8123010908131045104,18.802894,0.167366795949775,228.32636,10.99974,4.8,0,8123010908131,54830.5267885647,1.6,24,1808.96,3769.21,998.700012,8,0,-76.2,1.402,1.02,0
1109081062706,8123010908141044877,19.663835,0.254434553244967,228.3264,10.99981,2.73,0,8123010908141,54830.5316712151,1.56,24,1832.2,3766.65,453.299988,5,0,-60,1.014,1.24,0
1109081062706,8020210908111044376,19.398802,0.196707117948623,228.32656,10.99964,2.3,0,8020210908111,54498.4984209607,1.21,30,1874.94,3736.68,727.200012,10,2,4.1,1.205,1.73,0
1109081062706,8020210908121044539,19.23321,0.181683164952713,228.32669,10.99964,2.62,0,8020210908121,54498.5045931484,1.19,30,1880.76,3716.4,848,8,2,31.2,1.195,1.74,0
1109081062706,8020210908131044963,19.1286,0.172856196442659,228.32658,10.99965,4.58,0,8020210908131,54498.5108420719,1.17,30,1869.39,3739.03,935.900024,7,0,-1,1.654,1.25,0
1109081062706,8020210908141044537,18.981027,0.161452279383299,228.32659,10.99972,2.46,0,8020210908141,54498.5169762848,1.15,30,1891.69,3734.67,1074.800049,11,0,-13.9,1.303,1.77,0
1109081062706,8021010908111045901,18.954157,0.160648675082864,228.32654,10.99963,3.25,0,8021010908111,54506.4687636341,1.24,30,1800.29,3783.02,1085.900024,9,2,-2.5,1.7,1.35,0
1109081062706,8021010908121046282,19.020642,0.165286049586133,228.32723,10.9998,6.18,0,8021010908121,54506.4771378934,1.2,30,1802.08,3761.82,1024.400024,11,0,-10.4,2.426,1.78,0
1109081062706,8021010908131045320,19.179566,0.177512756536807,228.32641,10.99964,2.3,0,8021010908131,54506.4854923613,1.18,30,1791.53,3782.29,887.700012,9,0,-72.9,1.164,1.25,0
1109081062706,8021010908141045402,19.416009,0.198418020558921,228.32642,10.99989,2.84,0,8021010908141,54506.4938740279,1.15,30,1811.21,3776.87,715.299988,9,0,-45.5,1.247,1.24,0
1109081062706,8021410908111038364,18.910558,0.156830770810487,228.32733,10.99977,5.93,1,8021410908111,54510.4754723725,1.17,30,1893.33,3689.7,1141.400024,10,0,-16.4,1.995,1.2,0
1109081062706,8021410908121039191,19.063524,0.16821802049177,228.32668,10.9996,4.21,0,8021410908121,54510.4819709491,1.16,30,1894.81,3668.45,988.5,7,2,35.2,1.503,1.29,0
1109081062706,8021410908131039914,19.467451,0.203205308620123,228.32662,10.99952,3.08,0,8021410908131,54510.4884845833,1.14,30,1886.37,3690.09,683.700012,7,0,-2.6,1.979,1.26,0
1109081062706,8021410908141036891,19.488913,0.205578899659133,228.32652,10.99979,2.38,0,8021410908141,54510.4950027317,1.13,30,1908.16,3685.82,668.900024,5,0,42.7,1.313,1,0
1109081062706,8060710908111042527,18.729238,0.130908890758539,228.32651,10.99989,5.86,0,8060710908111,54624.2939153703,1.16,40,1843.67,3529,1692.400024,12,2,-24.8,1.792,1.31,0
1109081062706,8060710908121043109,19.463407,0.180827142839269,228.3264,10.99988,1.86,0,8060710908121,54624.3023888193,1.19,40,1844.91,3507.27,855.900024,7,0,-86.8,1.111,1.98,0
1109081062706,8060710908131041553,19.577163,0.190862864911951,228.32659,10.99993,2.27,0,8060710908131,54624.310846412,1.21,40,1834.62,3528.13,770.5,7,2,-3.9,1.411,1.64,0
1109081062706,8060710908141042631,19.039315,0.1499037363259,228.3266,10.99973,3.52,0,8060710908141,54624.3192832985,1.25,40,1858.25,3522.66,1255.300049,8,2,-12.4,1.338,1.41,0
1109081062706,8030410908111037158,19.373175,0.198199706300933,228.32666,10.99953,2.85,0,8030410908111,54529.351590706,1.6,30,1858.35,3753.77,716.799988,8,0,32.7,1.312,1.34,0
1109081062706,8030410908121039190,19.348702,0.195722740004321,228.32637,10.99957,2.88,0,8030410908121,54529.3619002546,1.5,30,1861.57,3730.81,734.200012,6,0,15.9,1.394,1.25,0
1109081062706,8030410908131036846,19.588789,0.219733020640999,228.32686,11.00006,3.99,0,8030410908131,54529.372214884,1.42,30,1849.23,3752.06,590.900024,5,0,-9.6,2.06,0.7,0
1109081062706,8030410908141040855,19.115327,0.174052486896164,228.32631,10.99962,3.81,0,8030410908141,54529.3825925924,1.35,30,1872.61,3744.05,923.099976,10,0,-79.9,1.133,1.12,0
1109081062706,8050210908111048651,19.309445,0.18981848566775,228.32637,10.99972,2.47,0,8050210908111,54588.3448590161,1.09,30,1834.94,3646.95,778.700012,9,2,-52.5,1.216,1.48,0
1109081062706,8050210908121048225,19.377252,0.196212927544118,228.32639,10.99956,2.22,0,8050210908121,54588.3514934955,1.09,30,1833.59,3621.46,730.700012,7,0,22.1,1.353,1.6,0
1109081062706,8050210908131048514,19.172026,0.178163466451611,228.3266,10.99969,4.01,0,8050210908131,54588.3581066667,1.1,30,1825.1,3642.56,881.299988,9,2,-11.5,2.112,1.55,0
1109081062706,8050210908141045695,19.210857,0.181085779046744,228.32676,10.9996,3.37,0,8050210908141,54588.3647648725,1.1,30,1845.66,3636.27,853.5,9,0,-43.7,1.089,1.25,0
