MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140049020547,8040314004921013677,19.665151,0.23055390502309,177.54105,40.53264,3.36,0,8040314004921,54559.1934511457,1.08,30,836.823,1557.22,541.099976,5,0,-70,1.41,1.12,0
1140049020547,8040314004931014156,19.673996,0.231639001132335,177.54067,40.53193,4.59,0,8040314004931,54559.1988286111,1.07,30,826.727,1578.94,536.5,6,0,-59.8,1.026,1.12,0
1140049020547,8040314004941013166,19.586475,0.22101517136173,177.54124,40.5324,1.87,0,8040314004941,54559.2041970487,1.06,30,850.672,1574.79,584.599976,5,0,-39.9,1.214,1.34,0
1140049020547,8041214004911011915,20.125226,0.288705425194954,177.5406,40.532,3.4,0,8041214004911,54568.173521956,1.07,30,797.502,1584.51,363.399994,4,0,19.2,1.729,0.65,0
1140049020547,8041214004931012723,19.936547,0.26046291096707,177.5409,40.53168,3.74,0,8041214004931,54568.1886956249,1.05,30,792.222,1581.94,434.899994,4,0,-89.7,1.609,0.98,0
1140049020547,8041214004941012432,20.063043,0.278199781283717,177.54049,40.53234,3.69,0,8041214004941,54568.1962719327,1.04,30,814.483,1575.88,387.5,5,0,30.1,1.628,1.05,0
1140049020547,8042814004911011528,20.347736,0.329519469064878,177.54022,40.53243,2.68,0,8042814004911,54584.2607316203,1.07,30,850.444,1480.22,290.100006,3,0,-16.3,1.639,0.9,0
1140049020547,8042814004921011534,19.936894,0.264562039083839,177.54072,40.53224,2.99,0,8042814004921,54584.2664294676,1.08,30,849.659,1459.52,423.100006,5,0,-30.7,1.439,0.95,0
1140049020547,8042814004931011700,19.689631,0.233005703161012,177.54071,40.53227,3.82,0,8042814004931,54584.2721217708,1.09,30,838.355,1480.89,530.799988,6,0,-77.6,1.696,1.17,0
1140049020547,8042814004941011601,19.654696,0.228817904333138,177.54056,40.53241,5.78,0,8042814004941,54584.2778189238,1.1,30,860.055,1476.91,548.599976,8,0,-29.9,1.862,1.15,0
1140049020547,8120514004911014201,19.812086,0.241842446704173,177.54043,40.53229,3.86,0,8120514004911,54805.4820820717,1.19,30,782.681,1477.79,496.299988,5,0,-44,1.75,1.07,0
1140049020547,8120514004921014107,20.3078,0.314027764141746,177.54075,40.53243,1.19,0,8120514004921,54805.4896822223,1.16,30,783.172,1456.34,314.700012,4,0,45,1.012,0.77,0
1140049020547,8120514004931014376,19.977934,0.263150968702653,177.54028,40.53231,3.69,0,8120514004931,54805.497344641,1.14,30,772.669,1477.34,427.100006,5,0,1.1,1.569,1.01,0
1140049020547,8120514004941014414,19.826718,0.242687649694685,177.54082,40.53229,2.35,0,8120514004941,54805.505012963,1.12,30,795.642,1469.9,493.200012,6,0,-43.3,1.591,1.16,0
1140049020547,8021114004911009748,19.652215,0.288797536300527,177.54093,40.53272,3.43,0,8021114004911,54507.3078891551,1.15,30,745.272,1564.64,363.200012,5,0,71.6,1.682,0.9,0
1140049020547,8021114004931010386,20.359275,0.400365479371031,177.54106,40.53279,2.31,0,8021114004931,54507.3228562269,1.11,30,736.662,1564.86,210.100006,3,0,90,2.835,0.91,0
1140049020547,8011514004911013718,20.275525,0.30919966079943,177.54089,40.53232,3.35,0,8011514004911,54480.3527494329,1.27,30,785.274,1645.19,323.100006,5,0,-69.3,1.56,1,0
1140049020547,8011514004921013493,20.343776,0.321380401171724,177.54033,40.532,3.36,0,8011514004921,54480.3621292939,1.22,30,789.059,1623.81,302.600006,3,0,-70.4,1.782,0.81,0
1140049020547,8011514004931014187,20.160453,0.290096322538851,177.54057,40.53211,3.83,0,8011514004931,54480.3715135534,1.19,30,780.829,1644.98,360.399994,4,0,-53.2,2.076,0.93,0
1140049020547,8011514004941014444,20.089734,0.279237537717353,177.54035,40.53203,3.88,0,8011514004941,54480.3808823149,1.16,30,803.768,1638.28,385,6,0,-13.8,2.299,1.08,0
1140049020547,8061114004911009866,20.141493,0.297407229592297,177.54054,40.53245,3.12,0,8061114004911,54628.1864064466,1.19,30,801.697,1417.06,345.299988,4,0,-0.7,1.667,0.64,0
1140049020547,8061114004921009680,20.1183,0.294194857694261,177.54026,40.53178,3.15,0,8061114004921,54628.1915635299,1.21,30,801.916,1396.63,351.799988,3,0,-16,2.442,0.9,0
1140049020547,8062514004921009907,19.85357,0.268860002586272,177.54088,40.53201,2.08,0,8062514004921,54642.1701618633,1.28,30,829.144,1391.9,411.299988,5,0,-89.2,1.547,1.11,0
1140049020547,8062514004931009972,20.30538,0.343935863739016,177.54084,40.53229,3.21,0,8062514004931,54642.1755475462,1.31,30,815.438,1417.08,270,2,0,-18.3,2.435,0.64,0
1140049020547,8062514004941009759,19.983824,0.292363119819113,177.54036,40.53257,3.33,0,8062514004941,54642.1810997916,1.33,30,837.703,1416.03,355.600006,5,0,-59.8,1.618,0.87,0
1140049020547,8031114004911016790,20.166919,0.29448714034698,177.54093,40.53226,3.63,0,8031114004911,54536.2351239813,1.13,30,793.265,1662.95,351.200012,5,0,-84.9,1.548,1.01,0
1140049020547,8031114004921016937,19.80193,0.243044787321184,177.5407,40.53221,2.3,0,8031114004921,54536.2404493634,1.12,30,794.796,1643.1,491.899994,6,0,-34.6,1.232,1.32,0
1140049020547,8031114004931017221,19.023171,0.166489565719257,177.5403,40.53192,6.61,1,8031114004931,54536.2457760186,1.11,30,785.108,1665.88,1009.400024,9,0,-28.4,1.574,0.92,0
1140049020547,8031114004941016914,20.44069,0.341445780369605,177.54059,40.53232,3.39,0,8031114004941,54536.2510912037,1.09,30,806.985,1662.45,273.299988,4,0,-20.9,1.606,0.81,0
1140049020547,8032314004931010355,19.959116,0.305988542061222,177.53948,40.53305,0.94,0,8032314004931,54548.425257928,1.27,24,779.969,1431.21,328.899994,2,0,-48,1.754,0.63,0
1140049020547,8050814004911012837,19.818276,0.247168731743924,177.54058,40.5325,4.07,0,8050814004911,54594.2535780673,1.11,30,788.065,1513.71,477.299988,6,0,-75.5,3.19,1,0
1140049020547,8050814004921012631,20.220628,0.306370965791204,177.54054,40.53235,2.85,0,8050814004921,54594.2601373033,1.13,30,786.409,1493.68,328.200012,4,0,-44.8,2.742,0.88,0
1140049020547,8050814004931012692,19.683903,0.231307079486895,177.54061,40.53218,2.97,0,8050814004931,54594.2667127429,1.14,30,772.797,1515.98,537.900024,5,0,-43.9,1.325,1.25,0
1140049020547,8050814004941012764,19.557496,0.217392932833893,177.54048,40.53229,3.48,0,8050814004941,54594.2732840162,1.17,30,794.27,1512.09,602.700012,7,0,34.4,1.728,1.26,0
1140049020547,8111714004911013046,19.485282,0.233296612217182,177.54075,40.5324,4.21,0,8111714004911,54787.5003483336,1.33,24,987.498,1606.93,529.599976,5,0,0.1,1.848,0.95,0
1140049020547,9040114004921015874,19.911218,0.262384410936883,177.54042,40.53269,4.47,0,9040114004921,54922.3709675116,1.15,30,788.581,1393.61,429.299988,5,0,-46,1.286,0.71,0
1140049020547,9040114004931018753,20.371176,0.32999287208002,177.54056,40.53214,3.05,0,9040114004931,54922.3788484838,1.18,30,776.537,1414.25,289.399994,3,0,-20.6,1.673,0.88,0
1140049020547,9040114004941015851,19.621241,0.226764898577875,177.54059,40.53301,5.06,0,9040114004941,54922.3867015624,1.21,30,797.399,1410.89,557.700012,7,0,89.1,3.639,1.1,0
1140049020547,9042414004911015439,21.262136,0.551595605001999,177.54109,40.53259,1.01,0,9042414004911,54945.2849645256,1.09,30,852.152,1409.85,125.800003,2,0,0,1.99,0.63,0
1140049020547,9042414004921013214,19.767632,0.306480493578697,177.54027,40.53189,3.38,0,9042414004921,54945.2916544443,1.11,30,853.315,1388.1,328,4,0,-70.3,1.67,0.64,0
1140049020547,9042414004931015216,19.742015,0.238809806873911,177.54018,40.53217,4.4,0,9042414004931,54945.2982222568,1.12,30,838.863,1410.73,507.700012,6,0,-34.5,2.046,0.87,0
1140049020547,9121714004911014734,20.397069,0.330877204147406,177.54079,40.53224,0.38,0,9121714004911,55182.4782236805,1.1,30,803.923,1536.91,288.100006,2,0,-88.8,1.759,1.13,0
1140049020547,9121714004921014167,19.808467,0.242359409385136,177.54058,40.53221,3.27,0,9121714004921,55182.4828845719,1.09,30,806.006,1515.64,494.399994,5,0,61.6,1.383,0.86,0
1140049020547,9121714004931014881,20.17219,0.293226625612346,177.54056,40.53237,3.78,0,9121714004931,55182.4875012268,1.08,30,794.722,1539.05,353.799988,4,0,58,1.652,0.67,0
1140049020547,9121714004941015338,19.355016,0.193330081639438,177.5406,40.53222,4.1,0,9121714004941,55182.4921534956,1.07,30,816.245,1534.15,751.700012,5,0,80.5,2.11,0.79,0
1140049020547,9021414004911014572,20.261822,0.346946152482646,177.54071,40.53241,0.41,0,9021414004911,54876.4596312151,1.06,24,819.236,1437.31,266.100006,2,0,-44.7,1.027,0.91,0
1140049020547,9021414004921014173,19.629261,0.247662856574383,177.5406,40.53224,3.82,0,9021414004921,54876.4650452545,1.07,24,818.753,1415.85,475.600006,5,0,45.2,1.689,0.82,0
1140049020547,9021414004931014804,19.789878,0.269084126539865,177.54182,40.53228,4.04,0,9021414004931,54876.4705175229,1.08,24,803.56,1438.79,410.700012,4,0,29,3.362,0.8,0
1140049020547,9021414004941014246,19.667051,0.252836600273306,177.54045,40.53207,4.02,0,9021414004941,54876.475869641,1.1,24,826.283,1433.98,458.399994,5,0,23.4,1.124,0.83,0
1140049020547,9022414004911015357,19.650161,0.222909130158852,177.54084,40.53213,2.9,0,9022414004911,54886.4326745486,1.06,30,813.412,1369.88,575.5,7,0,35.7,1.494,1.36,0
1140049020547,9022414004921013886,20.774608,0.433864098898824,177.54065,40.5322,1.55,0,9022414004921,54886.4380844212,1.07,30,810.935,1349.48,184.399994,3,0,49.4,1.574,0.94,0
1140049020547,9022414004931014456,20.288844,0.313969015913747,177.54069,40.53219,3.67,0,9022414004931,54886.4435057524,1.09,30,797.161,1373.82,314.799988,6,0,-87.1,1.559,0.81,0
1140049020547,9022414004941014672,19.861057,0.252774546992158,177.54037,40.53214,4.8,0,9022414004941,54886.4489935301,1.1,30,818.813,1368.56,458.600006,7,0,-6.7,1.356,1.01,0
1140049020547,9013014004911015299,20.175431,0.293178455070636,177.54124,40.53196,3.36,0,9013014004911,54861.2935738312,1.35,30,832.57,1608.51,353.899994,4,0,19.9,1.625,0.85,0
1140049020547,9013014004921018104,20.674457,0.375205882350659,177.5412,40.53228,1.29,0,9013014004921,54861.3065292128,1.28,30,839.497,1587.55,233.699997,3,0,-52.9,1.566,1.08,0
1140049020547,9013014004931015547,20.056193,0.273176764661917,177.54098,40.5322,3.85,0,9013014004931,54861.319487616,1.22,30,833.971,1605.09,400,5,0,41.7,1.36,1.06,0
1140049020547,9013014004941014983,20.290106,0.308192699078134,177.54072,40.53233,2.4,0,9013014004941,54861.3325596759,1.17,30,861.075,1595.27,324.899994,3,0,12.9,1.587,1.35,0
1140049020547,9030214004921016084,19.68636,0.224941369187443,177.54005,40.5325,5.03,0,9030214004921,54892.266693125,1.12,30,829.875,1509.1,566,9,0,49.2,1.227,0.82,0
1140049020547,9030214004931016445,19.894316,0.249909109817797,177.54102,40.53214,2.81,0,9030214004931,54892.275860949,1.1,30,817.64,1528.36,468,6,0,21.9,1.235,1.15,0
1140049020547,9030214004941016323,20.305022,0.310557193917812,177.5408,40.53247,3.79,0,9030214004941,54892.2850559605,1.08,30,839.593,1520.72,320.700012,6,0,34.6,1.338,0.91,0
1140049020547,9032114004911021344,19.254483,0.184460721007316,177.54015,40.5321,5.14,0,9032114004911,54911.3559101736,1.05,30,822.447,1477.24,823.200012,12,0,-35.7,1.727,1.45,0
1140049020547,9032114004921020618,19.933816,0.25871589873244,177.54085,40.53247,4.17,0,9032114004921,54911.3613953935,1.06,30,820.504,1456.03,440.100006,7,0,-89.1,1.179,1.07,0
1140049020547,9032114004931020854,20.220801,0.300931575088855,177.54041,40.53247,1.9,0,9032114004931,54911.3668919676,1.07,30,807.7,1478.16,338.399994,4,0,10.5,1.116,1.45,0
1140049020547,9032114004941020250,19.823,0.246850588099624,177.54089,40.53267,3.59,0,9032114004941,54911.3723219792,1.08,30,829.463,1473.73,478.399994,8,0,-83.1,1.934,1.05,0
1140049020547,9051814004911014151,19.851068,0.263256026101025,177.5403,40.53219,4.1,0,9051814004911,54969.2471394674,1.17,30,817.587,1342.49,426.799988,5,0,-4.4,1.151,0.77,0
1140049020547,9051814004941014044,19.956976,0.279446463145011,177.54123,40.53247,4.03,0,9051814004941,54969.2673542826,1.24,30,823.452,1331.98,384.5,5,0,12.5,1.221,0.81,0
1140049020547,9110914004911014809,20.102397,0.296209240389072,177.5407,40.53208,1.82,0,9110914004911,55144.4992176271,1.47,30,808.711,1675.66,347.700012,4,0,-0.9,1.49,0.87,0
1140049020547,9110914004931014994,19.714961,0.240604650889798,177.54104,40.53188,2.97,0,9110914004931,55144.5084013427,1.41,30,805.706,1679.49,500.899994,4,0,0.2,1.592,0.84,0
1140049020547,9112514004911015585,19.841539,0.250480375784,177.5404,40.53211,2.93,0,9112514004911,55160.4879605789,1.28,30,817.525,1555.74,466.100006,4,0,38.9,1.276,0.78,0
1140049020547,9112514004921016089,20.162413,0.296856404376179,177.54032,40.5321,3.41,0,9112514004921,55160.4958816436,1.24,30,824.203,1539.36,346.399994,5,0,-19.6,2.147,0.8,0
1140049020547,9112514004941016390,19.305849,0.191573998673055,177.54044,40.53227,6.99,0,9112514004941,55160.5119413887,1.18,30,841.005,1552.1,765,10,0,-31,1.398,1.11,0
1140049020547,10041114004911016416,19.85169,0.255516915998696,177.54102,40.53197,3.18,0,10041114004911,55297.1560194097,1.12,30,826.267,1578.8,449.899994,4,0,37.9,1.409,1.01,0
1140049020547,10041114004921016551,20.377224,0.338567949178155,177.54058,40.53227,3.4,0,10041114004921,55297.1621775581,1.11,30,829.061,1548.73,277.200012,4,0,-72.6,1.778,0.7,0
1140049020547,10041114004931017067,19.743972,0.240818527178957,177.54158,40.532,5.02,0,10041114004931,55297.1684632753,1.09,30,812.594,1583.58,500.100006,6,0,42.8,1.801,0.77,0
1140049020547,10041114004941016785,20.237904,0.313091367978159,177.54065,40.53224,1.81,0,10041114004941,55297.1747323382,1.08,30,846.546,1577.77,316.299988,2,0,48.1,1.303,1.12,0
1140049020547,10041914004911015077,20.170921,0.305879522506451,177.54102,40.53223,3.38,0,10041914004911,55305.2064390509,1.02,30,848.337,1443.7,329.100006,4,0,72.5,1.606,0.92,0
1140049020547,10041914004921013779,20.089658,0.294243502941523,177.54068,40.53211,3.8,0,10041914004921,55305.2144328705,1.01,30,847.912,1402.64,351.700012,5,0,-40.6,1.355,0.74,0
1140049020547,10041914004931014344,19.372977,0.205123037476234,177.54026,40.53207,4.98,0,10041914004931,55305.2225049189,1.01,30,830.886,1435.06,671.700012,9,0,-21.6,1.478,0.77,0
1140049020547,10041914004941014118,19.578932,0.22748031164675,177.54106,40.53182,3.14,0,10041914004941,55305.2302239467,1.01,30,862.587,1426.48,554.5,6,0,88.8,1.307,1.21,0
1140049020547,10022014004911018033,19.684088,0.235215142097118,177.54046,40.53195,2.67,0,10022014004911,55247.2918610531,1.13,30,801.615,1549.41,521.799988,5,0,-62.9,1.563,1.57,0
1140049020547,10022014004941017974,19.98916,0.28389929525686,177.54108,40.5321,2.87,0,10022014004941,55247.3113700464,1.08,30,820.229,1547.96,374.100006,5,0,-2.7,1.167,0.92,0
1140049020547,10031714004911014618,20.342804,0.323665168540321,177.53994,40.53228,3.9,0,10031714004911,55272.2200225811,1.13,30,818.896,1602.87,299,4,0,34.5,1.585,0.8,0
1140049020547,10031714004921015264,19.473879,0.20584085686526,177.54005,40.53201,5.59,0,10031714004921,55272.2251907871,1.12,30,820.74,1573.57,667.299988,6,0,-25.6,2.342,1.27,0
1140049020547,10031714004931014863,19.735775,0.23471858797526,177.54113,40.53216,4.74,0,10031714004931,55272.2303459607,1.11,30,802.386,1610.59,523.799988,7,0,86.1,1.672,0.78,0
1140049020547,10031714004941015352,20.556191,0.363734455930819,177.54084,40.53185,2.91,0,10031714004941,55272.2354370602,1.1,30,837.267,1604.38,246,3,0,49.8,1.009,0.85,0
1140049020547,10050614004911012374,19.821938,0.290940329782973,177.54059,40.53213,3.81,0,10050614004911,55322.2515376851,1.09,24,826.216,1430.15,358.600006,5,0,-0.3,1.993,0.86,0
1140049020547,10050614004921012971,19.094715,0.19551387225859,177.54034,40.532,5.42,1,10050614004921,55322.2570923612,1.1,24,825.025,1401.31,735.700012,5,0,-38.7,2.247,1.17,0
1140049020547,10050614004941012918,21.021436,0.554120438702223,177.54095,40.53213,2.34,0,10050614004941,55322.268231713,1.13,24,838.706,1433.29,124.900002,2,0,90,1.989,0.63,0
1140049020547,10052114004911012168,19.290884,0.193410551762989,177.54049,40.53334,4.27,0,10052114004911,55337.2219326506,1.12,30,821.234,1425.35,751.099976,4,0,-78.7,2.517,0.8,0
1140049020547,10052114004931011885,20.434623,0.35205191307056,177.54053,40.53442,2.54,0,10052114004931,55337.2383846645,1.16,30,800.021,1431.17,259.700012,2,0,-44.6,1.743,0.7,0
1140049020547,10052114004931011842,20.839123,0.442084167745768,177.54131,40.5321,0.18,0,10052114004931,55337.2383846645,1.16,30,799.148,1427.84,178.899994,2,0,0,1.997,0.7,1
1140049020547,10052114004941011567,19.931937,0.268450528471456,177.54025,40.53221,3.54,0,10052114004941,55337.2492895257,1.2,30,830.639,1419.85,412.399994,3,0,0.4,1.072,0.7,0
1140049020547,11021114004911018273,19.858102,0.221220845409695,177.54088,40.53239,2.8,0,11021114004911,55603.3171698147,1.12,40,854.408,1601.77,583.599976,8,0,-18.5,1.33,1.17,0
1140049020547,11021114004921017934,20.546644,0.316886168516172,177.54068,40.53239,3.37,0,11021114004921,55603.3234480325,1.11,40,857.461,1570.49,309.899994,5,0,18.3,1.543,0.72,0
1140049020547,11021114004931018442,20.30299,0.277828969355488,177.54052,40.53227,2.32,0,11021114004931,55603.3297077197,1.09,40,842.23,1603.95,388.399994,4,0,-84.9,1.494,1.16,0
1140049020547,11021114004941018404,19.815526,0.215926524791003,177.54077,40.53256,3.19,0,11021114004941,55603.3359879165,1.08,40,876.361,1597.77,610.299988,6,0,16.8,1.326,1.14,0
