MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104052057150,6050110405241034690,19.085824,0.181825326189096,145.11646,5.38325,3.44,0,6050110405241,53856.1722297799,1.24,30,1645.23,3700.83,846.700012,5,0,20.7,1.35,1.47,0
1104052057150,6052110405211031862,19.195335,0.20069009062866,145.11643,5.38348,2.57,0,6052110405211,53876.1525259493,1.41,30,1668.05,3646.75,700,7,0,-38.3,1.175,1.21,0
1104052057150,6052110405221031980,19.086126,0.190619196737581,145.1158,5.38366,4.91,0,6052110405221,53876.1591773266,1.46,30,1669.04,3629.86,772.400024,6,2,-65.1,1.44,0.7,0
1104052057150,6052110405231027717,19.483858,0.2324992864526,145.11623,5.38329,2.51,0,6052110405231,53876.1657885299,1.51,30,1682.78,3654.06,532.900024,6,0,4.8,1.547,0.88,0
1104052057150,6052110405241027811,19.178218,0.200493771801398,145.11608,5.38348,4.37,0,6052110405241,53876.1724136225,1.57,30,1660.63,3651.66,701.299988,7,0,48.6,1.301,1.03,0
1104052057150,6111810405211035933,19.022007,0.164946548881957,145.11616,5.38356,2.94,0,6111810405211,54057.4282574537,1.56,30,1631.43,3745.93,1028.699951,10,0,60,1.094,1.29,0
1104052057150,6111810405221036057,18.8786,0.154412376143246,145.11625,5.38375,2.69,0,6111810405221,54057.4347087038,1.5,30,1632.6,3732.91,1179.099976,9,2,44.7,1.281,1.53,0
1104052057150,6111810405231036005,19.127912,0.172067929116033,145.11626,5.38379,2.77,0,6111810405231,54057.441217361,1.45,30,1621.19,3757.44,944.5,6,2,-64.3,1.259,1.4,0
1104052057150,6111810405241035774,19.291267,0.185621281154517,145.11642,5.38391,2.77,0,6111810405241,54057.4477138543,1.41,30,1645.96,3755.55,813.200012,8,2,12.2,1.182,1.27,0
1104052057150,6103010405211036338,18.891849,0.155467219075177,145.11635,5.38381,5.94,0,6103010405211,54038.4827029053,1.54,30,1607.44,3778.27,1162.400024,12,2,59.9,1.4,1.29,0
1104052057150,6103010405221036353,19.012311,0.163314886981812,145.11619,5.38356,2.49,0,6103010405221,54038.4891017247,1.48,30,1610.59,3759.02,1049.800049,9,2,-81.4,1.068,1.65,0
1104052057150,6103010405231040194,19.555651,0.210922734456374,145.11639,5.38353,2.44,0,6103010405231,54038.4954835186,1.44,30,1596.77,3783.42,637.5,6,2,42.3,1.195,1.45,0
1104052057150,6103010405241036514,19.238907,0.180505577213966,145.11637,5.38339,2.17,0,6103010405241,54038.5018951851,1.4,30,1619.84,3780.13,858.900024,7,0,48.8,1.426,1.63,0
1104052057150,7120410405211040755,18.75422,0.145443096915634,145.11643,5.38366,3.41,0,7120410405211,54438.4673697683,1.17,30,1638.53,3800.88,1339.300049,13,2,76.3,1.302,1.86,0
1104052057150,7120410405221040801,19.004096,0.161981119042813,145.11638,5.3836,3.06,0,7120410405221,54438.4745172337,1.16,30,1637.88,3780.65,1067.599976,12,2,67.6,1.149,1.76,0
1104052057150,7120410405231046048,18.753366,0.142309434543417,145.11642,5.38375,3.32,0,7120410405231,54438.4816226852,1.15,30,1627.16,3802.08,1404.199951,13,2,57.5,1.678,1.68,0
1104052057150,7120410405241040672,18.912769,0.155512000626593,145.11641,5.38361,2.87,0,7120410405241,54438.4887048611,1.14,30,1649.76,3797.05,1161.699951,12,2,-8.2,1.09,1.74,0
1104052057150,7122010405211036964,18.728102,0.144264530302368,145.11651,5.38357,3.51,0,7122010405211,54454.4461401389,1.14,30,1588.14,3780.53,1363.099976,11,2,57.9,1.333,1.42,0
1104052057150,7122010405221040500,18.822779,0.150032992440185,145.11633,5.38341,2.79,0,7122010405221,54454.4527277313,1.14,30,1586.08,3759.6,1253,13,2,-14.1,1.294,1.82,0
1104052057150,7122010405231040474,18.744835,0.145242540726054,145.11636,5.38355,3.5,0,7122010405231,54454.4592736573,1.13,30,1575.5,3782.34,1343.300049,13,2,15.4,1.155,1.73,0
1104052057150,7122010405241040416,18.85016,0.151750746573592,145.11631,5.3838,5.54,0,7122010405241,54454.4658712153,1.13,30,1599.27,3777.65,1223.099976,13,2,-86.5,1.364,1.44,0
1104052057150,7123110405211036802,18.636842,0.138744009651242,145.11646,5.38352,5.35,0,7123110405211,54465.422170972,1.14,30,1606.9,3713.18,1484.800049,15,2,70.9,1.25,1.38,0
1104052057150,7123110405221037194,18.951199,0.158895725757884,145.11659,5.38338,3.17,0,7123110405221,54465.4287828817,1.13,30,1606.29,3692,1110.800049,11,2,66.9,1.226,1.59,0
1104052057150,7123110405231036918,18.914396,0.156633378359945,145.1166,5.38335,3.66,0,7123110405231,54465.4354179283,1.13,30,1595.58,3713.95,1144.400024,11,2,35.9,1.214,1.85,0
1104052057150,7123110405241036880,18.807635,0.14914208920344,145.11657,5.38345,3.59,0,7123110405241,54465.4420960415,1.13,30,1619.18,3708.16,1269,12,2,31.1,1.195,1.42,0
1104052057150,7021010405211036287,19.099801,0.173301535360184,145.11629,5.38347,2.67,0,7021010405211,54141.2664606599,1.2,30,1681.13,3735.7,931.099976,10,2,48.5,1.149,1.45,0
1104052057150,7021010405221035775,18.611842,0.139206785424597,145.11642,5.38357,5.92,0,7021010405221,54141.2728607408,1.19,30,1678.03,3721.17,1473.900024,14,0,-55.8,1.489,1.18,0
1104052057150,7021010405231035800,19.210428,0.183481620361346,145.11626,5.38359,3.4,0,7021010405231,54141.2792788888,1.17,30,1668.69,3744.97,831.799988,10,0,-73.7,1.399,1.43,0
1104052057150,7021010405241031921,18.917175,0.166133404555911,145.11641,5.38353,3.4,0,7021010405241,54141.2857186692,1.16,30,1692.64,3741.11,1013.799988,8,0,-64,1.244,1.52,0
1104052057150,7011510405211034622,18.727528,0.14566994178163,145.11635,5.38335,3.79,0,7011510405211,54115.2640907406,1.61,30,1607.94,3766.07,1334.800049,12,2,-27.8,1.108,1.52,0
1104052057150,7011510405221031546,18.635237,0.139606250461398,145.11629,5.38371,7.34,0,7011510405221,54115.2741495716,1.52,30,1609.03,3746.01,1464.599976,15,2,-84.8,1.943,1,0
1104052057150,7011510405231035741,19.300781,0.187166741218676,145.11639,5.38336,4.88,0,7011510405231,54115.2855249075,1.44,30,1597.61,3767.98,800.200012,7,2,64.8,1.93,1.45,0
1104052057150,7011510405241036092,18.777911,0.147410987558817,145.1163,5.3834,5.32,0,7011510405241,54115.2956082756,1.37,30,1623.69,3762.99,1301.099976,14,2,40.6,1.674,1.14,0
1104052057150,7012510405211037399,19.035699,0.165580126682882,145.11623,5.38346,3.66,0,7012510405211,54125.3505177316,1.14,30,1574.07,3679.23,1020.700012,13,2,-86.1,1.203,1.66,0
1104052057150,7012510405221035948,19.270073,0.184575698010049,145.11622,5.38334,3.25,0,7012510405221,54125.3605546877,1.13,30,1573.42,3656.48,822.200012,10,2,-23.1,1.316,1.42,0
1104052057150,7012710405211031476,19.355384,0.215869278589663,145.11639,5.38367,3.69,0,7012710405211,54127.2463715045,1.48,25,1623.88,3775.39,610.599976,6,0,-14.2,1.152,0.99,0
1104052057150,7012710405221031923,19.136834,0.193089340282964,145.11619,5.38337,3.17,0,7012710405221,54127.2547290973,1.42,25,1624.48,3755.45,753.5,6,0,-19.6,1.371,1.14,0
1104052057150,7012710405231031784,19.771493,0.264918351654195,145.11596,5.38365,3.05,0,7012710405231,54127.263137037,1.37,25,1614.26,3778.7,422.100006,4,2,69.2,1.736,1.25,0
1104052057150,7012710405241031892,19.07111,0.186376841928399,145.11624,5.38349,3.73,0,7012710405241,54127.2715263428,1.33,25,1636.72,3774.83,806.799988,9,2,35.4,1.41,1.24,0
1104052057150,7030910405211025486,19.032907,0.168479685495132,145.11612,5.38376,4.61,0,7030910405211,54168.3521507522,1.41,30,1684.87,3645.08,985.400024,7,2,-71.6,1.678,0.75,0
1104052057150,7030910405221028063,20.016838,0.274953984225283,145.11619,5.38349,0.94,0,7030910405221,54168.3596774074,1.46,30,1683.35,3632.03,395.5,3,0,45.4,1.071,0.81,0
1104052057150,7030910405231027954,19.059395,0.171768681329542,145.11669,5.38392,4.84,0,7030910405231,54168.3672214123,1.52,30,1674.96,3655.47,947.799988,8,0,-17.6,1.691,1.15,0
1104052057150,7030910405241031859,19.568614,0.219854135143454,145.11633,5.38351,2.96,0,7030910405241,54168.3747374076,1.59,30,1698.29,3651.87,590.299988,5,0,72.4,1.539,1.21,0
1104052057150,7031510405211049127,18.728629,0.142691688935154,145.11627,5.38364,5.16,0,7031510405211,54174.2194512035,1.14,30,1668.32,3753.69,1396,18,2,-86.9,1.461,1.53,0
1104052057150,7111110405211039971,18.726281,0.145644672706591,145.11643,5.38356,4.54,0,7111110405211,54415.460665463,1.46,30,1626.86,3819.43,1335.300049,11,2,10.8,1.156,1.67,0
1104052057150,7111110405221040363,18.783221,0.149175152193608,145.1163,5.38374,3.94,0,7111110405221,54415.4693068634,1.4,30,1629.01,3799.79,1268.400024,12,2,65.1,1.331,1.83,0
1104052057150,7111110405231038857,18.497735,0.132088036068842,145.11645,5.38347,5.65,0,7111110405231,54415.477920949,1.35,30,1617.48,3821.04,1658.099976,18,2,61.7,1.457,1.53,0
1104052057150,7111110405241040203,19.047866,0.166733919929038,145.11617,5.38345,2.71,0,7111110405241,54415.4865202201,1.31,30,1640.1,3814.76,1006.400024,11,2,31.5,1.272,1.8,0
1104052057150,7111910405211040936,19.111121,0.172077022790675,145.1163,5.38348,2.27,0,7111910405211,54423.4434281481,1.42,30,1645.57,3778.82,944.400024,8,2,-25.3,1.07,1.75,0
1104052057150,7111910405221040747,18.819693,0.150937672351917,145.11623,5.38349,3.73,0,7111910405221,54423.4527709722,1.37,30,1643.9,3755.53,1237.099976,13,2,1,1.885,2.06,0
1104052057150,7111910405231040986,18.719679,0.144210904658866,145.11644,5.38368,3.1,0,7111910405231,54423.4621033794,1.32,30,1630.63,3776.78,1364.199951,13,2,32.4,1.282,1.71,0
1104052057150,7111910405241040786,18.942376,0.158428561744338,145.1163,5.38357,2.31,0,7111910405241,54423.4715539701,1.28,30,1657.96,3769.74,1117.599976,10,2,5.5,1.29,2.08,0
1104052057150,7101810405211030128,18.561772,0.138370408166133,145.1161,5.38336,6.84,0,7101810405211,54391.4780654516,2.02,30,1642.48,3783.54,1493.699951,14,2,11,1.536,0.92,0
1104052057150,7101810405221031229,19.369277,0.198901057406301,145.11636,5.38313,4,0,7101810405221,54391.4829307408,1.93,30,1645.07,3771.95,712,8,0,-5,1.504,0.98,0
1104052057150,7101810405231030921,18.779128,0.151093257702597,145.11626,5.38343,6.08,0,7101810405231,54391.4878470716,1.86,30,1632.9,3796.6,1234.400024,11,2,25.9,1.787,0.94,0
1104052057150,7101810405241031248,19.160323,0.179102627557438,145.11587,5.38378,5.1,0,7101810405241,54391.4928568173,1.79,30,1655.87,3794.73,872.200012,8,2,-5.2,1.577,0.72,0
1104052057150,8120710405211044490,18.771491,0.147258162667879,145.1162,5.38363,4.91,0,8120710405211,54807.4287748262,1.25,30,1656.04,3698.58,1304,13,2,-7.1,1.642,1.5,0
1104052057150,8120710405221045453,18.950135,0.159929492296496,145.11638,5.38326,6.08,0,8120710405221,54807.4341358566,1.23,30,1659.84,3676.53,1096,10,2,-83.6,1.269,1.39,0
1104052057150,8120710405231046904,18.865294,0.152867775860866,145.11645,5.38377,4.44,0,8120710405231,54807.4396332409,1.21,30,1647.15,3699.52,1204.300049,11,2,-10.5,1.261,1.35,0
1104052057150,8120710405241046208,19.095673,0.16943682944826,145.11621,5.38371,4.26,0,8120710405241,54807.4449646412,1.2,30,1670.5,3695.42,974.200012,9,2,26.2,1.119,1.42,0
1104052057150,8122210405211043486,18.412124,0.125660667040726,145.11625,5.38359,10.23,0,8122210405211,54822.4707904975,1.14,30,1654.45,3701.09,1860.800049,23,2,-43.4,2.146,1.47,0
1104052057150,8122210405221044485,18.70468,0.141610788378529,145.11623,5.38382,2.84,0,8122210405221,54822.4775476619,1.14,30,1656.69,3679.37,1419.400024,11,2,-75.6,1.27,1.83,0
1104052057150,8122210405231044338,18.909489,0.154794721181114,145.11632,5.38362,2.55,0,8122210405231,54822.4842815623,1.15,30,1647.87,3700.27,1173,11,2,29.9,1.311,1.89,0
1104052057150,8122210405241042938,18.721142,0.14263551335157,145.11633,5.3838,3.81,0,8122210405241,54822.4909693981,1.16,30,1667.8,3693.96,1397.199951,16,2,-11.3,1.099,1.78,0
1104052057150,8020310405211041024,18.895025,0.136704931118129,145.11635,5.38357,4.07,0,8020310405211,54499.26885522,1.26,40,1631.92,3801.12,1534.5,16,2,1.5,1.149,1.44,0
1104052057150,8020310405221044630,19.107919,0.14933533949356,145.11644,5.38346,3.55,0,8020310405221,54499.2749262386,1.24,40,1631.75,3783.18,1265.5,12,2,74.2,1.24,1.71,0
1104052057150,8020310405231044486,18.818859,0.132323210399981,145.11643,5.38335,3.51,0,8020310405231,54499.2809315164,1.22,40,1623.33,3806.47,1651.400024,15,2,87.4,1.071,1.76,0
1104052057150,8020310405241040010,18.871564,0.135021524644999,145.11631,5.38355,3.71,0,8020310405241,54499.2869556596,1.2,40,1646.71,3802.01,1577.699951,14,2,86,1.388,1.98,0
1104052057150,8020910405211045876,18.897142,0.135794913748502,145.11639,5.3835,2.88,0,8020910405211,54505.2999563192,1.15,40,1617.35,3714.53,1557.599976,14,2,74.1,1.531,1.9,0
1104052057150,8020910405221042135,18.373384,0.110955321901965,145.11622,5.38342,4.74,0,8020910405221,54505.3085623033,1.14,40,1617.17,3692.02,2524.600098,22,2,50.8,1.039,1.92,0
