MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138044057945,6020413804411028581,19.927044,0.281006977549639,151.06062,39.48406,3.37,0,6020413804411,53770.2576899882,1.15,30,3173.55,4082.03,380.799988,5,0,18,1.572,0.97,0
1138044057945,6020413804421028891,19.284296,0.195499976785656,151.06065,39.4844,4.67,0,6020413804421,53770.2656483678,1.13,30,3174.12,4062.76,735.799988,9,0,43.4,2.028,0.71,0
1138044057945,6020413804431032640,19.691533,0.237721488132661,151.06064,39.48443,4.3,0,6020413804431,53770.2735325578,1.11,30,3183.78,4086.63,511.899994,7,0,37.5,1.297,0.9,0
1138044057945,6020413804441028646,19.856236,0.27266965554653,151.06125,39.48401,0.97,0,6020413804441,53770.2813715972,1.09,30,3162.44,4083.19,401.299988,2,0,-36.3,1.529,1.42,0
1138044057945,6022313804411032897,21.262975,0.592022767477822,151.06047,39.48392,0.58,0,6022313804411,53789.2916334258,1.01,30,3145.17,4042.34,112.599998,2,0,0,1.987,0.7,0
1138044057945,6022313804441021095,20.338733,0.473940588661194,151.06039,39.48442,0.21,0,6022313804441,53789.3136682059,1.01,30,3133.72,4042.85,160,2,0,90,1.999,0.8,0
1138044057945,6010613804411028689,20.249898,0.311759270147074,151.06054,39.48498,3.98,0,6010613804411,53741.3859826275,1.04,30,3151.35,4080.44,318.600006,4,0,75.8,2.414,0.87,0
1138044057945,6010613804431033340,19.343719,0.195583414443665,151.06034,39.48277,4.38,0,6010613804431,53741.3999717478,1.02,30,3160.79,4083.42,735.200012,4,2,-3.5,1.228,1.11,0
1138044057945,6010613804441032684,19.363696,0.197563765099832,151.06089,39.48428,3.37,0,6010613804441,53741.4070083331,1.02,30,3138.51,4082,721.200012,10,0,20.5,1.249,1.24,0
1138044057945,6012213804421028838,19.718063,0.23962295020535,151.06188,39.4842,4.9,0,6012213804421,53757.3901784956,1.01,30,3141.41,4062.73,504.600006,6,0,19.5,1.721,0.92,0
1138044057945,6012213804431029325,21.023209,0.49064598345386,151.061,39.48384,2.35,0,6012213804431,53757.3989402661,1.01,30,3153.77,4086.91,151.399994,2,0,90,2,0.74,0
1138044057945,6012213804441028558,19.316589,0.196184807799506,151.06066,39.48459,5.13,0,6012213804441,53757.4077543635,1.01,30,3130.14,4083.77,730.900024,9,0,46.5,1.207,0.75,0
1138044057945,6012713804411032903,20.368349,0.341371115697619,151.06086,39.4846,3.33,0,6012713804411,53762.3328822916,1.04,30,3139.33,4067.38,273.399994,4,0,0,3.853,1.04,0
1138044057945,6012713804421029012,19.30123,0.210305115743247,151.06103,39.48471,5.17,0,6012713804421,53762.3422260531,1.02,30,3135.69,4048.52,641,4,0,81.9,1.397,0.8,0
1138044057945,6012713804441024680,19.61914,0.30479554557343,151.06104,39.48416,3.94,0,6012713804441,53762.3671350465,1.01,30,3122.3,4063.39,331.100006,2,0,-3.7,1.303,0.96,0
1138044057945,6030413804421032737,20.218884,0.315269144266053,151.06091,39.48443,2.09,0,6030413804421,53798.2170118401,1.06,30,3169.41,4070.57,312.600006,4,0,-71.1,1.656,1.1,0
1138044057945,6032913804411033360,19.832103,0.259049132753236,151.06097,39.48456,2.38,0,6032913804411,53823.1659716088,1.04,30,3160.81,4040.63,439.100006,6,0,4.1,1.068,1.22,0
1138044057945,6032913804421033189,20.284445,0.329789738557776,151.06042,39.48445,2.81,0,6032913804421,53823.1746708914,1.03,30,3162.4,4020.77,289.700012,4,0,-18,1.621,1.22,0
1138044057945,6032913804441032923,19.661457,0.236724392219985,151.06064,39.48433,3.02,0,6032913804441,53823.1933715856,1.01,30,3149.44,4039.53,515.799988,7,0,23.6,1.397,1.19,0
1138044057945,6052913804411025352,19.373893,0.213415114929545,151.06053,39.484,4.74,0,6052913804411,53884.1556034722,1.18,30,3136.65,3987.89,623.700012,7,0,-68.2,1.307,0.83,0
1138044057945,6052913804421029464,19.938564,0.286070870986527,151.06064,39.48449,1.46,0,6052913804421,53884.1620517131,1.21,30,3134.46,3969.82,369.200012,4,0,18.8,1.484,1.12,0
1138044057945,6052913804441029181,19.827558,0.269986255775702,151.06011,39.4847,3.71,0,6052913804441,53884.1750175115,1.27,30,3122.59,3993.74,408.299988,5,0,0.8,1.582,0.63,0
1138044057945,7041913804411029027,20.035511,0.280921963042857,151.06082,39.48432,3.84,0,7041913804411,54209.2461319096,1.12,30,3147.57,4025.5,381,5,0,-50.7,1.31,1.04,0
1138044057945,7041913804421029143,21.052141,0.494347962176358,151.06073,39.48457,2.35,0,7041913804421,54209.2498760764,1.13,30,3148.72,4006.77,149.600006,2,0,90,2,0.87,0
1138044057945,7041913804431029028,20.170407,0.30202853529287,151.06094,39.48438,3.37,0,7041913804431,54209.2536254516,1.14,30,3135.49,4032.72,336.299988,4,0,-19.7,1.639,0.79,0
1138044057945,7041913804441029702,19.121104,0.178173694944976,151.06075,39.48419,5.3,0,7041913804441,54209.257377604,1.16,30,3157.96,4031.08,881.200012,5,0,-40.7,1.347,0.97,0
1138044057945,7060713804421029740,20.141787,0.26100760868234,151.06062,39.48434,1.07,0,7060713804421,54258.1652807639,1.34,40,3130.42,4027.01,433.299988,2,0,-45.3,1.545,1.09,0
1138044057945,7060713804431029271,20.37045,0.294438377469431,151.0609,39.4844,3.1,0,7060713804431,54258.1731965508,1.39,40,3114.93,4052.07,351.299988,3,0,-72.2,2.365,0.77,0
1138044057945,7060713804441029001,19.172499,0.162114269511242,151.06069,39.48444,3.67,0,7060713804441,54258.1811637267,1.45,40,3136.2,4050.32,1065.800049,8,0,-1.4,1.357,0.97,0
1138044057945,7061313804411033752,19.462021,0.153309538320344,151.06085,39.4845,3.69,0,7061313804411,54264.1728737615,1.51,60,3116.14,3972.33,1197,5,0,86.9,1.573,1.22,0
1138044057945,7061313804421034284,19.45056,0.152982317429948,151.06074,39.48437,2.31,0,7061313804421,54264.1808306365,1.58,60,3119.73,3953.68,1202.400024,6,0,87.5,1.159,1.18,0
1138044057945,7061313804431033608,19.353808,0.147326600958755,151.06038,39.48437,3.54,1,7061313804431,54264.1888321992,1.66,60,3106.66,3978.76,1302.699951,7,0,-72.5,2.02,1.31,0
1138044057945,7061313804441033733,19.747399,0.176343538304202,151.0607,39.48449,1.58,0,7061313804441,54264.1968328241,1.75,60,3126.73,3977.22,899.400024,5,0,89.4,1.033,1.44,0
1138044057945,7061913804411034218,19.897957,0.187022299869534,151.06049,39.4847,3.43,0,7061913804411,54270.158135972,1.52,60,3155.46,3967.63,801.400024,4,0,-17.1,1.596,0.71,0
1138044057945,7061913804421034029,19.435698,0.152651593319483,151.06057,39.48447,4.68,0,7061913804421,54270.1653547338,1.59,60,3153.35,3950.21,1207.900024,8,0,-37.9,1.558,1.03,0
1138044057945,7061913804431029478,20.087053,0.207032964523541,151.0605,39.48435,1.37,0,7061913804431,54270.1725737266,1.66,60,3141.27,3974.98,660.099976,4,0,70.7,1.54,1.08,0
1138044057945,7061913804441030166,19.8945,0.189591729019103,151.06106,39.4845,2.21,0,7061913804441,54270.1798097338,1.74,60,3159.73,3973.73,780.5,4,0,1.2,1.507,1.2,0
1138044057945,7031013804421032849,20.517025,0.356444676268202,151.06123,39.48422,0.65,0,7031013804421,54169.2005193285,1.06,30,3184.36,4076.96,254.399994,3,0,47.9,1.066,1,0
1138044057945,7051313804411025119,20.325937,0.374331950391084,151.06091,39.48485,1.44,0,7051313804411,54233.1837992822,1.13,30,3159,3999.94,234.600006,2,0,48,1.614,0.81,0
1138044057945,7052413804411025645,19.29246,0.194630769842644,151.06059,39.48452,2.4,0,7052413804411,54244.18327206,1.24,30,3119.36,3961.14,742.099976,6,0,76.3,1.074,0.92,0
1138044057945,7052413804431025430,19.653651,0.233906276168867,151.06158,39.48431,3.45,0,7052413804431,54244.1984307985,1.31,30,3107.84,3959.57,527.099976,4,0,17.1,1.678,0.68,0
1138044057945,7052413804441025316,19.257695,0.192849573392731,151.06132,39.48484,4.24,0,7052413804441,54244.2059744676,1.36,30,3127.51,3958.85,755.299988,6,0,-30.4,1.455,0.72,0
1138044057945,8040113804421038745,19.559534,0.214565607492597,151.06072,39.48435,3.51,0,8040113804421,54557.2668389003,1.06,30,3160.94,3981.29,617.5,8,0,10.2,1.236,1.11,0
1138044057945,8040113804431037911,19.886862,0.253929959545619,151.0608,39.48447,4.24,0,8040113804431,54557.276693102,1.08,30,3150.06,4002.48,454.899994,7,0,33.9,1.716,1.06,0
1138044057945,8040113804441034717,19.717211,0.234053320753775,151.06134,39.48426,4.36,0,8040113804441,54557.2865322456,1.1,30,3168.6,3996.43,526.5,7,0,43,1.361,0.99,0
1138044057945,8041013804411030209,19.654811,0.230906016579443,151.06088,39.48465,4.52,0,8041013804411,54566.2457481944,1.07,30,3226.94,3968.4,539.599976,5,0,-45,1.174,0.65,0
1138044057945,8041013804421030360,20.175382,0.303776018369796,151.06156,39.48469,2.18,0,8041013804421,54566.2523348611,1.08,30,3228.57,3947.77,333,5,0,19.8,1.59,1.01,0
1138044057945,8041013804441026208,20.993529,0.526943508603081,151.06039,39.48423,0.91,0,8041013804441,54566.2654999886,1.11,30,3237.78,3966.73,135.199997,2,0,90,1.996,0.67,0
1138044057945,8041613804411021276,19.531829,0.212865370673122,151.06039,39.48509,2.35,0,8041613804411,54572.2434572107,1.1,30,3221.86,3978.62,626.700012,3,0,20,1.784,1.03,0
1138044057945,8042813804411030163,20.047655,0.27978170001149,151.06016,39.4851,3.22,0,8042813804411,54584.2157715163,1.11,30,3221.77,4016.16,383.700012,5,0,-35.1,1.927,0.95,0
1138044057945,8042813804421029645,20.777971,0.419007622267993,151.06104,39.48441,1.11,0,8042813804421,54584.2222492709,1.13,30,3219.48,3994.57,195.100006,3,0,43.2,1.527,1.03,0
1138044057945,8042813804431029827,19.46798,0.208760076509277,151.06021,39.48439,3.43,0,8042813804431,54584.2286753934,1.15,30,3208.96,4017.98,649.900024,4,0,-17.5,1.757,0.88,0
1138044057945,8120513804411038766,20.418007,0.334624364039866,151.06067,39.48433,1.12,0,8120513804411,54805.3843282522,1.33,30,3131.25,4048.85,282.700012,3,0,-46.3,1.033,0.63,0
1138044057945,8120513804421039006,20.373633,0.325866300718538,151.06121,39.4841,0.57,0,8120513804421,54805.3921456598,1.29,30,3133.25,4026.86,295.600006,4,0,38.4,1.009,0.94,0
1138044057945,8120513804441038877,20.183108,0.2930340820135,151.06049,39.48439,2.37,0,8120513804441,54805.4079486458,1.21,30,3150.36,4043.58,354.200012,5,0,-75.2,1.5,0.75,0
1138044057945,8021113804411025141,20.265638,0.387217672076796,151.06017,39.48399,0.42,0,8021113804411,54507.2772654165,1.06,30,3122.08,4075.08,221.899994,2,0,42.3,1.7,0.73,0
1138044057945,8021113804421029663,20.017507,0.300516712109278,151.06131,39.48477,2.17,0,8021113804421,54507.2842172687,1.05,30,3121.56,4054.77,339.200012,4,0,-20.7,1.575,0.74,0
1138044057945,8021113804431027700,19.069379,0.202097340698584,151.06099,39.48425,2.01,0,8021113804431,54507.2911713077,1.04,30,3113.55,4076.25,690.799988,4,0,45.2,1.314,0.75,0
1138044057945,8030513804411037987,20.30124,0.319018252944252,151.06114,39.48419,3.43,0,8030513804411,54530.3053387152,1.02,30,3216.2,4015.67,306.399994,4,0,71.9,1.624,1.03,0
1138044057945,8030513804421038803,19.687968,0.228202769217439,151.06039,39.48463,3.71,0,8030513804421,54530.3108406132,1.02,30,3214.6,3995.86,551.299988,8,0,-89.5,1.303,0.87,0
1138044057945,8032313804411030047,20.392712,0.337768669569914,151.06055,39.48492,2.35,0,8032313804411,54548.3544040509,1.26,30,3160.21,3971.23,278.299988,2,0,0,2,0.69,0
1138044057945,9040113804421042895,19.270318,0.188867065944614,151.06121,39.4847,6.09,0,9040113804421,54922.3042795947,1.15,30,3144.54,3950.48,786.299988,9,2,-52.2,2.128,1.15,0
1138044057945,9040113804431042084,20.181306,0.301035539436003,151.06085,39.48472,1.86,0,9040113804431,54922.3121443405,1.18,30,3131.65,3972.72,338.200012,4,0,-4.1,1.519,1.04,0
1138044057945,9042013804411050053,19.698762,0.225529561256805,151.06033,39.48447,2.9,0,9042013804411,54941.2214733451,1.07,30,3193.18,3971.31,563.299988,6,0,28.7,1.613,1.24,0
1138044057945,9042013804421046155,19.808063,0.243736105187853,151.06044,39.48465,4.38,0,9042013804421,54941.2273565047,1.08,30,3191.42,3951.22,489.399994,6,0,38.4,1.653,0.9,0
1138044057945,9042013804431046037,20.203167,0.300155084861214,151.0606,39.48494,3.7,0,9042013804431,54941.233388646,1.1,30,3179.24,3975.11,339.899994,4,0,-86.3,1.583,0.66,0
1138044057945,9042013804441042280,18.665855,0.142654225619438,151.0596,39.48348,7.17,1,9042013804441,54941.2394835069,1.11,30,3200.72,3969.48,1396.800049,15,0,-52,2.99,1.03,0
1138044057945,9121713804421037677,19.697443,0.228089416824078,151.06046,39.48429,2.46,0,9121713804421,55182.3842646182,1.18,30,3157.76,4086.72,551.799988,5,0,-18.9,1.137,1.39,0
1138044057945,9021313804411037746,19.746164,0.260939330980263,151.0609,39.48431,4.21,0,9021313804411,54875.3719003935,1.03,24,3179.56,4031.54,433.5,4,2,31.6,3.065,0.65,0
1138044057945,9021313804421038156,20.454374,0.383543590422968,151.06128,39.48453,1.14,0,9021313804421,54875.3767824651,1.03,24,3180.44,4010.96,225.399994,2,0,-47,1.712,0.76,0
1138044057945,9030213804411035985,21.253403,0.527437563418862,151.06023,39.48484,-0.07,0,9030213804411,54892.2081447337,1.09,30,3189.79,4064.9,135,2,0,90,2,0.82,0
1138044057945,9030213804421037220,19.633133,0.217529579206474,151.06046,39.48424,3.35,0,9030213804421,54892.2166421413,1.07,30,3190.59,4046.57,602,4,0,-45.3,1.315,0.83,0
1138044057945,9030213804441037587,19.456412,0.199759310006725,151.05995,39.48391,5.87,0,9030213804441,54892.2341070138,1.04,30,3201.83,4058.6,706.200012,10,2,-65.5,2.005,1.02,0
1138044057945,9032113804411054029,19.609065,0.22042207504726,151.06105,39.48451,4.6,0,9032113804411,54911.2980394675,1.06,30,3176.3,4016.84,587.5,8,0,14.8,1.896,1.01,0
1138044057945,9032113804421054283,19.813871,0.244293491429762,151.06091,39.4846,3.97,0,9032113804421,54911.3029334606,1.07,30,3176.44,3996.89,487.399994,7,0,6.1,1.02,0.89,0
1138044057945,9032113804431054144,20.352173,0.322962106405879,151.06102,39.48467,2.92,0,9032113804431,54911.3078065044,1.08,30,3162.4,4020.83,300.100006,6,0,-89.4,1.766,1.18,0
1138044057945,9032113804441054142,20.187114,0.296110051522509,151.06088,39.48443,4.59,0,9032113804441,54911.3127275808,1.09,30,3181.69,4016.93,347.899994,5,0,23.7,1.524,1.14,0
1138044057945,9052413804411043084,20.039961,0.285847043652131,151.06059,39.48422,4.41,0,9052413804411,54975.1952465163,1.3,30,3177.5,3912.79,369.700012,5,0,-71.6,1.642,0.79,0
1138044057945,9052413804421042761,19.993483,0.282377508323455,151.06116,39.48414,2.52,0,9052413804421,54975.2013259837,1.34,30,3173.84,3888.25,377.600006,6,0,49.6,1.333,0.67,0
1138044057945,9052413804431042875,19.946995,0.274874263600212,151.05986,39.48453,2.87,0,9052413804431,54975.2072113543,1.37,30,3162.53,3908.13,395.700012,3,0,0,2.914,0.8,0
1138044057945,9111913804421040129,18.423685,0.132158068715319,151.06098,39.48445,6.61,1,9111913804421,55154.4315099306,1.31,30,3098.28,4084.81,1656.099976,11,0,53.2,1.853,0.96,0
1138044057945,10041113804421047091,19.678139,0.231924676081981,151.06062,39.48433,4.05,0,10041113804421,55297.2258583447,1.04,30,3177.24,3969.46,535.299988,7,0,82.4,1.972,0.93,0
1138044057945,10041113804431042691,20.467299,0.352869030525884,151.06062,39.48413,2.06,0,10041113804431,55297.2327898494,1.05,30,3156.49,4003.87,258.700012,2,0,21,1.622,0.97,0
1138044057945,10041113804441046357,19.65709,0.229854629863418,151.06093,39.48451,3.98,0,10041113804441,55297.2397128819,1.06,30,3189.24,3999.43,544.099976,5,0,-7,1.493,0.82,0
1138044057945,10021313804411039537,19.869056,0.266068252700556,151.06135,39.48405,4.24,0,10021313804411,55240.4024229632,1.07,30,3178.17,3955.41,418.899994,7,0,43.4,2.095,0.72,0
1138044057945,10021313804421040045,20.754632,0.433864098898824,151.06034,39.48428,2.5,0,10021313804421,55240.409970324,1.09,30,3182.34,3924.92,184.399994,3,0,-37.8,1.615,0.99,0
1138044057945,10021313804431039117,19.789667,0.25638637849527,151.06014,39.48428,5.15,0,10021313804431,55240.4175185184,1.11,30,3163.49,3959.69,447.200012,7,2,6,1.672,0.78,0
1138044057945,10021313804441039614,18.913092,0.166701270885326,151.06087,39.48443,5.81,1,10021313804441,55240.425031852,1.13,30,3192.96,3954.97,1006.799988,9,0,42.7,1.341,0.83,0
1138044057945,10021913804411049076,19.50095,0.209762848481064,151.06005,39.48419,4.34,0,10021913804411,55246.2852101275,1.02,30,3203.97,4082.34,644.099976,5,0,-35.4,1.997,1.27,0
1138044057945,10021913804421050022,20.29325,0.316344516683384,151.0608,39.48465,2,0,10021913804421,55246.2929189582,1.01,30,3204.54,4051.16,310.799988,2,0,20.2,2.381,1.01,0
1138044057945,10021913804431049477,19.725303,0.234348279926955,151.06077,39.48489,5.04,0,10021913804431,55246.3009180785,1.01,30,3186.57,4084.63,525.299988,9,0,49.4,1.516,0.94,0
1138044057945,10021913804441049545,19.780022,0.241248035409597,151.06058,39.48452,2.89,0,10021913804441,55246.3088181135,1.01,30,3218.62,4076.09,498.5,6,0,-62.7,1.236,1.27,0
1138044057945,10031713804411038820,20.037758,0.274874263600212,151.06104,39.48384,4.3,0,10031713804411,55272.3321159608,1.11,30,3158.1,3971.14,395.700012,3,0,-41.4,2.421,0.84,0
1138044057945,10031713804431038853,19.576494,0.215812068686314,151.06073,39.48449,5.07,0,10031713804431,55272.3414322799,1.14,30,3141.74,3982.16,610.900024,7,0,-69.4,1.641,0.89,0
1138044057945,10031713804451038810,19.620368,0.222383768339935,151.06066,39.48407,2.4,0,10031713804451,55272.3507131133,1.17,30,3151.72,3957.74,578,5,0,-3,1.5,0.99,0
1138044057945,10050713804431037843,20.392067,0.387750583016031,151.06103,39.48519,0.64,0,10050713804431,55323.1997935882,1.13,24,3171.21,3990.7,221.399994,3,0,-30.7,1.02,0.83,0
1138044057945,10050713804441038591,19.367516,0.224228911023657,151.05964,39.48439,4.37,0,10050713804441,55323.2047544791,1.15,24,3204.66,3986.49,569.299988,7,0,42.5,1.279,0.71,0
1138044057945,10052113804411034531,20.197948,0.307084896457302,151.06034,39.48405,0.8,0,10052113804411,55337.1849067826,1.21,30,3166.98,3961.95,326.899994,3,0,44.4,1.481,1.43,0
1138044057945,10110513804411037177,19.233376,0.1890411478939,151.06059,39.48427,4.9,0,10110513804411,55505.4949343056,1.2,30,3241.26,4068.82,784.900024,8,0,-35.5,1.672,1.02,0
1138044057945,10110513804441040937,20.033781,0.28134776954772,151.06053,39.48446,3.82,0,10110513804441,55505.5088456599,1.15,30,3262.88,4073.54,380,5,0,39.8,1.678,1.18,0
1138044057945,11042913804441042458,20.068548,0.296806473886525,151.06059,39.48413,4.05,0,11042913804441,55680.262413912,1.29,30,3167.7,3956.83,346.5,5,0,-72.9,3.3,0.94,0
1138044057945,11013013804411045314,20.436246,0.348836146054874,151.06039,39.48474,3.81,0,11013013804411,55591.342153565,1.02,30,3128.85,4047.11,263.700012,5,0,-45.3,1.37,0.61,0
1138044057945,11013013804421045556,19.920454,0.263747925015963,151.06094,39.48498,5.15,0,11013013804421,55591.3487363081,1.01,30,3126.59,4016.5,425.399994,7,0,-61.5,1.357,1,0
1138044057945,11013013804431045597,20.639001,0.390337270144228,151.06068,39.48466,2.29,0,11013013804431,55591.3553996179,1.01,30,3111.53,4048.94,219,4,0,19.6,1.583,0.82,0
1138044057945,11013013804441045679,20.628922,0.388392770077697,151.06054,39.48482,1.91,0,11013013804441,55591.3620415046,1.01,30,3142.11,4042.53,220.800003,5,0,71.8,1.555,0.98,0
1138044057945,11030613804411038054,19.963151,0.287243124681371,151.06117,39.48409,4.21,0,11030613804411,55626.3470414351,1.07,30,3214.67,3969.66,366.600006,5,0,-47.5,2.246,0.62,0
1138044057945,11030613804421038291,20.326922,0.341371115697619,151.05997,39.48463,2.05,0,11030613804421,55626.3528331597,1.09,30,3214.16,3931.39,273.399994,3,0,69.4,1.591,1.06,0
1138044057945,11030613804431037900,20.293891,0.343327484475384,151.0612,39.48442,3.37,0,11030613804431,55626.3586490857,1.1,30,3192.42,3966.47,270.799988,4,0,-76.3,1.69,0.93,0
1138044057945,11030613804441037804,20.743932,0.437101548905038,151.06045,39.48446,1.78,0,11030613804441,55626.3644020371,1.12,30,3223.15,3962.02,182.199997,3,0,36.1,1.644,0.9,0
1138044057945,11031213804411042670,20.177827,0.311759270147074,151.06034,39.48449,2.84,0,11031213804411,55632.3274021526,1.07,30,3211.95,3979.06,318.600006,4,0,-43.6,1.374,1.2,0
1138044057945,11031213804421042664,19.820009,0.258284615582906,151.0609,39.48473,3.2,0,11031213804421,55632.336356435,1.09,30,3206.55,3948.05,441.399994,7,0,12.1,1.428,1.07,0
1138044057945,11031213804431042243,19.714673,0.244854774633752,151.06039,39.48417,4.02,0,11031213804431,55632.3409724073,1.1,30,3190.63,3983.35,485.399994,6,0,-43.9,1.718,1.01,0
1138044057945,11031213804441042283,20.119491,0.303031086701363,151.06052,39.48441,4.04,0,11031213804441,55632.345608993,1.11,30,3220.81,3980.29,334.399994,4,0,-47.2,1.66,0.62,0
1138044057945,12011913804411049961,20.32217,0.322010411725546,151.06067,39.48407,3.27,0,12011913804411,55945.4608684722,1.05,30,3125.67,4019.29,301.600006,4,0,-44.5,1.649,0.98,0
1138044057945,12011913804421050254,19.206867,0.182099760029485,151.06119,39.48414,5.35,1,12011913804421,55945.4663946759,1.06,30,3124.66,3989.54,844.200012,13,0,80.9,1.074,1.05,0
1138044057945,12011913804431047637,20.387463,0.334202045048161,151.0608,39.48408,3.95,0,12011913804431,55945.4719449421,1.07,30,3105.42,4024.46,283.299988,5,0,24.1,1.2,0.99,0
1138044057945,12011913804441045727,19.701894,0.232091823677291,151.06062,39.48438,5.89,0,12011913804441,55945.4774759952,1.08,30,3137.02,4019.79,534.599976,9,0,27.5,1.606,0.68,0
1138044057945,12022413804421045816,20.102112,0.245052147355761,151.06087,39.48465,4.42,0,12022413804421,55981.2488738772,1.05,40,3234.01,4065.55,484.700012,2,0,-40.2,1.323,0.95,0
1138044057945,12022413804441047171,20.461887,0.296010944558291,151.06088,39.48402,3.76,0,12022413804441,55981.2678279978,1.02,40,3252.73,4084.4,348.100006,3,0,53.6,1.336,0.97,0
1138044057945,12030113804411038655,20.138707,0.319079780781873,151.06084,39.48437,2.37,0,12030113804411,55987.2594875465,1.02,30,3172.49,3980.24,306.299988,2,0,-89.3,1.52,0.99,0
1138044057945,12030113804421039031,19.898062,0.279739739966942,151.06096,39.48412,3.45,0,12030113804421,55987.26562397,1.01,30,3169.28,3942.57,383.799988,4,0,68.1,3.152,0.93,0
1138044057945,12030113804441039077,20.110515,0.31682584912348,151.0611,39.4844,2.9,0,12030113804441,55987.2782032061,1.01,30,3185.28,3967.24,310,3,0,57.7,2.498,0.87,0
1138044057945,12042813804411039381,19.749424,0.243958591461969,151.06121,39.48427,4.04,0,12042813804411,56045.2401264119,1.19,30,3184.76,3935.28,488.600006,5,0,49,1.696,0.96,0
1138044057945,12042813804421040272,20.0837,0.291981726979933,151.06052,39.4847,3.32,0,12042813804421,56045.2487542708,1.22,30,3183.14,3904.32,356.399994,4,0,66.8,1.61,0.82,0
1138044057945,12042813804431039585,20.332144,0.335402616930003,151.06095,39.48411,0.82,0,12042813804431,56045.257291574,1.26,30,3162.16,3937.64,281.600006,4,0,-44.1,1.048,0.7,0
1138044057945,12042813804441039278,18.925794,0.165222708330403,151.06083,39.48489,4.29,1,12042813804441,56045.2658985532,1.31,30,3191.07,3933.18,1025.199951,6,0,15.3,1.401,1.07,0
1138044057945,12052013804421036359,19.907138,0.260191831098509,151.06066,39.48452,3.63,0,12052013804421,56067.2205578936,1.39,30,3104.86,3894.24,435.700012,6,0,48.9,1.327,1.1,0
1138044057945,12052013804431035746,18.982096,0.165548250322295,151.0604,39.48398,5.04,1,12052013804431,56067.2272812617,1.44,30,3086.41,3931.39,1021.099976,6,2,-28.6,1.133,1.16,0
1138044057945,12060813804421044406,19.817417,0.252310635569824,151.06079,39.48465,2.89,0,12060813804421,56086.1876974306,1.54,30,3076.38,3868.86,460.100006,4,0,-52.6,1.245,0.98,0
1138044057945,12060813804431048326,20.173915,0.305716220258597,151.06063,39.48456,2.62,0,12060813804431,56086.1929129744,1.59,30,3056.81,3906.63,329.399994,5,0,-22.2,1.566,0.89,0
1138044057945,12061413804411033984,20.36152,0.336759089714092,151.06045,39.48409,2.59,0,12061413804411,56092.166747604,1.5,30,3162.68,3995.03,279.700012,2,0,-2.3,1.515,0.96,0
1138044057945,12061413804421034166,18.942619,0.164867938995222,151.06095,39.48406,4.8,1,12061413804421,56092.1718254169,1.54,30,3158.84,3967.29,1029.699951,7,0,-76.8,2.641,0.7,0
