MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118081048486,8060811808131032451,20.079261,0.28930573943916,235.15721,18.71609,2.91,0,8060811808131,54625.332523148,1.16,30,2640.06,2526.54,362.100006,4,0,-33.4,2.349,0.73,0
1118081048486,8031111808111038573,21.366366,0.577372895709058,235.15685,18.71637,0.7,0,8031111808111,54536.4365614238,1.08,30,2646.51,2707.07,117.099998,2,0,0,1.993,0.66,0
1118081048486,8031111808131038945,20.683822,0.39241944639672,235.15746,18.71626,2.92,0,8031111808131,54536.4484991781,1.06,30,2637.08,2709.59,217.100006,3,0,31.7,2.606,0.62,0
1118081048486,8031111808141040031,20.710887,0.394085257109462,235.15691,18.71529,2.9,0,8031111808141,54536.4544539815,1.05,30,2662.15,2704.49,215.600006,3,0,-32,2.496,0.9,0
1118081048486,8050111808111034675,20.562387,0.365532764933252,235.15749,18.71634,0.86,0,8050111808111,54587.3475392824,1.03,30,2662.52,2574.53,244,4,0,-45.6,1.062,0.71,0
1118081048486,8050111808121034349,21.252246,0.541529784358711,235.15654,18.71631,0.62,0,8050111808121,54587.3529893286,1.03,30,2664.05,2553.6,129.5,2,0,90,1.989,0.85,0
1118081048486,8050111808141034718,20.374622,0.329925121192297,235.15665,18.71671,1.54,0,8050111808141,54587.3638832639,1.03,30,2674.81,2572.68,289.5,3,0,17.1,1.622,0.63,0
1118081048486,8050711808141027745,20.769456,0.423848584723338,235.15655,18.71616,1.19,0,8050711808141,54593.3742639697,1.05,30,2687.34,2585.37,191.5,3,0,-47.6,1.594,0.84,0
1118081048486,8051511808111026703,20.397047,0.347180831240954,235.15685,18.71683,0.84,0,8051511808111,54601.3280810649,1.03,30,2681.34,2609.65,265.799988,2,0,49.4,1.784,0.69,0
1118081048486,8090611808121023720,20.37467,0.342873187578375,235.15798,18.71542,1.39,0,8090611808121,54715.1677892595,1.75,30,2740.38,2445.73,271.399994,3,0,44,1.629,0.67,0
1118081048486,9042311808141037268,20.224795,0.310671107558457,235.15706,18.71657,3.87,0,9042311808141,54944.4509215392,1.13,30,2697.35,2517.38,320.5,5,0,87.6,2.065,0.78,0
1118081048486,9030111808121037946,20.879673,0.42716261867272,235.1569,18.71585,1.11,0,9030111808121,54891.4981381251,1.04,30,2649.76,2598.73,189.100006,3,0,-46.5,1.587,1.03,0
1118081048486,9030111808141036670,20.437939,0.33357136415698,235.15755,18.71624,2.08,0,9030111808141,54891.5139124072,1.03,30,2661.5,2612.22,284.200012,4,0,69.5,1.542,1.11,0
1118081048486,9032211808111038190,20.668243,0.392529898639422,235.15712,18.71652,2.91,0,9032211808111,54912.3550029052,1.26,30,2677.55,2678.58,217,3,0,45,1.081,0.7,0
1118081048486,9032211808131036978,20.139777,0.291886598666484,235.1571,18.7164,3.79,0,9032211808131,54912.3658166668,1.21,30,2670.02,2680.82,356.600006,5,0,39.4,1.919,0.9,0
1118081048486,9032911808141038914,20.597938,0.378360009225993,235.15725,18.71632,1.37,0,9032911808141,54919.3933793171,1.08,30,2702.78,2695.77,230.5,3,0,-45.8,1.574,1.1,0
1118081048486,9052711808111038019,20.191986,0.303882878276981,235.15701,18.71631,2.14,0,9052711808111,54978.3156864005,1.05,30,2673.82,2573.18,332.799988,4,0,-39.6,1.306,0.98,0
1118081048486,9052711808121037926,19.866953,0.255613081837961,235.15758,18.71667,4.5,1,9052711808121,54978.3236450232,1.06,30,2675.8,2551.23,449.600006,8,0,82.9,1.485,0.76,0
1118081048486,9052711808131037894,20.238166,0.311932103969849,235.1572,18.716,2.12,0,9052711808131,54978.3314903239,1.07,30,2665.58,2571.09,318.299988,4,0,87.2,1.482,0.92,0
1118081048486,10040711808111033986,19.707717,0.232860659758439,235.15741,18.71608,3.52,1,10040711808111,55293.4384055324,1.04,30,2694.89,2556.73,531.400024,5,0,-24.1,1.837,1.05,0
1118081048486,10040711808131034974,20.303926,0.31920292035763,235.15663,18.71559,2.82,0,10040711808131,55293.4511182178,1.05,30,2680.03,2559.11,306.100006,3,0,-58,2.625,0.77,0
1118081048486,10040711808141034691,21.001758,0.472463967303298,235.15732,18.71559,0.44,0,10040711808141,55293.4574534837,1.05,30,2713.06,2553.6,160.800003,2,0,90,1.992,0.98,0
1118081048486,10041711808131033456,20.51291,0.378260312528743,235.15727,18.71588,2.35,0,10041711808131,55303.3612247687,1.05,30,2641.05,2623.54,230.600006,2,0,90,2,0.68,0
1118081048486,10070511808121032525,20.309596,0.329654534801901,235.15697,18.71623,3.04,0,10070511808121,55382.2287184722,1.08,30,2731.82,2453.84,289.899994,4,0,16,2.423,1.06,0
1118081048486,10060411808121033949,20.328182,0.328377840989307,235.15728,18.71587,1.91,0,10060411808121,55351.3107309374,1.07,30,2600.87,2494.67,291.799988,2,0,20.7,1.708,1.1,0
1118081048486,10060411808131029627,20.797607,0.479400108643045,235.15722,18.71585,0.5,0,10060411808131,55351.3182169674,1.09,30,2586.03,2527.61,157.100006,2,0,90,1.98,0.98,0
1118081048486,10060411808141034004,20.473653,0.357716239164232,235.15693,18.71596,3.14,0,10060411808141,55351.3256533449,1.1,30,2619.31,2521.05,252.899994,2,0,-89,1.448,0.76,0
1118081048486,10061711808131037999,20.145547,0.297156487058333,235.15722,18.71618,2.56,0,10061711808131,55364.2906083562,1.1,30,2705.61,2607.51,345.799988,5,0,-19.7,2.144,0.92,0
1118081048486,10062111808111030801,19.974174,0.273608054033186,235.15663,18.71627,3.26,1,10062111808111,55368.2291393401,1.03,30,2637.26,2539.69,398.899994,3,0,-18.5,1.717,0.87,0
1118081048486,10062111808131029353,20.490299,0.36152117626386,235.15697,18.71564,1.13,0,10062111808131,55368.2450658334,1.04,30,2620.29,2539.38,248.5,2,0,-51,1.571,0.9,0
1118081048486,10062111808141030773,20.336397,0.332320161358884,235.15687,18.71656,2.53,0,10062111808141,55368.2530294443,1.05,30,2653.71,2533.41,286,3,0,46.3,1.852,1.09,0
1118081048486,10050911808111035752,20.364575,0.33455388600021,235.15714,18.71604,1.83,0,10050911808111,55325.3450966436,1.03,30,2623.27,2562.64,282.799988,4,0,-18,1.517,0.83,0
1118081048486,10050911808121035897,20.430952,0.347415936651196,235.15706,18.71582,2.06,0,10050911808121,55325.3526201621,1.04,30,2625.03,2531.26,265.5,3,0,59.4,1.612,0.78,0
1118081048486,10050911808131036057,21.015752,0.482875670634809,235.15727,18.71611,0.31,0,10050911808131,55325.360172072,1.04,30,2606.59,2565.04,155.300003,2,0,0,1.993,1.28,0
1118081048486,10050911808141034999,20.34064,0.330060662730766,235.15729,18.71616,3.38,0,10050911808141,55325.3676974536,1.05,30,2641.3,2557.67,289.299988,4,0,-17.2,1.633,0.6,0
1118081048486,10051611808121033171,19.930528,0.26406559895261,235.15738,18.7162,4.15,1,10051611808121,55332.3442388312,1.05,30,2664.3,2529.06,424.5,5,0,78.4,1.11,0.78,0
1118081048486,10051611808141033779,20.271553,0.317369879847009,235.15678,18.71578,3.1,0,10051611808141,55332.3581715277,1.06,30,2682.86,2555.64,309.100006,5,0,20.8,1.623,0.84,0
1118081048486,10052411808111026325,19.5133,0.214809327909534,235.15623,18.71592,3.31,1,10052411808111,55340.2439320488,1.07,30,2672.63,2556.04,616.200012,4,0,0,3.822,1.07,0
1118081048486,10052411808121026072,19.982274,0.273411764464654,235.15716,18.71621,0.17,1,10052411808121,55340.2507779975,1.06,30,2674.55,2525.52,399.399994,2,0,-44.6,1.054,0.61,0
1118081048486,10091711808131023554,20.017045,0.282291280199856,235.15731,18.71623,3.26,0,10091711808131,55456.1369363428,1.7,30,2573.28,2463.06,377.799988,3,0,-38.6,3.493,0.83,0
1118081048486,11042411808111027342,19.94842,0.319511395560666,235.15725,18.71513,3.76,1,11042411808111,55675.3942577777,1.04,24,2616.81,2443.13,305.600006,5,0,78.2,3.337,0.79,0
1118081048486,11060811808111034116,20.335904,0.342420592764496,235.15722,18.71564,2.63,0,11060811808111,55720.2968023378,1.07,30,2537.62,2489.81,272,4,0,72.8,1.498,0.83,0
1118081048486,11060811808121033377,19.714123,0.245618760502302,235.15734,18.7161,1.79,1,11060811808121,55720.3054245603,1.08,30,2536.01,2451.54,482.700012,5,0,1.2,1.494,1.11,0
1118081048486,11033011808131032745,20.417336,0.360124408405121,235.15735,18.7161,1.64,0,11033011808131,55650.4979782985,1.08,30,2660.29,2545.04,250.100006,3,0,-89.8,1.485,1.01,0
1118081048486,11050311808111040557,20.266322,0.275513915240973,235.15731,18.71619,3.26,0,11050311808111,55684.3613405324,1.03,40,2686.7,2592.7,394.100006,6,0,-47.1,1.626,0.86,0
1118081048486,11050311808121039436,20.610514,0.332112933537516,235.15692,18.71668,3.38,0,11050311808121,55684.3710649883,1.04,40,2687.43,2558.16,286.299988,5,0,70.2,1.731,0.69,0
1118081048486,11050311808131038591,20.523983,0.317067307034075,235.15718,18.716,3.38,0,11050311808131,55684.3807652428,1.05,40,2671.39,2588.17,309.600006,4,0,72.7,1.762,0.67,0
1118081048486,11050311808141037370,20.949357,0.401537417804717,235.15719,18.71625,1.46,0,11050311808141,55684.3905319677,1.06,40,2705.06,2578.02,209.100006,2,0,90,2.735,1.37,0
1118081048486,11092011808111023991,20.719729,0.52279353269798,235.15714,18.71633,0.3,0,11092011808111,55824.1091791551,1.48,20,2726.5,2478.04,136.899994,2,0,0,1.99,0.89,0
1118081048486,12022411808121040255,20.43709,0.348439993132689,235.15711,18.71598,0.75,0,12022411808121,55981.470784537,1.11,30,2710.43,2603.86,264.200012,2,0,-70.7,1.587,1.04,0
1118081048486,12022411808141040771,19.504658,0.212828877728957,235.15748,18.71601,4.25,1,12022411808141,55981.4843788771,1.08,30,2727.6,2629.86,626.900024,7,0,-61.7,1.679,0.8,0
1118081048486,12031411808141034486,20.011564,0.27567451457667,235.15734,18.7159,1.6,0,12031411808141,56000.5119669791,1.04,30,2627.75,2682.38,393.700012,3,0,45.7,1.64,0.66,0
1118081048486,12032611808141035799,19.363611,0.207941625349351,235.15587,18.71549,3.89,1,12032611808141,56012.4682092248,1.03,30,2692.69,2509.72,654.700012,3,2,0.5,2.076,0.94,0
1118081048486,12042511808121038248,20.392394,0.34995221026293,235.15699,18.71598,2.76,0,12042511808121,56042.2889600927,1.15,30,2633.52,2717.02,262.299988,4,0,54.8,2.141,0.96,0
1118081048486,12050111808131032274,20.733747,0.429411942174377,235.15726,18.71602,1.87,0,12050111808131,56048.4322939119,1.15,30,2734.81,2546.47,187.5,3,0,51.9,1.753,1,0
1118081048486,12051511808111036489,21.354416,0.578636206858109,235.15738,18.71622,2.34,0,12051511808111,56062.3728955323,1.09,30,2686.49,2576.05,116.699997,2,0,0,1.988,0.68,0
1118081048486,12051511808121034832,20.427046,0.340775485629204,235.15722,18.71579,3.4,0,12051511808121,56062.3818336804,1.11,30,2685.44,2543.26,274.200012,4,0,71.5,1.659,0.85,0
1118081048486,12051511808131034584,20.460773,0.347337510246134,235.15715,18.71553,3.45,0,12051511808131,56062.3904554281,1.13,30,2667.84,2574.26,265.600006,3,0,46.6,2.832,0.63,0
1118081048486,12052311808111037497,20.557982,0.305065495821527,235.15713,18.71606,2.74,0,12052311808111,56070.3190344329,1.04,40,2662.63,2642.34,330.600006,4,0,-70,1.565,0.67,0
1118081048486,12052311808121036432,21.117417,0.414701456581083,235.15775,18.71599,2.53,0,12052311808121,56070.3258234606,1.05,40,2664.71,2609.34,198.399994,3,0,42,1.643,0.66,0
1118081048486,12052311808131037881,20.272581,0.262766848726588,235.15766,18.71666,3.09,0,12052311808131,56070.332726817,1.06,40,2647.13,2643.25,428.200012,4,0,-2.6,1.783,0.69,0
1118081048486,12061011808121030958,19.942313,0.262349723521991,235.15767,18.71599,4.38,1,12061011808121,56088.3230537502,1.14,30,2578.29,2459.33,429.399994,5,0,-8.4,3.008,0.79,0
1118081048486,12061611808131033507,20.218607,0.310614135655135,235.15749,18.71636,3.46,0,12061611808131,56094.3324130555,1.25,30,2689.91,2501.78,320.600006,4,0,-43.4,2.912,0.71,0
1118081048486,13030711808121037553,20.15477,0.30255499323764,235.1573,18.71614,3.14,0,13030711808121,56358.4731155904,1.05,30,2692.57,2564.4,335.299988,5,0,1.7,1.792,0.86,0
1118081048486,13030711808141037561,20.898474,0.457174045457491,235.15723,18.71593,2.53,0,13030711808141,56358.489611574,1.03,30,2700.69,2605.76,169.5,3,0,-41.2,1.715,0.86,0
1118081048486,13032311808141030682,19.786681,0.258020272550232,235.15735,18.71662,4.22,1,13032311808141,56374.4332302315,1.04,30,2721.95,2608.51,442.200012,4,0,-56.5,2.241,1.04,0
1118081048486,12012311808111036997,20.322094,0.331562089641749,235.1569,18.71603,3.4,0,12012311808111,55949.4868790507,1.45,30,2625.81,2723.55,287.100006,5,0,-21.6,1.655,0.64,0
1118081048486,12012311808131040384,20.485062,0.36152117626386,235.15714,18.71626,1.9,0,12012311808131,55949.4994250117,1.35,30,2615.94,2724.25,248.5,2,0,-15.8,2.62,1.26,0
1118081048486,13040811808111039397,19.832978,0.228089416824078,235.15706,18.71583,4.84,1,13040811808111,56390.3638740739,1.08,40,2702.7,2584.42,551.799988,6,0,-7.2,1.646,0.7,0
1118081048486,13040811808121038904,20.53251,0.328177534586773,235.15723,18.71598,0.61,0,13040811808121,56390.3740613077,1.06,40,2699.57,2560.58,292.100006,4,0,-41.5,1.018,0.78,0
1118081048486,13040811808141038515,20.057756,0.254181874325949,235.15708,18.71613,4.08,1,13040811808141,56390.3945500924,1.04,40,2706.26,2602.48,454.100006,6,0,-9.4,2.121,0.62,0
1118081048486,13041911808121034375,20.465223,0.364181700727175,235.15762,18.71626,2.89,0,13041911808121,56401.4417100232,1.08,30,2639.16,2554.63,245.5,3,0,32,2.485,0.99,0
1118081048486,13041911808131034936,20.783835,0.436064283847754,235.1574,18.71613,1.54,0,13041911808131,56401.4473604169,1.1,30,2622.77,2594.71,182.899994,3,0,-48.6,1.614,0.75,0
1118081048486,13050311808141026965,20.997169,0.501119613565711,235.15744,18.71647,1.61,0,13050311808141,56415.4426325462,1.2,30,2674.61,2600.05,146.399994,2,0,0,1.991,0.67,0
1118081048486,13051311808121036343,20.078472,0.303669267384372,235.15728,18.7162,2.73,0,13051311808121,56425.3498684028,1.04,30,2655.81,2562.03,333.200012,4,0,-89.4,1.547,0.79,0
1118081048486,13051311808131038215,20.372744,0.356697958936995,235.1572,18.71634,2.51,0,13051311808131,56425.3566727084,1.05,30,2634.61,2602.86,254.100006,3,0,69.6,1.63,0.97,0
1118081048486,13051311808141038643,20.542637,0.392640437343121,235.15737,18.71627,2.67,0,13051311808141,56425.363522118,1.06,30,2667.59,2602.08,216.899994,3,0,56,2.267,0.67,0
1118081048486,13060211808121035757,20.421902,0.38128334239757,235.15695,18.7162,2.37,0,13060211808121,56445.3299240624,1.1,30,2660.58,2563.99,227.600006,3,0,-55,2.167,0.78,0
1118081048486,13060911808111034655,20.519941,0.362933297732419,235.15696,18.71597,3.27,0,13060911808111,56452.3441965393,1.21,35,2665.06,2583.78,246.899994,4,0,-50.3,3.561,0.61,0
1118081048486,13060911808141033970,21.175114,0.532701322810522,235.15754,18.71597,0.84,0,13060911808141,56452.3666576621,1.33,35,2680.61,2601.05,132.899994,2,0,0,1.991,0.68,0
1118081048486,13061611808141033223,21.06102,0.561006946922278,235.15773,18.71677,-0,0,13061611808141,56459.3390917592,1.28,30,2672.57,2595.05,122.5,2,0,0,1.999,0.75,0
