MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104126047407,8100810412621026096,19.937532,0.260564777945946,351.68635,5.24972,3.39,0,8100810412621,54747.2195127085,1.14,30,3779.37,3572.4,434.600006,4,0,17.4,1.71,0.73,0
1104126047407,8102810412621028531,20.315113,0.32308961713433,351.68599,5.2493,0.74,0,8102810412621,54767.2308934373,1.17,30,3830.7,3480.42,299.899994,4,0,34.4,1.014,0.7,0
1104126047407,8090710412631029977,21.117242,0.518730107745889,351.68629,5.2493,2.35,0,8090710412631,54716.3878832641,1.22,30,3916.83,3498.05,138.600006,2,0,0,1.999,0.68,0
1104126047407,8090710412641029708,20.42042,0.348836146054874,351.68644,5.24888,2.91,0,8090710412641,54716.3913820484,1.23,30,3939.81,3471.98,263.700012,3,0,57.7,2.482,0.65,0
1104126047407,9081710412631039100,19.766294,0.250812922218336,351.68621,5.24917,4.43,1,9081710412631,55060.3730613077,1.13,30,3693.31,3493.02,465,6,0,35.7,2.166,0.65,0
1104126047407,9121210412611037864,20.342463,0.33944608313208,351.68568,5.24893,2.08,0,9121210412611,55177.0814699535,1.14,30,3894.25,3501.25,276,4,0,3.1,1.621,0.8,0
1104126047407,9121210412621037672,20.692276,0.414444368762021,351.68564,5.24932,2.53,0,9121210412621,55177.0882635186,1.14,30,3895.66,3479.35,198.600006,2,0,-44.4,1.813,0.6,0
1104126047407,9112210412621037192,20.905824,0.463684688363882,351.68604,5.24893,0.97,0,9112210412621,55157.1229690858,1.13,30,3843.24,3508.47,165.699997,2,0,90,1.996,0.6,0
1104126047407,9102210412611033720,20.251658,0.328511552895144,351.68631,5.24923,1.16,0,9102210412611,55126.2505673147,1.18,30,3789.65,3510.4,291.600006,3,0,38.6,1.065,0.82,0
1104126047407,9102210412641033552,20.501959,0.378160704151869,351.68545,5.24902,1.44,0,9102210412641,55126.2687010071,1.23,30,3804.44,3506.68,230.699997,3,0,48.4,1.53,0.85,0
1104126047407,10062210412641036074,20.451217,0.370892426571605,351.68544,5.24842,0.53,0,10062210412641,55369.4421800808,1.36,30,3869.95,3725.77,238.199997,3,0,-40.7,1.048,0.65,0
1104126047407,10110610412641039177,21.292087,0.458693498168974,351.6857,5.24946,0.02,0,10110610412641,55506.201124016,1.16,45,3925.31,3429.45,168.600006,2,0,90,1.999,0.85,0
1104126047407,10112810412611027856,20.904444,0.612071438909649,351.68626,5.24953,-0.41,0,10112810412611,55528.1498093635,1.18,20,3802.64,3450.92,106.900002,2,0,0,2,0.63,0
1104126047407,10091810412611029514,19.942943,0.281305100754261,351.6861,5.24956,0.44,1,10091810412611,55457.1634149072,1.66,30,3750.72,3627.59,380.100006,4,0,-46.9,1.026,0.6,0
1104126047407,11060610412621027528,19.601192,0.502851912282542,351.68738,5.24766,2.72,0,11060610412621,55718.4672337154,1.48,10,3837.89,3659.66,145.600006,2,0,-45,2.635,0.78,0
1104126047407,11060910412611033191,20.563322,0.415863741673402,351.68557,5.24954,2.53,0,11060910412611,55721.4368979745,1.7,30,3694.39,3582.69,197.5,3,0,45,1.64,0.76,0
1104126047407,11060910412641032730,20.319048,0.360211266488927,351.68634,5.24903,2.92,0,11060910412641,55721.4456637153,1.6,30,3713.6,3595.01,250,4,0,57.6,2.501,0.68,0
1104126047407,11091810412641031030,20.138303,0.301713931346374,351.68663,5.24959,2.91,0,11091810412641,55822.2805317128,1.14,30,3940.98,3562.66,336.899994,3,0,-46.3,1.071,0.64,0
1104126047407,11092610412611044423,20.368245,0.251390472874519,351.6861,5.24938,2.16,0,11092610412611,55830.2833910996,1.13,50,3869.11,3476.15,463.100006,2,0,-40.7,1.285,0.75,0
1104126047407,11092610412621043204,19.609022,0.173245652206081,351.68592,5.24899,2.47,1,11092610412621,55830.2905685414,1.14,50,3868.47,3443.95,931.700012,3,0,86.1,1.071,0.77,0
1104126047407,11092610412641043651,20.562148,0.277952406983228,351.68657,5.24884,3.44,0,11092610412641,55830.3049745138,1.15,50,3886.14,3469.62,388.100006,3,0,18.6,1.794,0.61,0
1104126047407,11103110412631042515,21.099084,0.522311019024571,351.68644,5.24909,0.13,0,11103110412631,55865.1640027314,1.14,30,3736.69,3604.06,137.100006,2,0,0,1.994,0.93,0
1104126047407,11100610412611036395,19.804361,0.248159998142081,351.68579,5.24948,3.42,1,11100610412611,55840.1922626505,1.2,30,3861.56,3580.57,473.899994,4,0,20.8,1.679,0.6,0
1104126047407,11111910412641034733,19.774918,0.26942137931342,351.68624,5.24876,3.7,1,11111910412641,55884.1445562383,1.14,30,3826.69,3551.06,409.799988,4,0,88.9,1.587,0.64,0
1104126047407,11112710412611042634,19.875858,0.264030243038755,351.68571,5.2495,1.54,1,11112710412611,55892.1131170718,1.13,30,3803.94,3528,424.600006,3,0,-87.6,1.041,1.19,0
1104126047407,11122710412621038215,20.66558,0.346868026034586,351.6865,5.24859,2.54,0,11122710412621,55922.1238431016,1.38,40,3855.87,3389.21,266.200012,3,0,46.3,1.673,0.6,0
1104126047407,11122710412631035941,20.526167,0.322010411725546,351.68665,5.25048,2.85,0,11122710412631,55922.1319494907,1.43,40,3841.18,3425.69,301.600006,3,0,90,2.869,1.22,0
1104126047407,11122710412641038863,20.176865,0.268302091266148,351.68576,5.24935,2.89,0,11122710412641,55922.1400708448,1.49,40,3878.12,3418.36,412.799988,4,0,33.2,2.358,1.08,0
1104126047407,12061810412621033192,19.852934,0.267050135628518,351.6863,5.24927,3.54,1,12061810412621,56096.4422946526,1.41,30,3834,3703.85,416.200012,4,0,-7.6,2.021,0.88,0
1104126047407,12091410412631039984,20.139704,0.26712330285032,351.68625,5.24947,3.45,0,12091410412631,56184.2936359144,1.13,40,3836.96,3603.18,416,3,0,-88,1.07,0.66,0
1104126047407,12100610412611037425,19.626947,0.253741511841539,351.68609,5.24875,4.91,1,12100610412611,56206.1744105094,1.25,30,3896.88,3625.79,455.5,4,0,45,1.53,0.8,0
1104126047407,12100610412621037696,20.887064,0.498338597152707,351.68616,5.24959,2.35,0,12100610412621,56206.1822710764,1.23,30,3903.4,3594.65,147.699997,2,0,90,1.999,0.7,0
1104126047407,12101310412621038895,20.402401,0.363288751915814,351.68593,5.24907,3.33,0,12101310412621,56213.191895891,1.16,30,3761.09,3496.67,246.5,3,0,-51.3,3.471,0.83,0
1104126047407,12102010412621036382,20.609873,0.344931040859283,351.68575,5.24893,2.91,0,12102010412621,56220.2277570603,1.14,40,3866.69,3416.45,268.700012,3,0,44.8,1.059,0.76,0
1104126047407,12110610412641040644,19.808258,0.221447774140506,351.68568,5.24925,4.46,1,12110610412641,56237.2198302083,1.21,40,3899.12,3534.8,582.5,7,0,-7.1,1.526,0.77,0
1104126047407,13012010412621036269,20.120752,0.311989759419356,351.68581,5.24888,2.84,0,13012010412621,56312.0895069214,1.65,30,3903.35,3503.05,318.200012,3,0,0,2.848,0.74,0
1104126047407,12012010412621038520,18.859746,0.16235194173201,351.68583,5.24969,5.76,0,12012010412621,55946.0838012151,1.56,30,3773.64,3399.19,1062.599976,8,0,51.8,2.431,0.94,0
1104126047407,13082810412611039897,20.326428,0.374913937612275,351.6854,5.24931,3.11,0,13082810412611,56532.4043520717,1.19,30,3875.11,3523.8,234,3,0,-17,2.652,0.91,0
1104126047407,13100910412621039362,20.536612,0.382306103172676,351.68678,5.2489,1.24,0,13100910412621,56574.226701308,1.13,30,3876.55,3505.03,226.600006,2,0,58.6,2.666,0.76,0
2104325022800,7121510432511005753,20.290579,0.181825326189096,351.6863,5.24926,5.74,0,7121510432511,54449.0594272452,1.13,20,2692.75,3439.15,846.700012,8,0,89.7,1.326,1.27,0
2104325022800,7121510432521005701,19.720943,0.141715688971008,351.68624,5.24927,8.72,0,7121510432521,54449.0637841087,1.13,20,2692.34,3417.53,1417.099976,19,0,51.9,1.398,1.18,0
2104325022800,7121510432531010043,20.024091,0.160220074738556,351.68628,5.24918,6.26,0,7121510432531,54449.0681658449,1.13,20,2674.03,3450.82,1091.900024,15,0,-81.6,1.605,1.49,0
2104325022800,7121510432541009974,20.59116,0.208949092101224,351.68615,5.24914,3.24,0,7121510432541,54449.0726502544,1.13,20,2708.79,3450.76,648.799988,10,0,-8.8,1.181,1.57,0
2104325022800,7102010432511010688,20.41034,0.157878342173662,351.68609,5.24919,2.45,0,7102010432511,54393.1372648729,1.24,30,2745.68,3435.69,1125.699951,11,0,-61.2,1.158,1.75,0
2104325022800,8120110432511010355,20.36177,0.1560788399225,351.68619,5.24916,5.31,0,8120110432511,54801.1014919444,1.13,30,2686.24,3461.19,1152.900024,16,0,-19,1.526,1.3,0
2104325022800,8120110432521010342,20.473556,0.164469028355161,351.68615,5.24907,4.95,0,8120110432521,54801.1080151969,1.13,30,2695.69,3445.21,1034.800049,14,0,34.9,1.065,1.54,0
2104325022800,8120110432531010275,20.308689,0.152777566002304,351.6862,5.24913,5.65,0,8120110432531,54801.1145444675,1.14,30,2684.12,3479.24,1205.800049,16,0,40,1.152,1.41,0
2104325022800,8120110432541009973,20.725712,0.183673799213715,351.68601,5.24904,6.39,0,8120110432541,54801.1211696877,1.15,30,2716.72,3477.35,830.099976,9,0,1.6,1.148,0.96,0
2104325022800,8103010432511014745,20.168915,0.146704441604599,351.68621,5.2491,3.26,0,8103010432511,54769.2688976387,1.33,30,2766.6,3441.58,1314.599976,14,0,-40.7,1.445,2.17,0
2104325022800,8103010432521014907,20.233288,0.151516832875633,351.68616,5.24904,1.86,0,8103010432521,54769.2764976621,1.37,30,2776,3422.52,1227.099976,12,0,-8.6,1.124,2.55,0
2104325022800,8103010432531014836,20.078969,0.142258439864615,351.68619,5.24915,3.15,0,8103010432531,54769.2840799769,1.42,30,2761.61,3457.19,1405.300049,15,0,-35.6,1.362,1.97,0
2104325022800,8103010432541014739,20.103351,0.144308462729614,351.6862,5.24911,2.17,0,8103010432541,54769.2917735302,1.47,30,2790.39,3456.72,1362.199951,14,0,-25.3,1.416,2.2,0
2104325022800,8092910432511014840,20.348742,0.157455014843052,351.68618,5.24914,3.39,0,8092910432511,54738.2202244559,1.16,30,2684.29,3463.52,1132,16,0,0.9,1.016,1.85,0
2104325022800,8092910432521015157,20.245997,0.149931800661303,351.68623,5.24915,2.52,0,8092910432521,54738.226269213,1.15,30,2689.51,3442.25,1254.800049,17,0,-18.3,1.351,2.25,0
2104325022800,8092910432531015045,20.355442,0.156137228369941,351.68622,5.24917,4.28,0,8092910432531,54738.2322805207,1.14,30,2680.5,3476.74,1152,17,0,8.7,1.333,1.71,0
2104325022800,8092910432541019270,20.175849,0.14511770723973,351.68617,5.24911,2.24,0,8092910432541,54738.2382727428,1.14,30,2714.33,3476.47,1345.800049,15,0,7.8,1.024,2.36,0
2104325022800,9091610432511015253,20.311691,0.188212764996172,351.6861,5.2491,3.67,0,9091610432511,55090.2813380207,1.13,30,2707.85,3443.76,791.599976,13,0,-1.9,1.459,1.61,0
2104325022800,9091610432521014874,20.287562,0.197837567738189,351.68607,5.24911,2.66,0,9091610432521,55090.2883645254,1.13,30,2718.5,3422.62,719.299988,10,0,-11.7,1.237,1.75,0
2104325022800,9091610432531019550,20.410313,0.171986137734203,351.68612,5.24913,2.3,0,9091610432531,55090.2952333912,1.13,30,2704.07,3454.93,945.400024,12,0,-70.2,1.066,2.09,0
2104325022800,9091610432541019611,20.314164,0.164578200196248,351.68606,5.24911,2.57,0,9091610432541,55090.3023859491,1.13,30,2743.71,3456.93,1033.400024,15,0,48.7,1.153,2.14,0
2104325022800,7102010432512014979,20.347364,0.152198779061138,351.68621,5.2492,2.55,0,7102010432512,54393.1767871529,1.15,30,2747.61,3433.81,1215.5,11,0,-8.4,1.127,1.95,0
2104325022800,7102010432522010658,20.101979,0.136474261896835,351.68609,5.24916,3.87,0,7102010432522,54393.1836225577,1.14,30,2749.42,3413.51,1540.300049,17,0,-28.8,1.362,1.61,0
2104325022800,7102010432532014868,20.291836,0.148529725315906,351.6862,5.24919,2.26,0,7102010432532,54393.1904400345,1.13,30,2734.96,3446.5,1280.199951,11,0,-80.7,1.113,2.05,0
2104325022800,7102010432542010525,20.354576,0.151932923543468,351.68617,5.24913,3.82,0,7102010432542,54393.1972808912,1.13,30,2763.19,3447.55,1220,13,0,-2.2,1.489,1.54,0
2104325022800,11060910432511014965,20.411023,0.171444235849196,351.68613,5.24909,3.81,0,11060910432511,55721.4363626391,1.65,30,2633.66,3428.39,951.400024,17,0,24,1.353,1.5,0
2104325022800,11060910432521015325,20.351358,0.166489565719257,351.68614,5.24912,2.65,0,11060910432521,55721.4414955671,1.6,30,2640.29,3406.45,1009.400024,10,0,-44.2,1.028,1.99,0
2104325022800,11060910432531010600,20.343769,0.166457081226777,351.68608,5.24918,4.28,0,11060910432531,55721.4466721295,1.55,30,2629.98,3439.81,1009.799988,16,0,47.4,1.319,1.42,0
2104325022800,11060910432541015038,20.334249,0.164554791210944,351.68615,5.24912,3.18,0,11060910432541,55721.4518557522,1.5,30,2658.69,3441.27,1033.699951,14,0,15,1.264,1.77,0
2104325022800,11091910432511015139,20.50021,0.185235630293794,351.68609,5.24908,2.34,0,11091910432511,55823.3222413887,1.15,30,2752.49,3474.48,816.5,11,0,49.2,1.148,2.07,0
2104325022800,11091910432521015182,20.241401,0.164398987663814,351.68609,5.24914,2.53,0,11091910432521,55823.3292866433,1.16,30,2764.8,3455.58,1035.699951,12,0,61.7,1.187,2.14,0
2104325022800,11091910432531014938,20.143122,0.157448329276585,351.68614,5.24908,2.49,0,11091910432531,55823.3362937039,1.17,30,2748.02,3489.9,1132.099976,14,0,16.7,1.217,2.2,0
2104325022800,11091910432541014934,20.258013,0.165659917636757,351.6861,5.2491,2.55,0,11091910432541,55823.3433089932,1.18,30,2787.56,3487.72,1019.700012,10,0,10.9,1.068,1.84,0
2104325022800,11100610432511010190,20.283533,0.207823116292716,351.68605,5.24909,2.77,0,11100610432511,55840.1294362267,1.48,20,2719.43,3415.6,655.400024,7,0,88.2,1.199,1.27,0
2104325022800,11100610432521010211,20.054848,0.187130598222892,351.68605,5.24901,3.77,0,11100610432521,55840.1377900924,1.42,20,2724.08,3396.58,800.5,9,0,44.2,1.15,1.21,0
2104325022800,11100610432531010130,20.222138,0.200856688602352,351.68619,5.24909,3.59,0,11100610432531,55840.1461059956,1.37,20,2714.07,3430.14,698.900024,9,0,74.8,1.182,1.22,0
2104325022800,11100610432541010219,20.694264,0.255292939074483,351.68603,5.24907,2.09,0,11100610432541,55840.1543825461,1.33,20,2748.32,3429.01,450.600006,7,0,1.9,1.083,1.12,0
2104325022800,11102810432511015903,20.075264,0.139684060560686,351.68623,5.24905,8.19,0,11102810432511,55862.1846107058,1.13,30,2740.05,3427.44,1462.800049,19,0,14.4,1.604,1.38,0
2104325022800,11102810432521016048,20.071355,0.139636489794503,351.68608,5.24898,5.9,0,11102810432521,55862.1898031249,1.13,30,2742.45,3410.94,1463.900024,20,0,-64.7,1.142,1.3,0
2104325022800,11102810432531016052,20.420312,0.162763283705861,351.68604,5.24913,3.35,0,11102810432531,55862.1949729859,1.13,30,2728.66,3442.03,1057.099976,14,0,-17.6,1.161,1.5,0
2104325022800,11102810432541015863,20.172862,0.145750915900202,351.68616,5.24916,4.3,0,11102810432541,55862.2001647339,1.13,30,2760.12,3445.41,1333.199951,18,0,64.8,1.061,1.28,0
2104325022800,12091910432511014965,20.09326,0.154008636486012,351.68618,5.24901,4.03,0,12091910432511,56189.2277245601,1.21,30,2721.27,3469.93,1185.599976,13,0,35.9,1.177,2.09,0
2104325022800,12091910432521015111,20.183245,0.159971899744404,351.68612,5.2492,2.16,0,12091910432521,56189.2363445372,1.19,30,2731.61,3449.46,1095.400024,17,0,-30.9,1.102,2.2,0
2104325022800,12091910432531014852,20.234984,0.163711807609213,351.68616,5.24916,3.6,0,12091910432531,56189.2451078123,1.17,30,2723.98,3486.65,1044.599976,15,0,-24.8,1.359,2.14,0
2104325022800,12091910432541015011,20.241821,0.164173975769567,351.68611,5.2491,2.86,0,12091910432541,56189.2538671526,1.15,30,2759.61,3485.41,1038.599976,15,0,-27.4,1.482,1.97,0
2104325022800,12100410432511010900,20.570896,0.190147605526309,351.68615,5.24908,5.44,0,12100410432511,56204.2433454399,1.13,30,2749.75,3441.6,776.099976,9,0,-1,1.421,0.81,0
2104325022800,12100410432521010251,20.464351,0.183177762750795,351.6861,5.24918,4.32,0,12100410432521,56204.2484265277,1.13,30,2755.48,3422.62,834.5,9,0,-8.3,1.619,1.42,0
2104325022800,12100410432531010501,20.457777,0.18636495383704,351.68606,5.24917,5.47,0,12100410432531,56204.2535514468,1.13,30,2745.18,3457.83,806.900024,8,0,-56.9,1.348,0.91,0
2104325022800,12100410432541010216,20.041682,0.15014007254037,351.68636,5.24912,5.9,0,12100410432541,56204.2587036924,1.13,30,2776.81,3457.89,1251.099976,12,0,-6.2,2.056,0.83,0
2104325022800,13010610432511010871,19.863277,0.170845932828957,351.68611,5.24917,6.65,0,13010610432511,56298.0913527433,1.37,20,2741.62,3431.72,958.099976,15,0,-37.6,1.295,1.03,0
2104325022800,13010610432521010969,20.470169,0.228612284567682,351.68608,5.24913,4.7,0,13010610432521,56298.0961923843,1.4,20,2742.78,3409.94,549.5,8,0,18.9,2.025,1.31,0
2104325022800,13010610432531010818,20.452455,0.227772950409047,351.68592,5.24914,4.37,0,13010610432531,56298.1010310996,1.43,20,2721.46,3444.37,553.200012,8,0,22.4,1.589,1.09,0
2104325022800,13010610432541010873,20.754899,0.265887599629992,351.68618,5.24919,5.42,0,13010610432541,56298.1059222339,1.47,20,2748.84,3446.81,419.399994,7,0,0.1,1.592,0.87,0
2104325022800,13091410432511014883,20.054292,0.15148185890861,351.68614,5.24913,4.78,0,13091410432511,56549.3125374536,1.13,30,2709.59,3426.44,1227.699951,15,0,12.3,1.375,1.36,0
2104325022800,13091410432521014997,20.24851,0.165412998841934,351.68612,5.24923,5.8,0,13091410432521,56549.32152875,1.13,30,2707.93,3406.39,1022.799988,13,0,-22.3,1.914,1.71,0
2104325022800,13091410432531015014,20.184446,0.160742072343676,351.6861,5.24911,2.94,0,13091410432531,56549.330549676,1.14,30,2696.97,3441.23,1084.599976,14,0,-0.9,1.387,1.93,0
2104325022800,13091410432541014733,20.322412,0.171068348763712,351.68614,5.24921,5.72,0,13091410432541,56549.3395903935,1.15,30,2724.94,3439.96,955.599976,15,0,-35.4,1.378,1.84,0
2104325022800,13092410432511010378,20.142807,0.154712951700126,351.68617,5.24912,4.32,0,13092410432511,56559.1853262498,1.33,30,2705.8,3444.41,1174.300049,15,0,-26.1,1.239,1.37,0
2104325022800,13092410432521014835,20.277184,0.163704144916664,351.68615,5.2492,4.37,0,13092410432521,56559.1905574538,1.3,30,2708.92,3424.94,1044.699951,10,0,58.7,1.295,1.47,0
2104325022800,13092410432531014794,19.961736,0.142630830975444,351.68624,5.24916,5.31,0,13092410432531,56559.1957814815,1.28,30,2696.74,3459.58,1397.300049,15,0,-23.2,1.84,1.44,0
2104325022800,13092410432541010469,20.304454,0.16584394106814,351.68598,5.24904,5.12,0,13092410432541,56559.2010298148,1.26,30,2727.36,3459.81,1017.400024,12,0,-33.9,1.774,0.95,0
