MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163034054739,9032616303421046709,20.216734,0.30441878560086,204.16742,64.83276,3.85,0,9032616303421,54916.3249024074,1.18,30,201.372,3999.11,331.799988,4,0,-10.6,2.488,0.9,0
1163034054739,9032616303441046474,20.941117,0.45516927954123,204.16684,64.83281,1.77,0,9032616303441,54916.3349007177,1.17,30,208.93,4016.16,170.699997,3,0,43.6,1.62,0.74,0
1163034054739,10041416303411048787,19.920234,0.258949031351556,204.16799,64.83266,3.31,0,10041416303411,55300.3918967475,1.25,30,158.427,3913.76,439.399994,8,0,-50.1,1.22,0.87,0
1163034054739,10041416303421048839,19.915327,0.258516572734118,204.16805,64.8324,5.11,0,10041416303421,55300.3965354282,1.26,30,155.878,3875.75,440.700012,5,0,-88.1,1.626,0.8,0
1163034054739,10041416303431050118,20.156698,0.293903405617739,204.16773,64.83253,2.31,0,10041416303431,55300.4012507061,1.27,30,137.032,3912.48,352.399994,4,0,-30.1,1.413,0.9,0
1163034054739,10041416303441048011,20.035509,0.27567451457667,204.16748,64.83248,2.92,0,10041416303441,55300.4059040626,1.28,30,167.126,3907.59,393.700012,4,0,-41.9,1.238,1.01,0
1163034054739,10061416303411039156,19.66702,0.231307079486895,204.16847,64.8327,4.04,0,10061416303411,55361.176480324,1.18,30,234.332,3977.72,537.900024,4,0,46.4,1.652,0.89,0
1163034054739,10061416303421039286,20.794541,0.425083037953194,204.167,64.8325,2.49,0,10061416303421,55361.1816630904,1.19,30,234.943,3936.43,190.600006,2,0,-38.2,1.785,0.97,0
1163034054739,10061416303431039520,19.67899,0.232571434405561,204.1679,64.83189,4.32,0,10061416303431,55361.1868497799,1.19,30,215.517,3971.74,532.599976,5,0,56.1,1.244,1.13,0
1163034054739,10061416303441039509,20.506802,0.361872750195271,204.16831,64.83274,2.89,0,10061416303441,55361.1920742476,1.2,30,244.864,3965.73,248.100006,3,0,-55.4,2.212,0.61,0
1163034054739,10051516303411039719,19.925567,0.2628714481445,204.167,64.83258,3.54,0,10051516303411,55331.3059816551,1.25,30,171.704,3928.4,427.899994,6,0,-0.4,1.861,0.94,0
1163034054739,10051516303421040287,20.428556,0.345084881578942,204.1668,64.83189,3.09,0,10051516303421,55331.3101616087,1.26,30,170.488,3897.02,268.5,3,0,74.7,2.267,0.81,0
1163034054739,10051516303441039777,20.188733,0.302925093205076,204.16836,64.83252,3.75,0,10051516303441,55331.3185201506,1.27,30,181.295,3927.5,334.600006,5,0,55.9,1.609,0.67,0
1163034054739,11040216303411038061,19.580294,0.225836428784645,204.16844,64.83264,5.81,0,11040216303411,55653.3099520947,1.18,30,275.338,3981.6,561.900024,6,0,67.8,1.497,1.04,0
1163034054739,11040216303421038194,19.150488,0.182909063558525,204.16814,64.83253,3.87,1,11040216303421,55653.315181551,1.18,30,274.309,3951.33,836.900024,6,2,36.3,1.525,1.09,0
1163034054739,11040216303431037834,20.544204,0.377465433001302,204.16798,64.8323,4.13,0,11040216303431,55653.3203932638,1.17,30,257.972,3986.76,231.399994,4,0,0.7,1.274,0.72,0
1163034054739,11040216303441038278,19.595135,0.227818078537746,204.16868,64.83288,2.5,0,11040216303441,55653.3256254979,1.17,30,288.031,3979.72,553,3,2,-39,1.292,1.15,0
1163034054739,11051416303411030599,19.872508,0.302396766718614,204.16803,64.83201,3.07,0,11051416303411,55695.2994711228,1.23,25,205.343,3980.59,335.600006,4,0,2.4,1.706,0.7,0
1163034054739,12042816303411042913,19.824681,0.254687980950767,204.16746,64.83232,4.18,0,12042816303411,56045.3462680788,1.24,30,228.741,3918.92,452.5,5,0,-13.1,1.648,0.99,0
1163034054739,12042816303421043881,20.036787,0.285045508031529,204.16725,64.83219,3.69,0,12042816303421,56045.3519426622,1.25,30,221.861,3886.68,371.5,5,0,-87.5,1.576,0.88,0
1163034054739,12042816303431043025,19.94017,0.27112664756531,204.16748,64.83258,4.29,0,12042816303431,56045.3576640971,1.26,30,202.159,3919.15,405.299988,7,0,-76.5,1.361,0.71,0
1163034054739,12042816303441043684,19.519673,0.218374918056996,204.16835,64.83241,4.74,0,12042816303441,56045.3634207407,1.27,30,228.51,3915.93,597.700012,8,0,31.4,1.543,1.35,0
1163034054739,12051716303411039660,19.168645,0.182077753240932,204.16792,64.83238,3.56,1,12051716303411,56064.3140288773,1.28,30,215.089,3904.55,844.400024,7,0,-44.1,1.089,1.14,0
1163034054739,12051716303421039789,19.699613,0.236293752624038,204.16785,64.83259,4.74,0,12051716303421,56064.3185426388,1.29,30,212.359,3875.27,517.5,6,0,-51.6,1.723,0.96,0
1163034054739,12051716303441039529,19.2336,0.18839718872764,204.16813,64.83252,4.15,1,12051716303441,56064.3275742824,1.31,30,221.602,3906.51,790.099976,10,0,-88.8,1.297,1.04,0
1163034054739,12052816303421035201,19.765482,0.267895136912674,204.16784,64.83231,2.6,0,12052816303421,56075.2893152431,1.29,24,224.77,3896.49,413.899994,4,0,-70.5,1.629,0.68,0
1163034054739,12052816303431034787,19.62875,0.249849201803988,204.16797,64.83259,0.18,0,12052816303431,56075.2976153589,1.31,24,202.834,3930.65,468.200012,2,0,86.7,1.517,0.92,0
1163034054739,12052816303441035149,19.431406,0.226078465322798,204.16806,64.83232,5.34,0,12052816303441,56075.3059121993,1.34,24,230.436,3922.7,560.799988,7,0,-52.2,1.342,0.85,0
1163034054739,13041816303411046604,19.745145,0.243017257047644,204.16774,64.83265,4.72,0,13041816303411,56400.377973102,1.25,30,82.917,3985.91,492,6,0,54.4,1.524,1.18,0
1163034054739,13041816303421046863,20.222312,0.31256814950661,204.16698,64.83292,3.86,0,13041816303421,56400.3825612962,1.26,30,84.557,3962.18,317.200012,4,0,-0.7,2.035,0.72,0
1163034054739,13041816303431046816,19.944162,0.269609280899441,204.16787,64.83242,2.89,0,13041816303431,56400.3871133914,1.26,30,65.671,4002,409.299988,6,0,-89,1.076,0.94,0
1163034054739,13041816303441047512,20.004792,0.278737986198182,204.16778,64.83233,3.65,0,13041816303441,56400.3916714932,1.27,30,96.132,3999.47,386.200012,6,0,-2.7,1.541,1.01,0
1163034054739,13051416303411046887,19.545857,0.232379212209116,204.16798,64.83246,3.76,0,13051416303411,56426.2720837039,1.2,30,101.779,3990.61,533.400024,8,0,-43.6,1.249,0.9,0
1163034054739,13051416303421044977,19.398445,0.21571684001826,204.16779,64.83243,4.71,1,13051416303421,56426.2771623032,1.2,30,100.097,3965.99,611.400024,6,0,-10.5,1.36,0.88,0
1163034054739,13051416303431044503,19.909607,0.280709770632648,204.16842,64.83233,4.25,0,13051416303431,56426.2822764698,1.21,30,81.22,4006.31,381.5,4,0,-25.8,1.325,0.99,0
1163034054739,13051416303441047373,19.595397,0.239570238403586,204.16781,64.83217,4.09,0,13051416303441,56426.2873806595,1.21,30,112.446,4003.73,504.799988,6,0,84.8,2.123,1.28,0
1163034054739,13053016303411037915,18.856059,0.163842293151327,204.16771,64.83236,6.69,1,13053016303411,56442.1868543751,1.17,30,125.131,4001.59,1042.900024,12,0,-23.2,2.442,1.02,0
1163034054739,13053016303421040443,19.220497,0.193693038657864,204.16672,64.83281,5.51,1,13053016303421,56442.192026759,1.17,30,122.898,3977.67,749,8,0,-28.4,2.14,0.94,0
1163034054739,13053016303431034157,19.751094,0.253929959545619,204.16658,64.83261,2.76,0,13053016303431,56442.1972249304,1.17,30,103.057,4017.97,454.899994,6,0,44.7,1.624,1.11,0
1163034054739,13061716303411035293,21.046316,0.520870729192152,204.16839,64.83253,0.15,0,13061716303411,56460.183948854,1.2,30,101.073,3989.44,137.699997,2,0,90,1.999,0.6,0
1163034054739,13061716303421034788,19.801959,0.261418370558191,204.16749,64.83251,3.4,0,13061716303421,56460.1890289816,1.21,30,99.617,3964.41,432.100006,5,0,-18.4,2.146,1.15,0
1163034054739,13061716303431033559,20.012842,0.292172241502544,204.1676,64.83299,3.46,0,13061716303431,56460.1940713655,1.21,30,82.727,4006.09,356,4,0,46,2.852,0.69,0
1163034054739,13061716303441033855,19.309655,0.203631794567386,204.16696,64.83268,5.08,1,13061716303441,56460.1991602662,1.22,30,114.103,4003.23,681,5,0,10.6,2.165,1.25,0
1163035055699,6020116303511033092,20.629326,0.405594239250886,204.16637,64.8326,2.91,0,6020116303511,53767.4667009604,1.2,30,3828.69,4045.85,205.699997,3,0,0,2.981,0.78,0
1163035055699,6020116303521033489,19.44304,0.208298447032908,204.16776,64.83217,4.95,1,6020116303521,53767.4699829514,1.19,30,3828.2,4029.83,652.599976,6,0,27.3,1.645,0.81,0
1163035055699,7042016303511037300,19.794719,0.249909109817797,204.16797,64.83236,3.48,0,7042016303511,54210.2432306828,1.21,30,3891.58,4059.35,468,7,0,-17.7,1.429,0.95,0
1163035055699,7042016303521033710,19.749445,0.243986447828698,204.16743,64.83234,4.17,0,7042016303521,54210.2482810416,1.21,30,3892.07,4040.93,488.5,5,0,-1,1.607,0.91,0
1163035055699,7042016303531033345,20.828426,0.438895553387832,204.16707,64.83261,1.47,0,7042016303531,54210.2533159028,1.2,30,3881.41,4065.23,181,3,0,41.8,1.667,0.61,0
1163035055699,7042016303541033478,20.255254,0.318772500582553,204.16688,64.83212,3.65,0,7042016303541,54210.2583089699,1.19,30,3903.1,4062.79,306.799988,4,0,9.3,3.758,0.94,0
1163035055699,7062316303511030246,19.941421,0.28016027865712,204.16733,64.83221,3.78,0,7062316303511,54274.2906828011,1.47,30,3819.8,3953.99,382.799988,4,0,46.3,2.096,0.73,0
1163035055699,7062316303531030014,20.045843,0.298771957360503,204.16788,64.83239,3.44,0,7062316303531,54274.3018828933,1.52,30,3805.2,3963.11,342.600006,4,0,22.1,3.141,0.67,0
1163035055699,7062316303541030276,20.264814,0.336472221849143,204.16679,64.83217,3.65,0,7062316303541,54274.3075058563,1.55,30,3825.3,3962.23,280.100006,4,0,-16,1.819,0.75,0
1163035055699,7052016303521029694,20.563311,0.403790538182232,204.16773,64.83245,2.92,0,7052016303521,54240.2028113888,1.17,30,3868.69,4021.81,207.199997,3,0,90,3.007,0.63,0
1163035055699,7052016303531033579,21.008569,0.514287662195717,204.16725,64.83271,2.34,0,7052016303531,54240.2092032638,1.17,30,3858.26,4045.88,140.5,2,0,0,1.987,0.61,0
1163035055699,8061416303511029524,20.096887,0.287515653749065,204.16768,64.83297,2.91,0,8061416303511,54631.2498988425,1.27,30,3853.18,4022.81,366,3,0,-57.4,2.454,0.74,0
1163035055699,9042516303511043257,20.070212,0.307195148500875,204.16709,64.8325,3.83,0,9042516303511,54946.4043459953,1.31,30,3854.41,3927.55,326.700012,4,0,44.9,1.331,0.78,0
1163035055699,9042516303521048210,19.842803,0.253710143293776,204.1672,64.83284,4.76,0,9042516303521,54946.4098120253,1.33,30,3851.67,3909.47,455.600006,6,0,-66.2,2.262,1,0
1163035055699,9042516303531043786,19.796975,0.250752356629907,204.16718,64.83235,3.98,0,9042516303531,54946.4152180785,1.34,30,3837.6,3932.03,465.200012,5,0,12.5,2.308,0.8,0
1163035055699,9020316303511046018,19.969281,0.256451142038787,204.16648,64.83213,3.26,0,9020316303511,54865.4145413656,1.27,30,3898.55,4087.29,447,3,0,-71.1,2.388,1.04,0
1163035055699,9020316303521044784,19.721861,0.225902367310669,204.16718,64.83222,5.39,0,9020316303521,54865.420836933,1.26,30,3898.38,4065.68,561.599976,9,0,57.8,2.666,1.23,0
1163035055699,9020316303531041825,21.081002,0.472647872631446,204.16656,64.83221,0.63,0,9020316303531,54865.427090602,1.25,30,3889.2,4086.99,160.699997,2,0,0,1.972,1.18,0
1163035055699,9032616303511042554,20.451801,0.346244850291403,204.16736,64.83251,3.57,0,9032616303511,54916.3205157174,1.2,30,3872.72,4039.94,267,3,0,-89.9,1.052,0.64,0
1163035055699,9032616303521047010,20.410382,0.337841093778866,204.16731,64.83236,3.38,0,9032616303521,54916.3255049884,1.19,30,3871.93,4013.62,278.200012,4,0,44.1,2.673,0.68,0
1163035055699,9032616303531043439,20.448864,0.344623964961721,204.16655,64.83263,3.01,0,9032616303531,54916.3305151854,1.19,30,3862.1,4035.01,269.100006,4,0,70.9,1.594,0.94,0
1163035055699,9032616303541046573,20.660559,0.387750583016031,204.16668,64.83261,2.91,0,9032616303541,54916.3355109375,1.18,30,3883.26,4032.34,221.399994,3,0,44.7,1.074,0.71,0
1163035055699,10041416303511048407,19.925571,0.258915686665467,204.1669,64.83202,4.66,0,10041416303511,55300.3924655207,1.22,30,3838.42,3935,439.5,5,0,70,1.399,0.76,0
1163035055699,10041416303521048393,20.142408,0.290423689164652,204.167,64.83253,4.44,0,10041416303521,55300.3971168171,1.23,30,3835.95,3898.73,359.700012,5,0,16.8,1.862,0.78,0
1163035055699,10041416303541048389,19.578085,0.216907110089497,204.16822,64.83177,5.46,0,10041416303541,55300.4064830323,1.25,30,3845.4,3930.96,605.200012,7,0,56.4,2.19,1.01,0
1163035055699,10061416303511040677,20.094189,0.289398426789522,204.1678,64.83202,3.73,0,10061416303511,55361.2658520024,1.3,30,3871.73,3925.15,361.899994,4,0,-2.1,1.608,0.95,0
1163035055699,10061416303521040731,20.124523,0.293661174157135,204.16637,64.83225,2.59,0,10061416303521,55361.2704912382,1.32,30,3868.72,3897.84,352.899994,3,0,44.1,1.371,0.92,0
1163035055699,10061416303531040098,20.152172,0.297910568759909,204.16751,64.83221,3.82,0,10061416303531,55361.2751773726,1.33,30,3849.9,3935.17,344.299988,5,0,88.9,1.932,0.7,0
1163035055699,10051516303531040407,19.859001,0.253397118299984,204.1668,64.83284,2.63,0,10051516303531,55331.3148969328,1.23,30,3830.12,3955.39,456.600006,5,0,32.7,1.719,1.18,0
1163035055699,10052216303531035482,18.902065,0.159753210974192,204.16753,64.83235,5.98,1,10052216303531,55338.3195907176,1.28,30,3835.4,3897.88,1098.5,8,0,18.2,1.77,1.08,0
1163035055699,10052216303541035607,19.7036,0.233515518557328,204.16813,64.83205,3.26,0,10052216303541,55338.3236649307,1.29,30,3864.57,3895.65,528.700012,4,2,88.6,1.634,0.77,0
1163035055699,11040216303511038682,20.162217,0.305281952381413,204.16714,64.83213,1.57,0,11040216303511,55653.3093825001,1.19,30,3947.8,3999.68,330.200012,3,0,-0.7,1.709,1.14,0
1163035055699,11040216303521038410,19.953601,0.273529483390018,204.16699,64.83231,3.32,0,11040216303521,55653.3146036225,1.19,30,3946.22,3970.5,399.100006,6,0,21,1.98,0.85,0
1163035055699,11040216303531038167,20.067946,0.290376866336358,204.16729,64.83244,3.28,0,11040216303531,55653.3198226388,1.18,30,3930.81,4005.54,359.799988,6,0,-11.2,1.138,0.87,0
1163035055699,11040216303541038606,20.357759,0.33944608313208,204.16742,64.83222,3.86,0,11040216303541,55653.3250357756,1.18,30,3961.93,4001.03,276,4,0,33.1,1.994,0.98,0
1163035055699,11031516303521028786,16.725259,0.0918086735102744,204.16841,64.82998,10.05,1,11031516303521,55635.377982882,1.18,20,3938.1,4083.44,4286.899902,24,2,5.6,2.187,1.36,0
1163035055699,11051416303511030183,19.793502,0.288613386315801,204.16677,64.83242,3.16,0,11051416303511,55695.2999839933,1.21,25,3884.8,4005.56,363.600006,3,0,5.9,1.517,1.27,0
1163035055699,11051416303531030875,19.866186,0.300568481034105,204.16739,64.83208,2.88,0,11051416303531,55695.3116127663,1.22,25,3863.22,4011.41,339.100006,3,0,-40.6,1.1,0.9,0
1163035055699,11051416303541030548,19.69955,0.275033773332315,204.16668,64.83292,3.42,0,11051416303541,55695.3174409723,1.23,25,3891.98,4009.25,395.299988,4,0,18.8,1.642,0.68,0
1163035055699,12051716303511043594,19.176548,0.182000809015121,204.16837,64.83198,6,1,12051716303511,56064.3157170368,1.25,30,3895.18,3945.17,845.099976,11,0,54.7,1.484,0.89,0
1163035055699,12051716303521039764,19.887031,0.259149360365735,204.16662,64.83223,4.26,0,12051716303521,56064.3202398266,1.26,30,3893.24,3916.54,438.799988,6,0,-63.9,1.366,1.01,0
1163035055699,12051716303541042669,19.181829,0.183144105312595,204.16738,64.83229,6.28,1,12051716303541,56064.3292506482,1.28,30,3901.98,3950.95,834.799988,11,0,5.5,1.526,0.79,0
1163035055699,12052816303511034563,18.950957,0.177735537664401,204.16662,64.83221,5.57,1,12052816303511,56075.2805474189,1.24,24,3914.19,3965.78,885.5,10,0,6,1.658,1.3,0
1163035055699,12052816303521035152,19.951826,0.294292186280758,204.16675,64.83215,1.89,0,12052816303521,56075.2888239006,1.25,24,3908.88,3935.73,351.600006,2,0,-89.5,1.697,1.19,0
1163035055699,12052816303531034885,19.725456,0.261624483770245,204.1668,64.83245,3.98,0,12052816303531,56075.2971362847,1.27,24,3886.12,3967.59,431.5,4,0,80.8,1.977,1.19,0
1163035055699,12052816303541034069,19.440419,0.226232906300456,204.16673,64.83257,3.14,0,12052816303541,56075.3054096297,1.29,24,3912.81,3962.47,560.099976,7,0,-88.2,1.22,1.41,0
1163035055699,13041816303511043379,19.370634,0.20100853141335,204.16707,64.83289,5.54,0,13041816303511,56400.3768461919,1.22,30,3760.27,3989.25,697.900024,11,0,-10.9,1.498,1.11,0
1163035055699,13041816303521043572,19.803213,0.249729525007243,204.16737,64.83227,4.36,0,13041816303521,56400.3814724651,1.22,30,3757.97,3965.03,468.600006,6,0,52,1.156,1.05,0
1163035055699,13041816303531047309,20.125069,0.295961427325285,204.16639,64.83231,4.14,0,13041816303531,56400.3859997918,1.23,30,3741.49,4005.48,348.200012,5,0,-60.2,1.049,0.87,0
1163035055699,13041816303541043052,19.861882,0.257461249106996,204.16698,64.83239,2.78,0,13041816303541,56400.3905680785,1.24,30,3772.39,4006.11,443.899994,6,0,70.3,1.302,0.93,0
1163035055699,13051416303531043315,19.744439,0.257987295415706,204.16666,64.83238,2.63,0,13051416303531,56426.2862278242,1.19,30,3759.33,4001.67,442.299988,6,0,-51.5,1.235,1.13,0
1163035055699,13052916303511042544,19.588972,0.233248047260788,204.16698,64.83217,5.3,0,13052916303511,56441.2186974883,1.17,30,3788.17,3990.08,529.799988,6,0,31,2.67,0.74,0
1163035055699,13052916303521046865,19.18957,0.191444056933543,204.16668,64.83229,5.55,1,13052916303521,56441.2237860649,1.18,30,3787.22,3965.54,766,8,0,63.3,1.075,1.12,0
1163035055699,13052916303531044898,20.05368,0.297557965193228,204.16717,64.83263,3.55,0,13052916303531,56441.228922199,1.18,30,3768.51,4005.67,345,5,0,89.9,1.035,0.92,0
1163035055699,13052916303541045506,19.501884,0.223843246585766,204.16643,64.83245,3.86,1,13052916303541,56441.2340382524,1.18,30,3798.22,4006.3,571.099976,8,0,24.5,1.194,0.91,0
1163035055699,13061716303511035015,19.14491,0.187894494377668,204.1678,64.83226,5.45,1,13061716303511,56460.2044876157,1.21,30,3772.01,3986.84,794.200012,8,0,32.8,1.769,1.09,0
1163035055699,13061716303521035361,19.366314,0.209294143301483,204.16658,64.8309,2.16,0,13061716303521,56460.2095823726,1.21,30,3771.96,3961.64,646.799988,2,2,-85.9,1.403,0.93,0
1163035055699,13061716303531034726,19.915482,0.277255040182262,204.16641,64.83259,3.67,0,13061716303531,56460.2146893404,1.22,30,3753.46,4003.17,389.799988,5,0,3.6,1.568,0.77,0
