MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109060025827,5113010906021013772,19.881068,0.26719652982599,168.87203,9.79684,4.02,0,5113010906021,53704.4706757525,1.39,30,1749.8,1969.33,415.799988,5,0,71,1.143,0.71,0
1109060025827,5113010906031013862,20.330685,0.340998509104197,168.87199,9.79695,0.21,0,5113010906031,53704.4771510763,1.35,30,1758.5,1993.54,273.899994,2,0,-43.1,1.04,0.6,0
1109060025827,5113010906041014404,20.049187,0.295615511199877,168.87185,9.79717,3.42,0,5113010906041,53704.4836004628,1.31,30,1739.22,1991.56,348.899994,5,0,-21,1.712,0.96,0
1109060025827,6041810906011014967,20.013527,0.299691980506969,168.87209,9.7971,3.39,0,6041810906011,53843.2347283219,1.1,30,1728.61,1931.18,340.799988,3,0,-70.8,1.673,0.61,0
1109060025827,6041810906021014560,19.306982,0.208520309379072,168.87191,9.7973,3.82,0,6041810906021,53843.2428456252,1.11,30,1732.01,1911.9,651.299988,7,0,-10,1.026,1.13,0
1109060025827,6041810906031015023,19.644055,0.246850588099624,168.87173,9.79712,2.59,0,6041810906031,53843.2509390856,1.12,30,1745.21,1935.97,478.399994,3,0,-86.6,1.134,1.3,0
1109060025827,6041810906041014890,19.682891,0.25218736113258,168.87211,9.79713,1.86,0,6041810906041,53843.2590083564,1.14,30,1725.15,1932.86,460.5,5,0,-45.6,1.246,1.22,0
1109060025827,6122310906011014513,20.036604,0.272397743304088,168.87249,9.79711,2.53,0,6122310906011,54092.514667118,1.08,30,1724.69,1941.38,402,3,0,47.8,1.788,0.73,0
1109060025827,6122310906021014141,19.874017,0.249669756111348,168.87169,9.79724,3.68,0,6122310906021,54092.5194986109,1.08,30,1728.46,1923.05,468.799988,4,0,-39.7,3.394,0.9,0
1109060025827,6122310906031014715,19.731382,0.232163568066963,168.87252,9.79759,4.19,0,6122310906031,54092.5243096179,1.08,30,1717.3,1947.57,534.299988,6,0,-57.3,1.725,0.79,0
1109060025827,6122310906041014453,20.07658,0.277132502595513,168.87202,9.79705,3.12,0,6122310906041,54092.5291377432,1.08,30,1741.4,1943.12,390.100006,4,0,68.6,1.633,1.01,0
1109060025827,6020610906011012702,20.56067,0.425911533217086,168.87195,9.7974,2.35,0,6020610906011,53772.3743538079,1.09,30,1764.51,1960,190,2,0,0,2,0.88,0
1109060025827,6020610906021014997,20.569403,0.387005065424483,168.87228,9.79717,2.53,0,6020610906021,53772.3813694329,1.09,30,1764.71,1940.66,222.100006,3,0,-47.8,1.626,0.97,0
1109060025827,6020610906031015571,19.72105,0.244209631087122,168.87231,9.79703,4.08,0,6020610906031,53772.3883604049,1.08,30,1775.08,1965.06,487.700012,7,0,45.5,1.689,0.62,0
1109060025827,6020610906041016159,19.615046,0.230226753972895,168.87186,9.79719,4.12,0,6020610906041,53772.3954051966,1.08,30,1755.48,1962.23,542.5,6,0,33.6,1.043,1.07,0
1109060025827,6020810906021012675,19.154921,0.184460721007316,168.87221,9.79729,5.09,0,6020810906021,53774.3946417826,1.08,30,1742.57,1888.2,823.200012,5,0,-46.3,2.501,0.78,0
1109060025827,6020810906041013456,19.657283,0.235915769018896,168.87198,9.79778,3,0,6020810906041,53774.409415544,1.09,30,1734.86,1912.1,519,3,0,-45.7,1.34,0.83,0
1109060025827,6022110906011015449,20.087421,0.293709576721293,168.87194,9.79726,1.73,0,6022110906011,53787.3816656945,1.09,30,1753.42,1900.19,352.799988,4,0,69.9,1.502,1.46,0
1109060025827,6022110906031015494,20.308877,0.33149341479582,168.8725,9.79699,0.6,0,6022110906031,53787.3935724306,1.11,30,1765.61,1905.53,287.200012,3,0,59.1,1.057,1.2,0
1109060025827,6022110906041014878,19.88968,0.26502553149086,168.87227,9.79736,3.7,0,6022110906041,53787.3995420486,1.12,30,1744.92,1903.5,421.799988,5,0,3.9,1.583,0.72,0
1109060025827,6010810906011015502,20.127348,0.302819223104949,168.87163,9.79743,3.31,0,6010810906011,53743.4078504169,1.18,30,1738.56,1957.79,334.799988,2,0,68.3,1.534,1.04,0
1109060025827,6010810906021015513,19.48965,0.217568672267112,168.87217,9.79735,4.4,0,6010810906021,53743.4133035881,1.17,30,1737.38,1939.01,601.799988,9,0,39.3,1.523,1,0
1109060025827,6010810906031015563,19.893827,0.267490014773263,168.87189,9.79749,1.6,0,6010810906031,53743.418803507,1.15,30,1748.46,1963.98,415,5,0,85.2,1.493,1.24,0
1109060025827,6010810906041015675,20.099273,0.298062048780037,168.87222,9.79745,2.32,0,6010810906041,53743.4242611923,1.14,30,1726.61,1961.76,344,4,0,73.3,1.55,0.85,0
1109060025827,6012310906011016667,19.957513,0.276198396474464,168.87187,9.79731,2.79,0,6012310906011,53758.3465799885,1.26,30,1729.45,2011.67,392.399994,4,0,0.6,1.83,1.04,0
1109060025827,6012310906021016138,20.444256,0.359259111110944,168.87214,9.79694,1.42,0,6012310906021,53758.3530764929,1.23,30,1731.52,1992.48,251.100006,3,0,-48.7,1.01,0.65,0
1109060025827,6012310906031015968,20.18197,0.310159478304665,168.87227,9.79765,2.29,0,6012310906031,53758.3595235646,1.21,30,1742.69,2018.09,321.399994,4,0,-71.1,1.879,1.33,0
1109060025827,6012310906041016337,21.0249,0.498763728863527,168.87221,9.79733,0.07,0,6012310906041,53758.365976898,1.18,30,1718.99,2015.51,147.5,2,0,90,2,0.78,0
1109060025827,6013010906011015805,20.061096,0.29375798805635,168.87185,9.79717,3.68,0,6013010906011,53765.4071576274,1.08,30,1736.97,1963.49,352.700012,6,0,-1.6,1.564,0.69,0
1109060025827,6013010906021015558,19.670126,0.239596585917858,168.87195,9.79747,4.27,0,6013010906021,53765.4142026506,1.08,30,1740.54,1955.84,504.700012,7,0,27.6,1.89,0.8,0
1109060025827,6013010906031016449,19.85803,0.265563346044435,168.87232,9.79707,4.2,0,6013010906031,53765.4213050925,1.08,30,1750.04,1978.68,420.299988,6,0,14.2,1.062,0.79,0
1109060025827,6013010906041015555,20.107386,0.302449482198001,168.87222,9.79722,2.96,0,6013010906041,53765.4283488425,1.08,30,1731.5,1975.95,335.5,4,0,89.7,1.574,0.68,0
1109060025827,6061910906021008258,19.654322,0.805650616226963,168.87092,9.79796,-0.53,0,6061910906021,53905.1950559145,1.86,5,1769.51,1862,70,2,0,0,2,0.72,0
1109060025827,6030310906041011310,20.352606,1.07576110891907,168.87164,9.79741,0.41,0,6030310906041,53797.3232145025,1.08,5,1723.46,1945,45.200001,2,0,0,1.997,0.81,0
1109060025827,6032310906011014797,20.217395,0.327711548447094,168.87213,9.7975,2.92,0,6032310906011,53817.2408568403,1.1,30,1734.51,1932.51,292.799988,3,0,-44.9,1.024,0.93,0
1109060025827,6032310906021014145,20.513284,0.392198817399348,168.87206,9.79717,1.82,0,6032310906021,53817.2488885997,1.09,30,1736.68,1912.71,217.300003,3,0,-43.2,1.583,0.79,0
1109060025827,6032310906031014406,19.803923,0.267968984895161,168.87222,9.79729,2.13,0,6032310906031,53817.2570209489,1.09,30,1747.03,1936.5,413.700012,4,0,3.8,1.495,1.16,0
1109060025827,6032310906041013774,19.745627,0.26360710378879,168.8723,9.7975,3.64,0,6032310906041,53817.2651064238,1.08,30,1723.48,1933.11,425.799988,4,0,-86.5,1.532,0.88,0
1109060025827,6051910906011013769,20.346612,0.366350187476912,168.87208,9.79739,1.8,0,6051910906011,53874.202583611,1.23,30,1771.66,1927.74,243.100006,3,0,-40.1,1.591,0.77,0
1109060025827,6051910906031014031,19.805108,0.274357778012339,168.87216,9.79764,3.41,0,6051910906031,53874.2165590739,1.29,30,1785.27,1933.6,397,5,0,-16.7,1.579,0.82,0
1109060025827,6051910906041013761,19.815807,0.277132502595513,168.87208,9.79749,3.15,0,6051910906041,53874.2235773611,1.33,30,1767.64,1930.79,390.100006,4,0,72.2,1.654,0.85,0
1109060025827,6052510906021013460,19.914548,0.280118138353642,168.872,9.7974,3.33,0,6052510906021,53880.1811366202,1.21,30,1752.84,1874.57,382.899994,4,0,21.5,1.578,1,0
1109060025827,6052510906041013402,20.918777,0.491666794907811,168.87211,9.79705,0.64,0,6052510906041,53880.1985749886,1.28,30,1745.99,1894.56,150.899994,2,0,90,1.989,0.61,0
1109060025827,6111210906011011831,19.310245,0.207620468675786,168.87237,9.79769,3.91,0,6111210906011,54051.5112320833,1.45,25,1710.83,2019.13,656.599976,4,0,-43.6,1.307,0.63,0
1109060025827,6111210906021011845,20.062184,0.305825054905308,168.87204,9.79673,2.86,0,6111210906021,54051.5150779976,1.42,25,1708.99,1999.11,329.200012,2,0,90,2.879,0.82,0
1109060025827,7040710906011019382,19.72753,0.234768101419839,168.87212,9.79704,2.54,0,7040710906011,54197.2202753821,1.09,30,1709.45,1931.03,523.599976,5,0,2.9,1.246,1.3,0
1109060025827,7040710906021015785,19.725135,0.238341520582581,168.87222,9.79722,3.47,0,7040710906021,54197.2267478127,1.08,30,1710.91,1911.81,509.5,7,0,-42.6,1.259,0.85,0
1109060025827,7040710906031016290,20.819043,0.431120425716431,168.87192,9.79711,2.51,0,7040710906031,54197.2331998725,1.08,30,1700.73,1935.65,186.300003,2,0,-50.3,1.594,0.74,0
1109060025827,7040710906041016355,19.691736,0.234225242600402,168.87246,9.79718,4.57,0,7040710906041,54197.2396668517,1.08,30,1723.94,1931.49,525.799988,8,0,52.1,1.292,0.77,0
1109060025827,7120310906011014863,19.892092,0.252464987058721,168.87204,9.79733,2.25,0,7120310906011,54437.4776301622,1.3,30,1765.87,1943.12,459.600006,4,0,-41.9,1.318,0.98,0
1109060025827,7120310906031015856,20.947643,0.448815749890341,168.87191,9.79746,0.52,0,7120310906031,54437.4894986921,1.25,30,1754,1946.44,174.600006,2,0,90,1.989,0.88,0
1109060025827,7120310906041015580,19.363733,0.193450823740343,168.87209,9.79729,4.17,0,7120310906041,54437.4954312849,1.22,30,1776.87,1942.27,750.799988,6,0,-18.2,1.1,1.16,0
1109060025827,7123110906011015376,19.882005,0.250179216723417,168.87253,9.79692,3.76,0,7123110906011,54465.5158911459,1.09,30,1710.5,1923.03,467.100006,5,0,40.2,3.51,0.61,0
1109060025827,7123110906021015230,19.692948,0.227368067200264,168.87221,9.79739,3.38,0,7123110906021,54465.523160486,1.09,30,1713.28,1902.42,555,4,0,55.7,1.696,1.11,0
1109060025827,7123110906031014253,19.412216,0.1975493919933,168.87233,9.79727,2.08,0,7123110906031,54465.5304789119,1.1,30,1701,1923.55,721.299988,3,0,-3.6,1.562,1.17,0
1109060025827,7123110906041015718,20.923611,0.443006884932586,168.87236,9.7972,0.17,0,7123110906041,54465.5377298496,1.11,30,1724.49,1917,178.300003,2,0,0,2,0.81,0
1109060025827,7020810906011014054,17.328414,0.0923036177416503,168.87314,9.79708,9.63,1,7020810906011,54139.3482430438,1.12,30,1722.11,1901.66,4216.899902,22,2,50.5,2.214,1.27,0
1109060025827,7020810906021011416,19.661287,0.252929757118618,168.87229,9.7973,2.92,0,7020810906021,54139.3536262964,1.11,30,1723.51,1887.51,458.100006,4,0,45,1.007,0.84,0
1109060025827,7020810906031010640,17.17381,0.0975256222188973,168.87258,9.79676,6.56,1,7020810906031,54139.3590441668,1.1,30,1712.69,1910.66,3582.399902,11,0,-66.9,2.071,0.96,0
1109060025827,7020810906041010486,18.777262,0.183470332508666,168.87249,9.79711,3.71,1,7020810906041,54139.3644790393,1.1,30,1734.49,1909.43,831.900024,6,0,71.5,2.18,0.92,0
1109060025827,7021510906011014236,20.210168,0.320504305301029,168.87206,9.79722,0.52,0,7021510906011,54146.4045077777,1.1,30,1736.49,1907.53,304,4,0,43.9,1.04,0.92,0
1109060025827,7021510906031013418,19.781957,0.257232111871002,168.87176,9.79729,3.76,0,7021510906031,54146.4177929284,1.12,30,1726.93,1910.57,444.600006,3,0,-0.7,1.663,1.15,0
1109060025827,7021510906041013310,20.526278,0.388178378825834,168.87198,9.79689,1.76,0,7021510906041,54146.4244058798,1.13,30,1746.97,1906,221,2,0,0,2.828,0.96,0
1109060025827,7012410906011016528,19.81776,0.243680575912129,168.87195,9.79683,4.55,0,7012410906011,54124.4317867477,1.08,30,1701.33,1929.23,489.600006,7,0,-33.4,1.832,0.8,0
1109060025827,7012410906021016077,19.806922,0.242250296364134,168.87204,9.79727,4.39,0,7012410906021,54124.4388362849,1.08,30,1706.89,1909.81,494.799988,6,0,-43.9,1.153,1.06,0
1109060025827,7012410906031016426,19.36559,0.194521283596268,168.8718,9.79713,5.46,0,7012410906031,54124.4459082871,1.08,30,1694.48,1932.34,742.900024,6,0,-53.9,1.319,0.88,0
1109060025827,7012410906041016117,19.770924,0.238445340372265,168.87237,9.79694,3.16,0,7012410906041,54124.4529977548,1.09,30,1717.52,1927.62,509.100006,8,0,89.2,2.03,1.29,0
1109060025827,7030910906011012924,20.313879,0.318466069482166,168.87212,9.79752,2.52,0,7030910906011,54168.383626516,1.18,30,1780.63,1891.72,307.299988,3,0,-40.7,1.685,0.68,0
1109060025827,7030910906041013424,20.056077,0.278572058383052,168.87288,9.79689,2.95,0,7030910906041,54168.3953510532,1.22,30,1789.77,1895.75,386.600006,2,0,18.7,2.48,0.63,0
1109060025827,7031510906011019621,17.678834,0.0969652036340904,168.87116,9.79616,11.23,1,7031510906011,54174.301710729,1.08,30,1776.16,1972.81,3642.5,41,2,70.8,2.635,1.55,0
1109060025827,7031510906021015198,20.434381,0.338131320255725,168.87201,9.79723,1.33,0,7031510906021,54174.3088563425,1.08,30,1779.54,1953.49,277.799988,3,0,46.7,1.049,1.07,0
1109060025827,7031510906031015442,20.282739,0.311989759419356,168.87201,9.79742,3.37,0,7031510906031,54174.3159877085,1.09,30,1768.19,1976.56,318.200012,4,0,-20.4,1.568,0.76,0
1109060025827,7031510906041015482,19.694256,0.228772160050218,168.87226,9.7972,4.47,0,7031510906041,54174.323139919,1.09,30,1790.76,1972.17,548.799988,6,0,78.4,1.359,1.06,0
1109060025827,7050910906011014827,20.612973,0.394532811146094,168.87188,9.79677,0.38,0,7050910906011,54229.2106712614,1.16,30,1760,1913.02,215.199997,2,0,90,2.962,0.93,0
1109060025827,7050910906021014264,19.575026,0.226365537774018,168.87218,9.79734,3.83,0,7050910906021,54229.2193130092,1.19,30,1760.52,1893.32,559.5,4,0,-1.4,1.93,0.75,0
1109060025827,7050910906031013852,19.840228,0.259149360365735,168.87181,9.79714,3.84,0,7050910906031,54229.227978148,1.22,30,1748.12,1915.12,438.799988,5,0,38.8,1.3,1.11,0
1109060025827,7051910906021012729,19.725835,0.26165888500939,168.87194,9.79707,2.04,0,7051910906021,54239.1971200579,1.2,30,1758.24,1863.51,431.399994,4,0,-22.5,1.539,1.22,0
1109060025827,7051910906041012993,19.189381,0.202236710303437,168.8713,9.79706,4.5,0,7051910906041,54239.2170257988,1.29,30,1772.57,1879.43,689.900024,6,0,-80.5,2.803,0.79,0
1109060025827,8040610906011020819,20.41292,0.29404901896114,168.8719,9.79725,0.58,0,8040610906011,54562.2649978589,1.1,40,1733.49,1940.44,352.100006,4,0,37.4,1.022,0.97,0
1109060025827,8040610906021020214,20.019272,0.239018846181671,168.87255,9.79738,2.92,0,8040610906021,54562.2703201159,1.1,40,1733.21,1926.27,506.899994,4,0,-31.6,1.45,1.02,0
1109060025827,8040610906031021171,19.7096,0.204750986354721,168.87169,9.79733,2.9,0,8040610906031,54562.275657303,1.11,40,1724.3,1949.13,674,8,0,-17,1.34,1.07,0
1109060025827,8040610906041021176,20.034901,0.24111356342094,168.87199,9.79717,2.19,0,8040610906041,54562.2809668289,1.12,40,1745.01,1944.33,499,4,0,-28.2,1.04,1.12,0
1109060025827,8042410906011015920,20.083883,0.283157143876311,168.87206,9.79738,3.39,0,8042410906011,54580.220064919,1.1,30,1719.41,1958.19,375.799988,3,0,69.5,1.68,0.6,0
1109060025827,8042410906021015608,20.244765,0.308025781389546,168.87222,9.79761,0.69,0,8042410906021,54580.2264939467,1.11,30,1721.53,1940.46,325.200012,3,0,-44.8,1.07,0.89,0
1109060025827,8042410906031013091,19.763319,0.240551268410282,168.87196,9.79739,3.78,0,8042410906031,54580.2329162499,1.12,30,1711.08,1962.49,501.100006,4,0,-2,1.644,0.66,0
1109060025827,8042410906041013993,19.757753,0.23831558531064,168.87224,9.7973,3.89,0,8042410906041,54580.2393252547,1.14,30,1731.94,1957.13,509.600006,6,0,36.4,2.03,0.65,0
1109060025827,8020610906011015479,19.654588,0.222803748111147,168.87221,9.79738,2.72,0,8020610906011,54502.4033095022,1.08,30,1788.13,1848.34,576,8,0,-65.2,1.311,1.12,0
1109060025827,8020610906021015581,19.806608,0.240524590734964,168.87195,9.79724,2.5,0,8020610906021,54502.4117543632,1.08,30,1790.79,1827.17,501.200012,4,0,44.8,1.18,1.14,0
1109060025827,8020610906031015660,20.507106,0.350112456827139,168.87223,9.79718,2.16,0,8020610906031,54502.4201603471,1.09,30,1779.01,1847.53,262.100006,4,0,32.8,2.415,0.89,0
1109060025827,8020610906041015667,19.970397,0.262280389825155,168.87184,9.79739,3.4,0,8020610906041,54502.4285781249,1.1,30,1804.03,1841.47,429.600006,5,0,-4.6,1.53,1.05,0
1109060025827,8022710906011015529,20.116052,0.286430075353963,168.87228,9.79751,3.39,0,8022710906011,54523.3077594908,1.1,30,1765.24,1954.35,368.399994,5,0,16.5,1.663,0.66,0
1109060025827,8022710906031015330,20.076028,0.279949776456455,168.87206,9.79736,3.38,0,8022710906031,54523.3217904051,1.09,30,1753.42,1953.77,383.299988,5,0,-68.3,1.701,0.6,0
1109060025827,8022710906041014357,20.092787,0.282679950829967,168.87243,9.79727,2.93,0,8022710906041,54523.3288164469,1.08,30,1776.14,1948.62,376.899994,4,0,-20.5,1.65,0.81,0
1109060025827,8011810906011015438,20.15363,0.288108732403097,168.87204,9.79709,3.14,0,8011810906011,54483.4137931946,1.11,30,1714.98,2038.77,364.700012,4,0,-0.4,1.646,0.6,0
1109060025827,8011810906021014966,20.479722,0.344012132105113,168.87261,9.79737,2.87,0,8011810906021,54483.4203544096,1.1,30,1713.03,2019,269.899994,2,0,0,2.899,0.74,0
1109060025827,8013010906011013688,20.426104,0.333991433497363,168.87186,9.79696,1.79,0,8013010906011,54495.4479859956,1.1,30,1712.23,1971.63,283.600006,3,0,53.6,1.593,1.02,0
1109060025827,8013010906021012939,19.812464,0.240791758876146,168.87202,9.79742,3.89,0,8013010906021,54495.4556602198,1.11,30,1712.64,1950.66,500.200012,5,0,-44.4,1.693,0.63,0
1109060025827,8013010906031014867,19.855269,0.246447473759167,168.87238,9.79731,2.8,0,8013010906031,54495.4633535417,1.12,30,1699.53,1972.01,479.799988,5,0,-86.5,1.578,0.81,0
1109060025827,8060810906011014003,19.878976,0.264740016423375,168.87209,9.79726,3.37,0,8060810906011,54625.1769440048,1.38,30,1724.79,1848.44,422.600006,4,0,-22.5,1.708,0.89,0
1109060025827,8060810906021013807,20.416325,0.353939350427921,168.87186,9.79731,2.05,0,8060810906021,54625.1841290859,1.43,30,1728.33,1834.71,257.399994,2,0,42.1,1.631,0.75,0
1109060025827,8060810906031013675,19.830093,0.258450239725005,168.87206,9.79719,3.36,0,8060810906031,54625.1913230671,1.49,30,1716.22,1858.33,440.899994,4,0,15.5,1.656,0.86,0
1109060025827,8030310906011015988,20.71449,0.396337194787969,168.87209,9.79731,1.48,0,8030310906011,54528.2807439352,1.13,30,1772.32,1897.29,213.600006,3,0,-43.4,1.615,0.75,0
1109060025827,8030310906021016229,20.384325,0.329249831553221,168.87248,9.79716,0.75,0,8030310906021,54528.2912305673,1.11,30,1773.6,1872.5,290.5,3,0,74.9,1.029,0.92,0
1109060025827,8030310906031015884,19.75218,0.235140456103973,168.87185,9.79733,2.6,0,8030310906031,54528.3017371181,1.1,30,1762.97,1891.22,522.099976,7,0,-16.5,1.102,1.12,0
1109060025827,8030310906041015737,19.54477,0.211940992219478,168.87216,9.79702,3.59,0,8030310906041,54528.3122713193,1.09,30,1782.31,1882.34,631.799988,7,0,11.8,1.87,1.04,0
1109060025827,8030910906011018359,19.703172,0.234151518461366,168.87198,9.79705,2.54,0,8030910906011,54534.2906850465,1.09,30,1719.63,2003.72,526.099976,8,0,-23.8,1.599,1.04,0
1109060025827,8030910906021016347,19.783075,0.252125787451226,168.87223,9.79729,4.28,0,8030910906021,54534.2975427895,1.09,30,1719.27,1982.63,460.700012,6,0,-60.6,1.85,1.16,0
1109060025827,8030910906031015203,20.201616,0.351240120436221,168.87208,9.79718,0.55,0,8030910906031,54534.3043294675,1.08,30,1708.55,2003.46,260.700012,3,0,-47.4,1.041,1.12,0
1109060025827,8031110906011022368,19.762416,0.203394505309677,168.87249,9.79748,4.28,0,8031110906011,54536.2796243405,1.1,40,1714.12,2037.54,682.5,6,0,-62.2,1.49,1.01,0
1109060025827,8031110906021022238,19.942934,0.222614446254915,168.87232,9.79741,2.89,0,8031110906021,54536.2855447683,1.09,40,1716.15,2017.21,576.900024,6,0,-48.5,1.191,1.23,0
1109060025827,8031110906031026220,19.858868,0.209919818657949,168.87222,9.79736,4.6,0,8031110906031,54536.2914439005,1.09,40,1704.18,2039.31,643.200012,7,0,-75.8,1.35,0.82,0
1109060025827,8031110906041022074,19.789339,0.206021563903795,168.87237,9.79738,5.03,0,8031110906041,54536.2973173497,1.08,40,1724.75,2035.22,666.200012,7,0,49.2,1.57,0.76,0
1109060025827,8031410906011018823,19.929597,0.265455516168501,168.87215,9.79733,3.3,0,8031410906011,54539.3780817706,1.21,30,1712.1,1845.64,420.600006,5,0,-0.4,1.132,1.01,0
1109060025827,8031410906021018432,19.830984,0.247546322885558,168.87191,9.79729,2.32,0,8031410906021,54539.3852599072,1.24,30,1717.07,1826.09,476,7,0,-42.6,1.285,1.31,0
1109060025827,8031410906031017365,20.11576,0.307305531756787,168.87212,9.79737,3.39,0,8031410906031,54539.392412697,1.28,30,1703.13,1849.34,326.5,4,0,17,1.74,0.86,0
1109060025827,8031410906041018696,20.285281,0.331768358102079,168.87175,9.79714,1.08,0,8031410906041,54539.3995607407,1.31,30,1727.46,1843.55,286.799988,3,0,33.7,1.006,0.99,0
1109060025827,8032410906031015150,19.554029,0.244377431064682,168.87133,9.79708,1.81,0,8032410906031,54549.2982191549,1.1,24,1692.81,1990.43,487.100006,3,0,-20.5,1.61,0.85,0
1109060025827,8032410906041015115,20.080592,0.323793477047574,168.87213,9.79747,1.73,0,8032410906041,54549.304044097,1.1,24,1711.69,1986.72,298.799988,2,0,-43.6,1.553,0.8,0
1109060025827,8050510906011015654,19.939044,0.265132830107399,168.87165,9.79784,3.88,0,8050510906011,54591.1639142479,1.08,30,1750.76,1931.95,421.5,4,0,51.1,2.084,0.7,0
1109060025827,8050510906021014961,20.342725,0.328311033349511,168.8722,9.79734,1.76,0,8050510906021,54591.1731464234,1.09,30,1750.54,1912.01,291.899994,3,0,56.8,2.363,1.03,0
1109060025827,8050510906031015408,19.624848,0.225704757226932,168.872,9.79728,4.46,0,8050510906031,54591.1823607637,1.09,30,1741.36,1931.17,562.5,6,0,78,1.491,1.12,0
1109060025827,8113010906011023238,20.722584,0.382306103172676,168.87217,9.79714,1.67,0,8113010906011,54800.485425625,1.3,30,1777.3,2017.32,226.600006,2,0,-46.2,1.637,0.67,0
1109060025827,8113010906021019265,19.859139,0.244882943556481,168.8726,9.79709,2.31,0,8113010906021,54800.4920914699,1.26,30,1777.01,1996.76,485.299988,6,0,35.6,1.834,1.32,0
1109060025827,8113010906031020102,19.965526,0.258284615582906,168.87227,9.79762,3.8,0,8113010906031,54800.4989781482,1.23,30,1766.21,2019.13,441.399994,4,0,40.5,1.345,0.77,0
1109060025827,8113010906041019885,20.688943,0.381896087052244,168.87231,9.79721,2.52,0,8113010906041,54800.5058306828,1.21,30,1790.4,2013.28,227,3,0,-40.4,1.768,0.77,0
1109060025827,9042610906011021356,18.816642,0.18590343142879,168.87264,9.7976,5.05,1,9042610906011,54947.216677743,1.1,30,1722.54,1896.74,810.799988,7,0,-1.9,1.355,1.16,0
1109060025827,9121510906011019948,20.033324,0.272242730514851,168.87205,9.79712,2.3,0,9121510906011,55180.4988759374,1.12,30,1720.01,2001.54,402.399994,6,0,-0.7,1.541,1.04,0
1109060025827,9121510906041019363,19.757973,0.235539635714217,168.87192,9.79723,4.42,0,9121510906041,55180.5179767013,1.09,30,1733.2,1993.23,520.5,5,0,-6.8,1.342,1.11,0
1109060025827,9012510906011021433,19.722156,0.227010041171306,168.87217,9.79745,3.95,0,9012510906011,54856.3800134608,1.13,30,1705.36,2002.96,556.599976,7,0,-80,1.123,1.26,0
1109060025827,9012510906021021389,20.399399,0.324243668937179,168.87206,9.79735,3.41,0,9012510906021,54856.3878959143,1.12,30,1707.76,1979.63,298.100006,4,0,16,1.619,0.68,0
