MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155033005956,9042415503341005215,18.761708,0.148345623281927,153.58291,53.9828,2.44,0,9042415503341,54945.2094923956,1.13,30,2481.43,492.756,1283.599976,8,0,71.7,1.215,1.67,0
1155033005956,9121815503311006259,18.896197,0.155717276620636,153.58301,53.98277,2.94,0,9121815503311,55183.3815181712,1.24,30,2426.56,631.989,1158.5,13,0,-51,1.172,1.62,0
1155033005956,9121815503321005818,19.05027,0.16638406241841,153.58271,53.98281,4.18,0,9121815503321,55183.3861254747,1.23,30,2428.09,603.655,1010.700012,9,0,-78.3,1.616,1.19,0
1155033005956,9121815503331006208,18.844126,0.151774210856915,153.58307,53.98297,4.5,0,9121815503331,55183.3907470023,1.22,30,2411.86,640.718,1222.699951,11,0,56.6,1.23,1.61,0
1155033005956,9121815503341006208,18.768059,0.146756355356514,153.58251,53.98298,3.41,0,9121815503341,55183.3953332291,1.2,30,2449.45,637.24,1313.599976,13,0,-67.5,1.242,1.73,0
1155033005956,9011915503311004976,18.975953,0.190824325223253,153.5835,53.98286,4.2,0,9011915503311,54850.4317189351,1.09,24,2455.93,537.751,770.799988,10,0,-60,1.214,1.18,0
1155033005956,9011915503321003979,18.612696,0.2085374029116,153.58371,53.98269,4.21,0,9011915503321,54850.436541979,1.1,24,2455.24,516.921,651.200012,6,0,29.8,2.258,1.05,0
1155033005956,9011915503331003755,18.987227,0.252064268366581,153.58276,53.983,1.8,0,9011915503331,54850.4413785649,1.1,24,2444.79,540.524,460.899994,6,0,88.4,1.157,1.55,0
1155033005956,9011915503341003865,18.7888,0.226542760281145,153.58284,53.98264,4.2,0,9011915503341,54850.4462198842,1.1,24,2465.16,535.948,558.700012,6,0,-68.9,1.296,0.84,0
1155033005956,9012115503311005385,19.422792,0.28389929525686,153.58313,53.98301,3.69,0,9012115503311,54852.3553250114,1.11,24,2470.12,605.631,374.100006,5,0,41.7,1.615,1.4,0
1155033005956,9012115503321005248,18.911851,0.235539635714217,153.58303,53.98273,2.65,0,9012115503321,54852.3595769562,1.1,24,2468.48,584.168,520.5,7,0,-84.6,1.583,1.21,0
1155033005956,9012115503331005595,19.030917,0.242605464632946,153.58284,53.98289,3.22,0,9012115503331,54852.3638765973,1.1,24,2458.11,607.404,493.5,5,0,-2.5,1.264,1.35,0
1155033005956,9012115503341005736,18.827837,0.222132960325759,153.58347,53.98293,3.02,0,9012115503341,54852.3681295834,1.1,24,2478.86,603.715,579.200012,7,0,18.5,1.399,1.03,0
1155033005956,9013115503311005656,19.045475,0.164166237768012,153.58303,53.98281,5.62,0,9013115503311,54862.3431449998,1.1,30,2477.02,550.42,1038.699951,9,0,-43.9,1.564,1.61,0
1155033005956,9013115503321005264,19.261718,0.181280564739087,153.58304,53.98309,3.63,0,9013115503321,54862.3488629977,1.09,30,2476.22,527.779,851.700012,8,0,-55.7,1.205,1.54,0
1155033005956,9013115503331005705,19.040572,0.163988563946901,153.58309,53.98305,2.81,0,9013115503331,54862.3545670947,1.09,30,2463.44,548.744,1041,10,0,39.5,1.257,1.78,0
1155033005956,9013115503341005525,19.087824,0.167615618573792,153.58328,53.98294,3.66,0,9013115503341,54862.3602585881,1.09,30,2486.48,544.032,995.700012,12,0,-38.2,1.538,1.61,0
1155033005956,9032315503311005419,19.128031,0.170210843176663,153.583,53.98267,3.05,0,9032315503311,54913.2880348149,1.12,30,2444.6,534.958,965.299988,9,0,84.6,1.074,1.7,0
1155033005956,9032315503321005396,19.04137,0.163788522272553,153.58296,53.98297,2.84,0,9032315503321,54913.293419132,1.13,30,2443.69,514.353,1043.599976,11,0,-9.1,1.018,1.47,0
1155033005956,9032315503331005503,18.894294,0.15358414184893,153.58313,53.98291,4.15,0,9032315503331,54913.298814653,1.13,30,2428.75,537.889,1192.5,13,0,9.9,1.56,1.71,0
1155033005956,9032315503341005517,19.005452,0.161437678996553,153.58296,53.98292,3.82,0,9032315503341,54913.3042919096,1.14,30,2449.53,533.134,1075,12,0,-65.4,1.617,1.57,0
1155033005956,9110815503311006739,19.000052,0.190440308860207,153.58321,53.9829,4.61,0,9110815503311,55143.4616577316,1.35,24,2453.44,693.811,773.799988,6,0,-20.5,1.348,0.94,0
1155033005956,9110815503321006577,19.027282,0.192849573392731,153.58295,53.98302,2.2,0,9110815503321,55143.4659842246,1.33,24,2459.92,674.71,755.299988,7,0,43.5,1.21,1.19,0
1155033005956,9110815503331007060,19.064293,0.195974338015615,153.58331,53.98288,1.53,0,9110815503331,55143.4703316552,1.31,24,2449.14,697.669,732.400024,5,0,-51.8,1.021,1.54,0
1155033005956,9110815503341007020,19.080106,0.197535013645998,153.58262,53.98277,3.15,0,9110815503341,55143.4745631249,1.3,24,2476.68,694.305,721.400024,6,0,-8.3,1.309,1.25,0
1155033005956,10041215503311004639,18.727595,0.14860033234761,153.58294,53.98293,3.05,0,10041215503311,55298.2812569095,1.21,30,2470.15,446.557,1278.900024,13,0,85.8,1.202,1.94,0
1155033005956,10041215503321004224,19.021319,0.169367844340261,153.58288,53.98299,2.85,0,10041215503321,55298.2869180669,1.22,30,2468.03,418.79,975,11,0,83.2,1.283,1.82,0
1155033005956,10041215503331004507,18.993129,0.167251115519149,153.583,53.98276,2.36,0,10041215503331,55298.2926949882,1.24,30,2447.93,454.863,1000.099976,11,0,67.7,1.22,1.93,0
1155033005956,10041215503341004444,18.810688,0.154406137712102,153.58296,53.983,4.01,0,10041215503341,55298.298408472,1.26,30,2479.38,452.496,1179.199951,12,0,-83.9,1.367,1.92,0
1155033005956,10022015503311007113,18.903886,0.160205860348237,153.58278,53.98273,2.87,0,10022015503311,55247.1997383679,1.27,30,2428.7,631.02,1092.099976,10,0,-60,1.112,1.52,0
1155033005956,10022015503321006566,18.986229,0.165868000182164,153.58306,53.98271,3.56,0,10022015503321,55247.2055946761,1.25,30,2431.33,594.932,1017.099976,10,0,6.4,1.123,1.52,0
1155033005956,10022015503331007139,18.920481,0.160987235976253,153.58308,53.9828,3.43,0,10022015503331,55247.2114517014,1.23,30,2416.06,630.473,1081.199951,10,0,-79,1.556,1.69,0
1155033005956,10022015503341007048,18.788506,0.151844674692177,153.58284,53.98301,3.47,0,10022015503341,55247.2173829051,1.21,30,2452.63,626.288,1221.5,13,0,-73.9,1.331,1.88,0
1155033005956,10031815503311005355,18.822156,0.151406175441484,153.58306,53.98289,2.88,0,10031815503311,55273.2797869793,1.1,30,2448.5,504.261,1229,14,0,-53.5,1.2,1.93,0
1155033005956,10031815503321004860,19.175886,0.177624032812255,153.58277,53.98272,2.9,0,10031815503321,55273.2837912035,1.1,30,2447.78,476.257,886.599976,13,0,-0.4,1.127,1.51,0
1155033005956,10031815503331005364,18.935472,0.15938173444246,153.58282,53.98293,3.37,0,10031815503331,55273.2878502081,1.1,30,2429.28,513.215,1103.800049,14,0,-87.7,1.248,1.77,0
1155033005956,10031815503341005501,18.944527,0.160092278639833,153.58279,53.98282,3.06,0,10031815503341,55273.2918503704,1.11,30,2462.7,509.734,1093.699951,10,0,-34.9,1.183,1.91,0
1155033005956,10051115503311003639,18.730072,0.15021349204323,153.58296,53.98306,2.97,0,10051115503311,55327.2317517246,1.3,30,2418.47,373.193,1249.800049,12,0,88.5,1.268,1.62,0
1155033005956,10051115503321003404,18.923677,0.163543467880665,153.58284,53.983,2.81,0,10051115503321,55327.2378487848,1.33,30,2415.26,343.869,1046.800049,11,0,4.6,1.056,1.95,0
1155033005956,10051115503331003493,18.861028,0.158826720239154,153.58304,53.98305,4.07,0,10051115503331,55327.2441028124,1.35,30,2395.21,381.661,1111.800049,11,0,-40.7,1.601,1.44,0
1155033005956,10051115503341003649,18.754142,0.152133639408661,153.58306,53.98294,4.33,0,10051115503341,55327.2502848613,1.38,30,2425.74,378.884,1216.599976,15,0,78.9,1.572,1.71,0
1155033005956,11021215503311006282,18.837703,0.155685138328259,153.58291,53.98305,2.71,0,11021215503311,55604.2828380554,1.13,30,2536.47,643.603,1159,10,0,-57.9,1.153,1.75,0
1155033005956,11021215503321005868,18.792982,0.152693547748409,153.58261,53.98295,3.44,0,11021215503321,55604.2874409491,1.12,30,2538.47,614.79,1207.199951,13,0,-67.2,1.379,2.19,0
1155033005956,11021215503331006364,18.563731,0.138500109509062,153.58281,53.98312,3.88,0,11021215503331,55604.2920834259,1.11,30,2521.76,650.279,1490.599976,15,0,59.1,1.597,1.71,0
1155033005956,11021215503341006016,18.953586,0.163865361848769,153.58314,53.98296,2.82,0,11021215503341,55604.2966902428,1.11,30,2554.87,645.376,1042.599976,9,0,27.8,1.178,1.52,0
1155033005956,11011615503311005604,18.902145,0.197062590701308,153.58347,53.98278,4.63,0,11011615503311,55577.2754999304,1.34,22,2431.2,774.798,724.700012,6,0,45.9,1.124,1.02,0
1155033005956,11011615503321005340,18.990147,0.206732866554752,153.58318,53.98316,4.15,0,11011615503321,55577.2823239581,1.32,22,2437.25,746.719,661.900024,5,0,-52.8,1.303,0.96,0
1155033005956,11011615503331005818,18.811551,0.189053607296928,153.58287,53.98294,3.28,0,11011615503331,55577.2891281249,1.29,22,2424.07,780.538,784.799988,7,0,-5.4,1.265,1.4,0
1155033005956,11011615503341005684,18.895102,0.19762130864261,153.58287,53.98302,3.15,0,11011615503341,55577.2960518633,1.27,22,2462.39,775.2,720.799988,7,0,80.7,1.584,1.24,0
1155033005956,11031315503311003897,18.835667,0.198156138248372,153.58331,53.98316,4.72,0,11031315503311,55633.2989759375,1.1,30,2457.23,518.722,717.099976,6,0,87.4,1.365,1.06,0
1155033005956,11031315503321003633,18.42713,0.162643248276278,153.5823,53.9828,4.08,0,11031315503321,55633.3019819907,1.1,30,2457.27,491.294,1058.699951,6,0,-0.7,1.298,1.42,0
1155033005956,11031315503331004315,19.029899,0.224681475712559,153.58256,53.98294,3.77,0,11031315503331,55633.3050140971,1.1,30,2438.91,528.675,567.200012,5,0,-42.3,1.327,0.79,0
1155033005956,11031315503341004085,18.458971,0.17937402616399,153.58286,53.98294,4.86,0,11031315503341,55633.3080355441,1.11,30,2470.41,526.106,869.599976,7,0,32.8,1.827,0.83,0
1155033005956,11051315503311003814,18.543551,0.156007584731524,153.58295,53.98306,4.53,0,11051315503311,55694.2372164699,1.34,25,2431.84,489.31,1154,10,0,68.5,1.24,1.03,0
1155033005956,11051315503321003594,18.675585,0.165508431088939,153.58305,53.98277,5.23,0,11051315503321,55694.2434635531,1.37,25,2429.24,460.731,1021.599976,8,0,-21.4,1.039,1.44,0
1155033005956,11051315503331003801,19.601877,0.260666774586852,153.58298,53.98294,2.89,0,11051315503331,55694.2496300694,1.4,25,2407.51,497.686,434.299988,5,0,71.1,1.592,0.73,0
1155033005956,11051315503341003779,18.793604,0.175199868963411,153.58285,53.98261,3.6,0,11051315503341,55694.2558670948,1.43,25,2438.85,494.388,911.099976,8,0,-77.8,1.304,1.32,0
1155033005956,11122915503311008611,18.872155,0.137876732201378,153.583,53.98271,3.11,0,11122915503311,55924.3512331018,1.25,40,2475.57,710.904,1505.599976,16,0,-58.1,1.144,1.93,0
1155033005956,11122915503321008636,18.932525,0.14132493345521,153.58314,53.98274,2.94,0,11122915503321,55924.3580145485,1.23,40,2478.65,681.108,1425.699951,15,0,14.2,1.093,1.86,0
1155033005956,11122915503331009209,18.735675,0.130117582263038,153.58285,53.98286,3.49,0,11122915503331,55924.3648402778,1.21,40,2465.34,714.572,1716.099976,16,0,38,1.24,2.01,0
1155033005956,11122915503341008538,18.946706,0.141990702736068,153.58273,53.98276,3.61,0,11122915503341,55924.3716045025,1.19,40,2500.75,708.067,1411.099976,16,0,2.6,1.17,1.89,0
1155033005956,12020215503311006812,19.105005,0.175988961879721,153.58268,53.98271,3.46,0,12020215503311,55959.1998648727,1.5,30,2423.23,730.138,903,7,0,77.9,1.392,1.15,0
1155033005956,12020215503321006819,18.518899,0.135943031513194,153.58313,53.98285,5.04,0,12020215503321,55959.2055687499,1.46,30,2429.95,701.917,1553.800049,11,0,-70.3,1.489,1.09,0
1155033005956,12020215503331006812,19.221094,0.185387236074544,153.58303,53.98266,2.95,0,12020215503331,55959.2113294676,1.43,30,2417.76,738.784,815.200012,9,0,17.5,1.332,1.12,0
1155033005956,12020215503341006896,18.85265,0.156456477991188,153.5831,53.98272,3.36,0,12020215503341,55959.2170466553,1.4,30,2457.98,735.376,1147.099976,10,0,89.2,1.308,1.17,0
1155033005956,12022415503311006047,18.764131,0.149329806793869,153.58299,53.98292,4.07,0,12022415503311,55981.3398832292,1.09,30,2520.38,484.849,1265.599976,13,0,-66.8,1.194,1.81,0
1155033005956,12022415503321005442,18.988954,0.164687623371792,153.58273,53.98273,3.4,0,12022415503321,55981.3466490279,1.1,30,2517.93,453.209,1032,12,0,-65.5,1.112,1.63,0
1155033005956,12022415503331005816,18.798714,0.151692146490222,153.58298,53.98287,3.43,0,12022415503331,55981.3533070022,1.11,30,2498.63,485.072,1224.099976,15,0,-24.4,1.242,1.72,0
1155033005956,12022415503341005442,18.986725,0.164593822097539,153.58308,53.98299,3.07,0,12022415503341,55981.3599252431,1.11,30,2530.89,478.906,1033.199951,13,0,82.7,1.289,1.86,0
1155033005956,12030315503311004965,18.767354,0.152514051928962,153.58266,53.98265,3.59,0,12030315503311,55989.1618127776,1.29,30,2492.36,548.41,1210.199951,8,0,-80,1.31,1.2,0
1155033005956,12030315503321004661,19.066519,0.17432743878086,153.58347,53.98259,2.81,0,12030315503321,55989.1651536804,1.28,30,2495.68,523.753,920.200012,7,0,-0.6,1.311,1.14,0
1155033005956,12030315503331004997,19.157776,0.181814380080922,153.58317,53.98285,4.65,0,12030315503331,55989.1686123149,1.26,30,2480.12,558.474,846.799988,7,0,-52.2,1.018,1.02,0
1155033005956,12030315503341004975,19.171169,0.18300967394323,153.58241,53.98288,4.45,0,12030315503341,55989.1719719791,1.25,30,2515.2,557.592,836,6,0,-49.8,1.048,1.27,0
1155033005956,12040215503311003916,18.69171,0.146353195622175,153.58285,53.98229,5.6,0,12040215503311,56019.174491331,1.1,30,2476.37,592.503,1321.400024,9,0,-57.1,1.453,0.9,0
1155033005956,12040215503321003832,19.317466,0.193598724397351,153.58298,53.98255,4.38,0,12040215503321,56019.1831489932,1.09,30,2476.24,558.687,749.700012,8,0,-44.4,1.253,0.72,0
1155033005956,12040215503331004167,18.575367,0.138546242080804,153.58299,53.98279,5.42,0,12040215503331,56019.1918201735,1.09,30,2457.47,588.744,1489.5,7,0,-73.3,1.349,1.04,0
1155033005956,12042215503311005743,18.815234,0.156234712159243,153.58312,53.98281,3.1,0,12042215503311,56039.1781112845,1.09,30,2485.79,509.977,1150.5,11,0,-77.8,1.306,1.83,0
1155033005956,12042215503321005625,18.878666,0.160462457502375,153.58316,53.98276,4.31,0,12042215503321,56039.1841115858,1.1,30,2484.18,478.337,1088.5,13,0,-77.4,1.318,1.48,0
1155033005956,12042215503331005712,18.780995,0.154033374964557,153.58282,53.98279,4.04,0,12042215503331,56039.1900447803,1.1,30,2465.01,512.024,1185.199951,14,0,-50.3,1.044,1.78,0
1155033005956,12042215503341005654,18.523871,0.137967497812881,153.58386,53.9825,8.41,0,12042215503341,56039.196012558,1.11,30,2496.52,505.333,1503.400024,17,0,65.2,1.784,1.52,0
1155033005956,12061115503311004414,19.180908,0.15551839946394,153.58316,53.98261,2.25,0,12061115503311,56089.1554320947,1.34,40,2468.38,499.881,1161.599976,7,0,-88.2,1.366,1.59,0
1155033005956,12061115503321004283,18.67489,0.126379128245724,153.58368,53.98253,4.39,0,12061115503321,56089.1615539238,1.37,40,2464.89,471.724,1836.099976,13,0,-3.5,1.739,1.55,0
1155033005956,12061115503331004946,18.610839,0.123430058765064,153.58304,53.98257,3.6,0,12061115503331,56089.1676864585,1.4,40,2443.81,508.097,1941.199951,12,0,-79.4,1.456,1.43,0
1155033005956,12061115503341004763,18.959604,0.142416266362471,153.5833,53.98269,2.39,0,12061115503341,56089.1738293519,1.43,40,2473.79,505.684,1401.900024,11,0,-68.2,1.225,1.71,0
1155033005956,12062015503311004426,18.91703,0.160241413148698,153.58278,53.98262,5.72,0,12062015503311,56098.1645977083,1.52,30,2451.08,504.065,1091.599976,10,0,16.9,1.668,1.22,0
1155033005956,12062015503321004152,18.899397,0.159249308145777,153.58317,53.98222,4.09,0,12062015503321,56098.1698117592,1.55,30,2445.57,470.858,1105.699951,9,0,86.7,1.535,1.37,0
1155033005956,12062015503331004322,19.09467,0.174241953962338,153.58326,53.98264,5.55,0,12062015503331,56098.1749881711,1.59,30,2425.41,509.527,921.099976,10,0,-13.5,1.495,1.13,0
1155033005956,12062015503341004553,18.180267,0.118769486548162,153.58271,53.98303,9.07,1,12062015503341,56098.1801425926,1.62,30,2454.71,508.556,2129.600098,19,0,48.5,2.01,1.27,0
1155033005956,13010715503311006304,18.868425,0.157723326780778,153.58292,53.9829,2.32,0,13010715503311,56299.3787710765,1.13,30,2394.9,537.23,1128,12,0,-55.2,1.12,2.19,0
1155033005956,13010715503321005930,18.921767,0.161226436913772,153.58297,53.98281,2.42,0,13010715503321,56299.3838930903,1.12,30,2394,512.174,1077.900024,12,0,-17.9,1.147,2.21,0
